# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1572,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999665  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999966   
9.6                  -0.0                 9.6                  3.999999999999965   
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -0.0                 9.6                  3.999999999999966   
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -0.0                 9.6                  3.9999999999999636  
9.6                  -0.0                 9.6                  3.9999999999999636  
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -0.0                 9.6                  3.999999999999965   
9.6                  -0.0                 9.6                  3.999999999999965   
9.6                  -0.0                 9.6                  3.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999965   
9.6                  -0.0                 9.6                  3.999999999999965   
9.6                  -0.0                 9.6                  3.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -50.0                -42.8                2.999999999999964   
7.199999999999999    -50.0                -42.8                2.999999999999964   
7.199999999999999    -50.0                -42.8                2.999999999999964   
7.199999999999999    -50.0                -42.8                2.999999999999964   
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
7.199999999999999    -50.0                -42.8                2.9999999999999645  
4.8                  -0.0                 4.8                  1.9999999999999643  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999621  
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -0.0                 4.8                  1.9999999999999611  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.858025010572419e-14
2.4                  -0.0                 2.4                  0.9999999999999611  
2.4                  -0.0                 2.4                  0.9999999999999611  
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -0.0                 4.8                  1.9999999999999603  
2.4                  -0.0                 2.4                  0.99999999999996    
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -0.0                 2.4                  0.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999594  
4.8                  -0.0                 4.8                  1.999999999999959   
4.8                  -0.0                 4.8                  1.9999999999999585  
2.4                  -0.0                 2.4                  0.9999999999999585  
2.4                  -0.0                 2.4                  0.9999999999999585  
2.4                  -0.0                 2.4                  0.9999999999999587  
0.0                  -0.0                 0.0                  -4.118927421359331e-14
2.4                  -0.0                 2.4                  0.9999999999999588  
2.4                  -0.0                 2.4                  0.9999999999999588  
2.4                  -0.0                 2.4                  0.9999999999999587  
0.0                  -0.0                 0.0                  -4.1244785364824565e-14
2.4                  -0.0                 2.4                  0.9999999999999587  
2.4                  -50.0                -47.6                0.999999999999959   
2.4                  -50.0                -47.6                0.999999999999959   
4.8                  -50.0                -45.2                1.9999999999999591  
0.0                  -0.0                 0.0                  -4.0994985184283905e-14
0.0                  -0.0                 0.0                  -4.0967229608668276e-14
0.0                  -0.0                 0.0                  -4.0967229608668276e-14
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -50.0                -47.6                0.9999999999999589  
2.4                  -50.0                -47.6                0.9999999999999589  
2.4                  -50.0                -47.6                0.9999999999999589  
2.4                  -50.0                -47.6                0.9999999999999589  
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.999999999999959   
4.8                  -0.0                 4.8                  1.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -0.0                 12.0                 4.999999999999961   
14.399999999999999   -50.0                -35.6                5.99999999999996    
12.0                 -50.0                -38.0                4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -0.0                 12.0                 4.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999958   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999958   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.4                 -50.0                -35.6                5.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
14.4                 -0.0                 14.4                 5.999999999999955   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999565  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999956   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999565  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999958   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999959   
16.8                 -0.0                 16.8                 6.999999999999959   
16.8                 -0.0                 16.8                 6.99999999999996    
16.8                 -0.0                 16.8                 6.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999967   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999969   
16.8                 -0.0                 16.8                 6.999999999999969   
16.8                 -0.0                 16.8                 6.999999999999969   
16.8                 -0.0                 16.8                 6.999999999999969   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999966   
16.8                 -0.0                 16.8                 6.999999999999966   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.9999999999999645  
16.8                 -0.0                 16.8                 6.9999999999999645  
16.8                 -0.0                 16.8                 6.9999999999999645  
16.8                 -0.0                 16.8                 6.999999999999964   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -0.0                 16.8                 6.9999999999999645  
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.9999999999999645  
16.8                 -0.0                 16.8                 6.9999999999999645  
16.8                 -0.0                 16.8                 6.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -50.0                -38.0                4.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -50.0                -35.6                5.999999999999958   
14.399999999999999   -50.0                -35.6                5.999999999999959   
14.399999999999999   -50.0                -35.6                5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -50.0                -35.6                5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -0.0                 12.0                 4.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.9999999999999614  
12.0                 -50.0                -38.0                4.999999999999962   
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.9999999999999627  
9.6                  -50.0                -40.4                3.9999999999999627  
9.6                  -50.0                -40.4                3.9999999999999627  
9.6                  -50.0                -40.4                3.9999999999999627  
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.9999999999999614  
9.6                  -50.0                -40.4                3.9999999999999614  
9.6                  -50.0                -40.4                3.999999999999961   
9.6                  -50.0                -40.4                3.9999999999999614  
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.999999999999962   
9.6                  -50.0                -40.4                3.9999999999999623  
9.6                  -50.0                -40.4                3.999999999999962   
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -50.0                -38.0                4.999999999999958   
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -50.0                -38.0                4.9999999999999565  
12.0                 -50.0                -38.0                4.9999999999999565  
14.4                 -50.0                -35.6                5.999999999999956   
14.4                 -50.0                -35.6                5.999999999999956   
14.4                 -50.0                -35.6                5.999999999999956   
14.399999999999999   -100.0               -85.6                5.999999999999956   
14.399999999999999   -100.0               -85.6                5.9999999999999565  
14.399999999999999   -100.0               -85.6                5.9999999999999565  
14.399999999999999   -100.0               -85.6                5.9999999999999565  
14.399999999999999   -50.0                -35.6                5.999999999999956   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999954   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999952   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999952   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999952   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999952   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999952   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999995    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999995    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999995    
16.799999999999997   -0.0                 16.799999999999997   6.999999999999949   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999949   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999949   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999949   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999949   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999949   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999485  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999485  
16.8                 -0.0                 16.8                 6.999999999999948   
16.8                 -0.0                 16.8                 6.999999999999948   
16.8                 -0.0                 16.8                 6.999999999999948   
16.8                 -0.0                 16.8                 6.999999999999947   
16.8                 -0.0                 16.8                 6.999999999999947   
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.999999999999949   
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.9999999999999485  
12.0                 -0.0                 12.0                 4.9999999999999485  
12.0                 -0.0                 12.0                 4.9999999999999485  
14.399999999999999   -0.0                 14.399999999999999   5.99999999999995    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999995    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999951   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999951   
14.4                 -0.0                 14.4                 5.99999999999995    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999995    
12.0                 -0.0                 12.0                 4.9999999999999485  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999952   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999952   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999953   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999953   
16.8                 -0.0                 16.8                 6.999999999999952   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999952   
14.4                 -0.0                 14.4                 5.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999494  
7.199999999999999    -50.0                -42.8                2.9999999999999503  
7.199999999999999    -50.0                -42.8                2.9999999999999507  
7.199999999999999    -50.0                -42.8                2.9999999999999507  
7.199999999999999    -50.0                -42.8                2.9999999999999507  
7.199999999999999    -50.0                -42.8                2.9999999999999507  
7.199999999999999    -50.0                -42.8                2.9999999999999507  
7.199999999999999    -50.0                -42.8                2.9999999999999503  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999503  
2.4                  -0.0                 2.4                  0.9999999999999502  
0.0                  -0.0                 0.0                  -4.984901380566953e-14
2.4                  -0.0                 2.4                  0.9999999999999502  
2.4                  -0.0                 2.4                  0.9999999999999499  
2.4                  -0.0                 2.4                  0.9999999999999499  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999463  
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999503  
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.999999999999949   
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999503  
9.6                  -0.0                 9.6                  3.9999999999999503  
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999955   
9.6                  -0.0                 9.6                  3.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
9.6                  -0.0                 9.6                  3.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999554  
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.451994328746878e-14
2.4                  -0.0                 2.4                  0.9999999999999554  
2.4                  -0.0                 2.4                  0.9999999999999554  
2.4                  -0.0                 2.4                  0.9999999999999554  
4.8                  -0.0                 4.8                  1.9999999999999551  
2.4                  -0.0                 2.4                  0.9999999999999549  
2.4                  -0.0                 2.4                  0.9999999999999548  
0.0                  -0.0                 0.0                  -4.5047299224165727e-14
2.4                  -0.0                 2.4                  0.999999999999955   
2.4                  -0.0                 2.4                  0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999549  
2.4                  -0.0                 2.4                  0.9999999999999549  
2.4                  -0.0                 2.4                  0.999999999999955   
2.4                  -0.0                 2.4                  0.9999999999999549  
4.8                  -0.0                 4.8                  1.9999999999999556  
4.8                  -0.0                 4.8                  1.999999999999956   
4.8                  -0.0                 4.8                  1.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999559  
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -0.0                 2.4                  0.9999999999999558  
4.8                  -0.0                 4.8                  1.9999999999999556  
2.4                  -0.0                 2.4                  0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999557  
4.8                  -0.0                 4.8                  1.9999999999999558  
0.0                  -0.0                 0.0                  -4.540465226021695e-14
0.0                  -0.0                 0.0                  -4.54081217071689e-14
2.4                  -0.0                 2.4                  0.9999999999999546  
