# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1642,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999995   
16.8                 -50.0                -33.2                6.999999999999995   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999995   
16.8                 -50.0                -33.2                6.999999999999995   
16.8                 -50.0                -33.2                6.999999999999994   
16.8                 -50.0                -33.2                6.999999999999994   
16.8                 -50.0                -33.2                6.999999999999994   
16.8                 -50.0                -33.2                6.999999999999992   
16.8                 -50.0                -33.2                6.999999999999993   
16.8                 -0.0                 16.8                 6.999999999999993   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999996   
16.8                 -50.0                -33.2                6.999999999999995   
16.8                 -50.0                -33.2                6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999994   
16.799999999999997   -50.0                -33.2                6.999999999999993   
16.799999999999997   -50.0                -33.2                6.999999999999993   
16.799999999999997   -50.0                -33.2                6.999999999999993   
16.799999999999997   -50.0                -33.2                6.999999999999992   
16.799999999999997   -50.0                -33.2                6.999999999999992   
16.799999999999997   -50.0                -33.2                6.999999999999992   
16.799999999999997   -50.0                -33.2                6.999999999999993   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999993   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999993   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999993   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999994   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -50.0                -33.2                6.999999999999996   
16.799999999999997   -50.0                -33.2                6.999999999999996   
16.799999999999997   -50.0                -33.2                6.999999999999996   
16.799999999999997   -50.0                -33.2                6.999999999999996   
16.799999999999997   -50.0                -33.2                6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999997   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999997   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999997   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999998   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999997   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999997   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.8                 -0.0                 16.8                 6.999999999999992   
16.8                 -0.0                 16.8                 6.999999999999992   
16.799999999999997   -50.0                -33.2                6.999999999999991   
16.799999999999997   -50.0                -33.2                6.99999999999999    
16.799999999999997   -50.0                -33.2                6.99999999999999    
16.799999999999997   -50.0                -33.2                6.999999999999991   
16.799999999999997   -50.0                -33.2                6.999999999999991   
16.799999999999997   -50.0                -33.2                6.999999999999991   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999991   
12.0                 -0.0                 12.0                 4.999999999999992   
12.0                 -50.0                -38.0                4.999999999999992   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999999    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999989   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999989   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999885  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999885  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.4                 -0.0                 14.4                 5.999999999999995   
9.6                  -0.0                 9.6                  3.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
4.8                  -0.0                 4.8                  1.9999999999999967  
4.8                  -0.0                 4.8                  1.9999999999999964  
4.8                  -0.0                 4.8                  1.9999999999999967  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
4.8                  -0.0                 4.8                  1.9999999999999967  
4.8                  -0.0                 4.8                  1.999999999999997   
4.8                  -0.0                 4.8                  1.9999999999999973  
4.8                  -0.0                 4.8                  1.9999999999999971  
0.0                  -0.0                 0.0                  -3.1086244689504383e-15
0.0                  -0.0                 0.0                  -3.1086244689504383e-15
2.4                  -0.0                 2.4                  0.9999999999999969  
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
2.4                  -0.0                 2.4                  0.9999999999999964  
2.4                  -0.0                 2.4                  0.9999999999999971  
2.4                  -0.0                 2.4                  0.9999999999999973  
0.0                  -0.0                 0.0                  -2.6645352591003757e-15
0.0                  -0.0                 0.0                  -2.6645352591003757e-15
0.0                  -0.0                 0.0                  -2.6645352591003757e-15
0.0                  -0.0                 0.0                  -2.6645352591003757e-15
0.0                  -0.0                 0.0                  -2.6645352591003757e-15
2.4                  -0.0                 2.4                  0.9999999999999973  
2.4                  -0.0                 2.4                  0.9999999999999973  
2.4                  -0.0                 2.4                  0.9999999999999974  
4.8                  -0.0                 4.8                  1.9999999999999976  
4.8                  -0.0                 4.8                  1.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999972  
2.4                  -0.0                 2.4                  0.9999999999999971  
2.4                  -0.0                 2.4                  0.999999999999997   
2.4                  -0.0                 2.4                  0.9999999999999968  
2.4                  -0.0                 2.4                  0.9999999999999968  
2.4                  -0.0                 2.4                  0.9999999999999969  
2.4                  -0.0                 2.4                  0.9999999999999969  
2.4                  -0.0                 2.4                  0.9999999999999969  
2.4                  -0.0                 2.4                  0.9999999999999967  
2.4                  -0.0                 2.4                  0.9999999999999967  
4.8                  -0.0                 4.8                  1.9999999999999967  
2.4                  -0.0                 2.4                  0.9999999999999967  
2.4                  -0.0                 2.4                  0.999999999999997   
2.4                  -0.0                 2.4                  0.999999999999997   
2.4                  -0.0                 2.4                  0.9999999999999969  
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
2.4                  -0.0                 2.4                  0.9999999999999969  
2.4                  -0.0                 2.4                  0.9999999999999967  
0.0                  -0.0                 0.0                  -3.3306690738754696e-15
0.0                  -0.0                 0.0                  -3.3306690738754696e-15
0.0                  -0.0                 0.0                  -3.3306690738754696e-15
0.0                  -0.0                 0.0                  -3.3306690738754696e-15
0.0                  -0.0                 0.0                  -3.3306690738754696e-15
2.4                  -0.0                 2.4                  0.9999999999999963  
4.8                  -0.0                 4.8                  1.999999999999996   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
9.6                  -0.0                 9.6                  3.999999999999996   
9.6                  -0.0                 9.6                  3.999999999999997   
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
4.8                  -0.0                 4.8                  1.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
4.8                  -0.0                 4.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.9999999999999976  
4.8                  -0.0                 4.8                  1.9999999999999971  
4.8                  -0.0                 4.8                  1.9999999999999973  
4.8                  -0.0                 4.8                  1.9999999999999976  
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999983  
2.4                  -0.0                 2.4                  0.999999999999998   
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999982  
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
2.4                  -0.0                 2.4                  0.9999999999999983  
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
2.4                  -0.0                 2.4                  0.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999979  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999977  
2.4                  -0.0                 2.4                  0.9999999999999977  
2.4                  -0.0                 2.4                  0.9999999999999976  
2.4                  -0.0                 2.4                  0.9999999999999974  
2.4                  -0.0                 2.4                  0.9999999999999974  
2.4                  -0.0                 2.4                  0.9999999999999973  
2.4                  -0.0                 2.4                  0.9999999999999973  
2.4                  -0.0                 2.4                  0.9999999999999976  
2.4                  -0.0                 2.4                  0.9999999999999976  
2.4                  -0.0                 2.4                  0.9999999999999977  
2.4                  -0.0                 2.4                  0.9999999999999977  
2.4                  -0.0                 2.4                  0.9999999999999974  
2.4                  -0.0                 2.4                  0.9999999999999974  
0.0                  -0.0                 0.0                  -2.55351295663786e-15
2.4                  -0.0                 2.4                  0.9999999999999976  
2.4                  -0.0                 2.4                  0.9999999999999976  
0.0                  -0.0                 0.0                  -2.275957200481571e-15
0.0                  -0.0                 0.0                  -2.275957200481571e-15
0.0                  -0.0                 0.0                  -2.275957200481571e-15
0.0                  -0.0                 0.0                  -2.275957200481571e-15
0.0                  -0.0                 0.0                  -2.275957200481571e-15
0.0                  -0.0                 0.0                  -2.275957200481571e-15
2.4                  -0.0                 2.4                  0.9999999999999977  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999976  
4.8                  -0.0                 4.8                  1.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999998   
9.6                  -0.0                 9.6                  3.9999999999999982  
9.6                  -0.0                 9.6                  3.9999999999999982  
9.6                  -0.0                 9.6                  3.9999999999999982  
12.0                 -0.0                 12.0                 4.999999999999997   
14.399999999999999   -50.0                -35.6                5.999999999999998   
14.399999999999999   -50.0                -35.6                5.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999998   
9.6                  -0.0                 9.6                  3.9999999999999933  
9.6                  -0.0                 9.6                  3.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999993   
12.0                 -0.0                 12.0                 4.999999999999993   
12.0                 -0.0                 12.0                 4.999999999999993   
12.0                 -0.0                 12.0                 4.999999999999993   
12.0                 -0.0                 12.0                 4.999999999999993   
12.0                 -0.0                 12.0                 4.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999913  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
4.8                  -0.0                 4.8                  1.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.999999999999987   
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999856  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -50.0                -42.8                2.999999999999984   
7.199999999999999    -50.0                -42.8                2.999999999999984   
7.199999999999999    -50.0                -42.8                2.999999999999984   
4.8                  -50.0                -45.2                1.9999999999999847  
4.8                  -0.0                 4.8                  1.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.999999999999985   
4.8                  -50.0                -45.2                1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999852  
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999851  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
9.6                  -0.0                 9.6                  3.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.999999999999986   
4.8                  -0.0                 4.8                  1.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999867  
7.199999999999999    -50.0                -42.8                2.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999865  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999838  
4.8                  -0.0                 4.8                  1.9999999999999838  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999833  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.99999999999998    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -50.0                -47.6                0.9999999999999816  
2.4                  -50.0                -47.6                0.9999999999999813  
2.4                  -50.0                -47.6                0.9999999999999813  
2.4                  -50.0                -47.6                0.9999999999999813  
2.4                  -50.0                -47.6                0.9999999999999812  
2.4                  -50.0                -47.6                0.9999999999999811  
0.0                  -0.0                 0.0                  -1.887379141862766e-14
0.0                  -0.0                 0.0                  -1.887379141862766e-14
2.4                  -0.0                 2.4                  0.9999999999999811  
0.0                  -0.0                 0.0                  -1.8762769116165146e-14
2.4                  -0.0                 2.4                  0.9999999999999812  
2.4                  -0.0                 2.4                  0.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999815  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -50.0                -45.2                1.999999999999982   
2.4                  -50.0                -47.6                0.999999999999982   
2.4                  -50.0                -47.6                0.999999999999982   
2.4                  -50.0                -47.6                0.9999999999999821  
2.4                  -50.0                -47.6                0.9999999999999821  
2.4                  -50.0                -47.6                0.9999999999999821  
2.4                  -50.0                -47.6                0.9999999999999819  
2.4                  -50.0                -47.6                0.9999999999999819  
2.4                  -50.0                -47.6                0.9999999999999819  
2.4                  -50.0                -47.6                0.9999999999999819  
4.8                  -0.0                 4.8                  1.9999999999999816  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999816  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
4.8                  -0.0                 4.8                  1.999999999999981   
4.8                  -0.0                 4.8                  1.999999999999981   
4.8                  -0.0                 4.8                  1.9999999999999807  
4.8                  -0.0                 4.8                  1.9999999999999807  
4.8                  -0.0                 4.8                  1.9999999999999805  
4.8                  -0.0                 4.8                  1.99999999999998    
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.999999999999979   
2.4                  -0.0                 2.4                  0.9999999999999786  
2.4                  -0.0                 2.4                  0.9999999999999787  
2.4                  -0.0                 2.4                  0.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.999999999999978   
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -0.0                 2.4                  0.9999999999999784  
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
2.4                  -0.0                 2.4                  0.9999999999999782  
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
4.8                  -0.0                 4.8                  1.9999999999999782  
7.199999999999999    -50.0                -42.8                2.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999976   
14.4                 -0.0                 14.4                 5.999999999999976   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999974   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999973   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999973   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999973   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999973   
16.8                 -0.0                 16.8                 6.999999999999974   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999973   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999973   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999973   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999971   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999974   
14.4                 -0.0                 14.4                 5.999999999999975   
14.4                 -0.0                 14.4                 5.999999999999976   
14.4                 -0.0                 14.4                 5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999974   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999973   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999974   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999978   
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
19.2                 -0.0                 19.2                 7.999999999999977   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999979   
19.2                 -0.0                 19.2                 7.999999999999977   
19.2                 -0.0                 19.2                 7.999999999999977   
19.2                 -0.0                 19.2                 7.999999999999977   
19.2                 -0.0                 19.2                 7.999999999999977   
19.2                 -0.0                 19.2                 7.999999999999977   
19.2                 -0.0                 19.2                 7.999999999999975   
19.2                 -0.0                 19.2                 7.999999999999975   
19.2                 -0.0                 19.2                 7.999999999999975   
19.2                 -0.0                 19.2                 7.999999999999974   
19.2                 -0.0                 19.2                 7.999999999999977   
16.8                 -0.0                 16.8                 6.999999999999977   
16.8                 -0.0                 16.8                 6.999999999999974   
16.8                 -0.0                 16.8                 6.999999999999975   
