# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  3.9968028886505635e-15
0.0                  -0.0                 0.0                  3.9968028886505635e-15
2.4                  -0.0                 2.4                  1.000000000000004   
2.4                  -0.0                 2.4                  1.000000000000004   
2.4                  -0.0                 2.4                  1.0000000000000038  
2.4                  -0.0                 2.4                  1.000000000000004   
2.4                  -0.0                 2.4                  1.0000000000000038  
4.8                  -0.0                 4.8                  2.0000000000000036  
2.4                  -0.0                 2.4                  1.0000000000000033  
2.4                  -0.0                 2.4                  1.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000005   
9.6                  -0.0                 9.6                  4.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
9.6                  -0.0                 9.6                  4.000000000000005   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000005   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000005   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000005   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
16.8                 -0.0                 16.8                 7.000000000000008   
16.8                 -0.0                 16.8                 7.000000000000008   
16.8                 -50.0                -33.2                7.000000000000008   
16.8                 -50.0                -33.2                7.000000000000007   
16.8                 -0.0                 16.8                 7.000000000000007   
16.8                 -0.0                 16.8                 7.000000000000007   
16.8                 -0.0                 16.8                 7.000000000000008   
16.8                 -0.0                 16.8                 7.000000000000008   
16.8                 -0.0                 16.8                 7.000000000000008   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000008   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000008   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000008   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000011   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000011   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000011   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000011   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000011   
16.8                 -0.0                 16.8                 7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000004   
16.8                 -50.0                -33.2                7.000000000000001   
16.8                 -50.0                -33.2                7.000000000000002   
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
2.4                  -0.0                 2.4                  1.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
9.6                  -0.0                 9.6                  4.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
4.8                  -0.0                 4.8                  2.0000000000000004  
4.8                  -0.0                 4.8                  2.0000000000000004  
4.8                  -50.0                -45.2                2.0                 
7.199999999999999    -50.0                -42.8                3.0                 
7.199999999999999    -50.0                -42.8                3.0                 
7.199999999999999    -50.0                -42.8                3.0000000000000004  
4.8                  -0.0                 4.8                  2.0                 
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999997  
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
2.4                  -0.0                 2.4                  0.9999999999999997  
0.0                  -0.0                 0.0                  -4.440892098500626e-16
2.4                  -50.0                -47.6                0.9999999999999992  
0.0                  -0.0                 0.0                  -7.355227538141662e-16
0.0                  -0.0                 0.0                  -7.355227538141662e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
2.4                  -0.0                 2.4                  0.9999999999999992  
2.4                  -0.0                 2.4                  0.9999999999999992  
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999991  
0.0                  -0.0                 0.0                  -8.881784197001252e-16
0.0                  -0.0                 0.0                  -8.881784197001252e-16
0.0                  -0.0                 0.0                  -8.881784197001252e-16
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999992  
2.4                  -0.0                 2.4                  0.9999999999999992  
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999991  
0.0                  -0.0                 0.0                  -9.43689570931383e-16
0.0                  -0.0                 0.0                  -9.402201239794294e-16
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999993  
2.4                  -0.0                 2.4                  0.9999999999999992  
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
4.8                  -0.0                 4.8                  1.999999999999999   
4.8                  -0.0                 4.8                  1.9999999999999987  
0.0                  -0.0                 0.0                  -1.3322676295501878e-15
0.0                  -0.0                 0.0                  -1.3322676295501878e-15
0.0                  -0.0                 0.0                  -1.3322676295501878e-15
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
4.8                  -0.0                 4.8                  1.9999999999999993  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999996  
9.6                  -0.0                 9.6                  3.9999999999999996  
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.9999999999999996  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  3.9999999999999996  
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  4.0                 
12.0                 -0.0                 12.0                 4.999999999999999   
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  4.000000000000002   
9.6                  -0.0                 9.6                  4.000000000000002   
9.6                  -0.0                 9.6                  4.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -0.0                 12.0                 5.000000000000004   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000006   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
4.8                  -0.0                 4.8                  2.0000000000000058  
4.8                  -0.0                 4.8                  2.0000000000000058  
4.8                  -0.0                 4.8                  2.0000000000000058  
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.0000000000000075  
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.00000000000001    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000001    
4.8                  -0.0                 4.8                  2.0000000000000107  
4.8                  -0.0                 4.8                  2.000000000000011   
4.8                  -50.0                -45.2                2.000000000000012   
4.8                  -50.0                -45.2                2.000000000000012   
4.8                  -50.0                -45.2                2.000000000000012   
4.8                  -50.0                -45.2                2.000000000000012   
4.8                  -50.0                -45.2                2.0000000000000133  
4.8                  -50.0                -45.2                2.000000000000014   
7.199999999999999    -50.0                -42.8                3.000000000000014   
7.199999999999999    -50.0                -42.8                3.000000000000014   
7.199999999999999    -50.0                -42.8                3.000000000000014   
7.199999999999999    -50.0                -42.8                3.000000000000014   
4.8                  -50.0                -45.2                2.0000000000000147  
4.8                  -0.0                 4.8                  2.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
2.4                  -0.0                 2.4                  1.0000000000000155  
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.552230566304047e-14
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.000000000000016   
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
7.199999999999999    -50.0                -42.8                3.000000000000016   
7.199999999999999    -50.0                -42.8                3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
4.8                  -0.0                 4.8                  2.0000000000000164  
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -50.0                -42.8                3.000000000000016   
7.199999999999999    -50.0                -42.8                3.000000000000016   
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
2.4                  -0.0                 2.4                  1.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
2.4                  -0.0                 2.4                  1.0000000000000149  
2.4                  -0.0                 2.4                  1.0000000000000149  
2.4                  -0.0                 2.4                  1.0000000000000149  
2.4                  -0.0                 2.4                  1.0000000000000149  
2.4                  -0.0                 2.4                  1.0000000000000149  
4.8                  -0.0                 4.8                  2.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000153  
4.8                  -0.0                 4.8                  2.0000000000000147  
4.8                  -0.0                 4.8                  2.000000000000014   
4.8                  -0.0                 4.8                  2.0000000000000147  
4.8                  -0.0                 4.8                  2.0000000000000147  
4.8                  -0.0                 4.8                  2.000000000000014   
4.8                  -0.0                 4.8                  2.000000000000014   
2.4                  -0.0                 2.4                  1.0000000000000144  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.0000000000000164  
4.8                  -0.0                 4.8                  2.0000000000000164  
4.8                  -0.0                 4.8                  2.0000000000000164  
4.8                  -0.0                 4.8                  2.0000000000000164  
4.8                  -0.0                 4.8                  2.0000000000000164  
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
0.0                  -0.0                 0.0                  1.554312234475219e-14
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000158  
0.0                  -0.0                 0.0                  1.5765166949677223e-14
2.4                  -0.0                 2.4                  1.000000000000016   
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
2.4                  -0.0                 2.4                  1.0000000000000147  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000147  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000147  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
4.8                  -0.0                 4.8                  2.000000000000014   
9.6                  -0.0                 9.6                  4.000000000000014   
9.6                  -0.0                 9.6                  4.000000000000014   
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000133  
2.4                  -0.0                 2.4                  1.0000000000000138  
2.4                  -0.0                 2.4                  1.0000000000000138  
2.4                  -0.0                 2.4                  1.0000000000000138  
0.0                  -0.0                 0.0                  1.4210854715202004e-14
2.4                  -0.0                 2.4                  1.0000000000000142  
4.8                  -0.0                 4.8                  2.000000000000014   
4.8                  -0.0                 4.8                  2.000000000000014   
2.4                  -0.0                 2.4                  1.0000000000000144  
2.4                  -0.0                 2.4                  1.0000000000000142  
0.0                  -0.0                 0.0                  1.4183099139586375e-14
0.0                  -0.0                 0.0                  1.4210854715202004e-14
0.0                  -0.0                 0.0                  1.4210854715202004e-14
2.4                  -0.0                 2.4                  1.0000000000000142  
0.0                  -0.0                 0.0                  1.4210854715202004e-14
0.0                  -0.0                 0.0                  1.4210854715202004e-14
4.8                  -0.0                 4.8                  2.000000000000014   
4.8                  -0.0                 4.8                  2.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000138  
4.8                  -0.0                 4.8                  2.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
9.6                  -0.0                 9.6                  4.000000000000013   
9.6                  -0.0                 9.6                  4.000000000000012   
9.6                  -0.0                 9.6                  4.000000000000012   
9.6                  -0.0                 9.6                  4.000000000000013   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
2.4                  -50.0                -47.6                1.0000000000000158  
4.8                  -50.0                -45.2                2.000000000000016   
2.4                  -50.0                -47.6                1.000000000000016   
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000155  
2.4                  -0.0                 2.4                  1.0000000000000158  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.000000000000016   
2.4                  -0.0                 2.4                  1.0000000000000162  
4.8                  -0.0                 4.8                  2.000000000000016   
2.4                  -0.0                 2.4                  1.0000000000000164  
0.0                  -0.0                 0.0                  1.6431300764452317e-14
0.0                  -0.0                 0.0                  1.6431300764452317e-14
0.0                  -0.0                 0.0                  1.6431300764452317e-14
2.4                  -0.0                 2.4                  1.0000000000000164  
2.4                  -0.0                 2.4                  1.0000000000000162  
2.4                  -0.0                 2.4                  1.0000000000000162  
2.4                  -0.0                 2.4                  1.0000000000000164  
2.4                  -0.0                 2.4                  1.0000000000000164  
4.8                  -0.0                 4.8                  2.0000000000000164  
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.0000000000000173  
4.8                  -0.0                 4.8                  2.0000000000000173  
2.4                  -0.0                 2.4                  1.0000000000000167  
2.4                  -0.0                 2.4                  1.0000000000000169  
2.4                  -0.0                 2.4                  1.000000000000017   
0.0                  -0.0                 0.0                  1.709743457922741e-14
0.0                  -0.0                 0.0                  1.709743457922741e-14
2.4                  -0.0                 2.4                  1.000000000000017   
0.0                  -0.0                 0.0                  1.709743457922741e-14
0.0                  -0.0                 0.0                  1.709743457922741e-14
0.0                  -0.0                 0.0                  1.709743457922741e-14
