# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1524,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999514  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999514  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999514  
4.8                  -0.0                 4.8                  1.9999999999999516  
4.8                  -0.0                 4.8                  1.9999999999999516  
4.8                  -0.0                 4.8                  1.9999999999999516  
4.8                  -0.0                 4.8                  1.9999999999999516  
4.8                  -0.0                 4.8                  1.9999999999999516  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999512  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
4.8                  -0.0                 4.8                  1.999999999999951   
4.8                  -0.0                 4.8                  1.999999999999951   
4.8                  -0.0                 4.8                  1.999999999999951   
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.999999999999951   
4.8                  -0.0                 4.8                  1.9999999999999507  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
4.8                  -0.0                 4.8                  1.9999999999999512  
2.4                  -0.0                 2.4                  0.9999999999999507  
2.4                  -0.0                 2.4                  0.9999999999999507  
2.4                  -0.0                 2.4                  0.9999999999999506  
2.4                  -0.0                 2.4                  0.9999999999999509  
2.4                  -0.0                 2.4                  0.9999999999999507  
2.4                  -0.0                 2.4                  0.9999999999999507  
2.4                  -0.0                 2.4                  0.9999999999999507  
2.4                  -0.0                 2.4                  0.9999999999999509  
2.4                  -0.0                 2.4                  0.9999999999999509  
2.4                  -0.0                 2.4                  0.9999999999999509  
4.8                  -0.0                 4.8                  1.9999999999999507  
0.0                  -0.0                 0.0                  -4.9182879990894435e-14
2.4                  -0.0                 2.4                  0.9999999999999507  
0.0                  -0.0                 0.0                  -4.929390229335695e-14
2.4                  -0.0                 2.4                  0.9999999999999507  
4.8                  -0.0                 4.8                  1.999999999999951   
2.4                  -0.0                 2.4                  0.999999999999951   
2.4                  -0.0                 2.4                  0.9999999999999508  
2.4                  -0.0                 2.4                  0.9999999999999508  
0.0                  -0.0                 0.0                  -4.929390229335695e-14
0.0                  -0.0                 0.0                  -4.929390229335695e-14
0.0                  -0.0                 0.0                  -4.929390229335695e-14
2.4                  -0.0                 2.4                  0.9999999999999509  
0.0                  -0.0                 0.0                  -4.9182879990894435e-14
0.0                  -0.0                 0.0                  -4.9182879990894435e-14
0.0                  -0.0                 0.0                  -4.9182879990894435e-14
2.4                  -0.0                 2.4                  0.9999999999999508  
0.0                  -0.0                 0.0                  -4.907185768843192e-14
0.0                  -0.0                 0.0                  -4.9085735476239734e-14
0.0                  -0.0                 0.0                  -4.907185768843192e-14
0.0                  -0.0                 0.0                  -4.907185768843192e-14
0.0                  -0.0                 0.0                  -4.907185768843192e-14
0.0                  -0.0                 0.0                  -4.907185768843192e-14
2.4                  -0.0                 2.4                  0.999999999999951   
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999517  
2.4                  -0.0                 2.4                  0.9999999999999517  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
0.0                  -0.0                 0.0                  -4.8183679268731794e-14
0.0                  -0.0                 0.0                  -4.8183679268731794e-14
0.0                  -0.0                 0.0                  -4.8183679268731794e-14
0.0                  -0.0                 0.0                  -4.8183679268731794e-14
0.0                  -0.0                 0.0                  -4.8183679268731794e-14
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
9.6                  -0.0                 9.6                  3.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
9.6                  -0.0                 9.6                  3.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999534  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
9.6                  -0.0                 9.6                  3.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999534  
9.6                  -0.0                 9.6                  3.9999999999999525  
9.6                  -0.0                 9.6                  3.9999999999999525  
9.6                  -0.0                 9.6                  3.999999999999952   
9.6                  -0.0                 9.6                  3.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
9.6                  -0.0                 9.6                  3.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.999999999999949   
12.0                 -0.0                 12.0                 4.999999999999949   
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
14.4                 -0.0                 14.4                 5.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999956   
14.4                 -0.0                 14.4                 5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -0.0                 12.0                 4.99999999999996    
14.4                 -0.0                 14.4                 5.99999999999996    
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.9999999999999645  
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999961   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999961   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999962   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.4                 -0.0                 14.4                 5.999999999999967   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.4                 -0.0                 14.4                 5.999999999999969   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999968   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999968   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999968   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999968   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999966   
19.2                 -0.0                 19.2                 7.999999999999965   
19.2                 -0.0                 19.2                 7.999999999999965   
19.2                 -0.0                 19.2                 7.999999999999966   
19.2                 -0.0                 19.2                 7.999999999999966   
19.199999999999996   -50.0                -30.800000000000004  7.999999999999968   
19.199999999999996   -50.0                -30.800000000000004  7.999999999999969   
19.199999999999996   -50.0                -30.800000000000004  7.999999999999969   
19.199999999999996   -50.0                -30.800000000000004  7.99999999999997    
19.199999999999996   -50.0                -30.800000000000004  7.99999999999997    
19.199999999999996   -50.0                -30.800000000000004  7.99999999999997    
19.199999999999996   -50.0                -30.800000000000004  7.999999999999971   
19.199999999999996   -50.0                -30.800000000000004  7.999999999999971   
19.199999999999996   -50.0                -30.800000000000004  7.999999999999971   
19.199999999999996   -50.0                -30.800000000000004  7.9999999999999725  
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999975   
16.799999999999997   -50.0                -33.2                6.999999999999975   
16.799999999999997   -50.0                -33.2                6.999999999999975   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.999999999999971   
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.999999999999972   
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.999999999999974   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999974   
16.799999999999997   -50.0                -33.2                6.999999999999975   
16.799999999999997   -50.0                -33.2                6.999999999999976   
16.799999999999997   -50.0                -33.2                6.999999999999975   
16.799999999999997   -50.0                -33.2                6.999999999999974   
16.799999999999997   -50.0                -33.2                6.999999999999974   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.999999999999973   
16.799999999999997   -50.0                -33.2                6.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.999999999999971   
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999974   
19.2                 -0.0                 19.2                 7.999999999999974   
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.999999999999973   
19.2                 -0.0                 19.2                 7.999999999999973   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999972   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999972   
19.199999999999996   -0.0                 19.199999999999996   7.9999999999999725  
19.199999999999996   -0.0                 19.199999999999996   7.999999999999973   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999974   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999977   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999976   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999976   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999976   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999974   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999973   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999973   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999973   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999974   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999974   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999969   
19.2                 -0.0                 19.2                 7.999999999999969   
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999968   
21.599999999999998   -50.0                -28.400000000000002  8.999999999999972   
24.0                 -50.0                -26.0                9.999999999999968   
24.0                 -50.0                -26.0                9.99999999999997    
24.0                 -50.0                -26.0                9.99999999999997    
24.0                 -50.0                -26.0                9.99999999999997    
24.0                 -50.0                -26.0                9.99999999999997    
24.0                 -50.0                -26.0                9.99999999999997    
24.0                 -50.0                -26.0                9.99999999999997    
24.0                 -50.0                -26.0                9.999999999999968   
24.0                 -50.0                -26.0                9.999999999999968   
24.0                 -50.0                -26.0                9.999999999999968   
24.0                 -50.0                -26.0                9.999999999999968   
24.0                 -50.0                -26.0                9.99999999999997    
24.0                 -50.0                -26.0                9.99999999999997    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999997    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999968   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999968   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999968   
21.6                 -0.0                 21.6                 8.99999999999997    
21.6                 -0.0                 21.6                 8.99999999999997    
21.6                 -0.0                 21.6                 8.999999999999968   
21.6                 -0.0                 21.6                 8.999999999999966   
21.6                 -0.0                 21.6                 8.999999999999966   
21.6                 -0.0                 21.6                 8.999999999999966   
21.6                 -0.0                 21.6                 8.999999999999966   
21.6                 -0.0                 21.6                 8.999999999999964   
21.6                 -0.0                 21.6                 8.999999999999964   
21.6                 -0.0                 21.6                 8.999999999999964   
21.6                 -0.0                 21.6                 8.999999999999964   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999961   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999961   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999961   
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999956   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999954   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999954   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999996    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999957   
24.0                 -100.0               -76.0                9.999999999999952   
24.0                 -100.0               -76.0                9.999999999999952   
24.0                 -100.0               -76.0                9.999999999999952   
24.0                 -100.0               -76.0                9.999999999999952   
24.0                 -100.0               -76.0                9.999999999999952   
24.0                 -100.0               -76.0                9.999999999999952   
24.0                 -100.0               -76.0                9.999999999999954   
24.0                 -100.0               -76.0                9.999999999999954   
24.0                 -0.0                 24.0                 9.999999999999957   
24.0                 -0.0                 24.0                 9.999999999999948   
24.0                 -0.0                 24.0                 9.999999999999948   
24.0                 -0.0                 24.0                 9.999999999999945   
24.0                 -0.0                 24.0                 9.999999999999943   
24.0                 -0.0                 24.0                 9.999999999999945   
24.0                 -0.0                 24.0                 9.999999999999943   
24.0                 -0.0                 24.0                 9.999999999999943   
24.0                 -0.0                 24.0                 9.999999999999943   
24.0                 -0.0                 24.0                 9.999999999999943   
24.0                 -0.0                 24.0                 9.999999999999943   
26.4                 -0.0                 26.4                 10.999999999999941  
26.4                 -0.0                 26.4                 10.999999999999941  
26.4                 -0.0                 26.4                 10.999999999999941  
24.0                 -0.0                 24.0                 9.999999999999938   
24.0                 -0.0                 24.0                 9.99999999999994    
24.0                 -0.0                 24.0                 9.99999999999994    
24.0                 -50.0                -26.0                9.999999999999941   
24.0                 -50.0                -26.0                9.999999999999943   
24.0                 -50.0                -26.0                9.999999999999943   
24.0                 -50.0                -26.0                9.999999999999943   
24.0                 -50.0                -26.0                9.999999999999941   
24.0                 -50.0                -26.0                9.999999999999941   
24.0                 -50.0                -26.0                9.999999999999941   
24.0                 -50.0                -26.0                9.999999999999941   
24.0                 -50.0                -26.0                9.999999999999941   
24.0                 -50.0                -26.0                9.999999999999941   
24.0                 -0.0                 24.0                 9.999999999999943   
24.0                 -0.0                 24.0                 9.999999999999943   
24.0                 -50.0                -26.0                9.999999999999952   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999952   
24.0                 -50.0                -26.0                9.99999999999995    
24.0                 -50.0                -26.0                9.99999999999995    
24.0                 -50.0                -26.0                9.99999999999995    
24.0                 -50.0                -26.0                9.99999999999995    
24.0                 -50.0                -26.0                9.999999999999952   
24.0                 -50.0                -26.0                9.999999999999952   
24.0                 -50.0                -26.0                9.999999999999952   
24.0                 -50.0                -26.0                9.999999999999952   
24.0                 -50.0                -26.0                9.999999999999952   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999957   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999954   
