# L=4,N=4,U=1.0000,mu=0.5000,t=1.0000,eta=0.1194,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
3.000000000000027    -7.5                 -4.499999999999973   4.0                 
2.000000000000027    -5.0                 -2.999999999999973   4.0                 
1.0000000000000275   -2.5                 -1.4999999999999725  4.0                 
1.000000000000028    -2.5                 -1.499999999999972   4.0                 
1.000000000000028    -2.5                 -1.499999999999972   4.0                 
1.0000000000000266   -12.5                -11.499999999999973  4.0                 
1.0000000000000249   -2.5                 -1.4999999999999751  4.0                 
1.0000000000000249   -5.0                 -3.999999999999975   4.0                 
1.0000000000000249   -5.0                 -3.999999999999975   4.0                 
1.0000000000000249   -5.0                 -3.999999999999975   4.0                 
1.0000000000000244   -5.0                 -3.9999999999999756  4.0                 
1.000000000000024    -2.5                 -1.499999999999976   4.0                 
1.000000000000024    -5.0                 -3.999999999999976   4.0                 
1.0000000000000249   -5.0                 -3.999999999999975   4.0                 
1.0000000000000253   -7.5                 -6.499999999999975   4.0                 
1.0000000000000249   -5.0                 -3.999999999999975   4.0                 
1.0000000000000244   -5.0                 -3.9999999999999756  4.0                 
2.398081733190338e-14 -5.0                 -4.999999999999976   4.0                 
1.000000000000024    -5.0                 -3.999999999999976   4.0                 
1.0000000000000213   -5.0                 -3.9999999999999787  4.0                 
1.0000000000000213   -5.0                 -3.9999999999999787  4.0                 
1.0000000000000222   -7.5                 -6.499999999999978   4.0                 
1.0000000000000222   -7.5                 -6.499999999999978   4.0                 
1.0000000000000226   -5.0                 -3.9999999999999774  4.0                 
1.0000000000000226   -5.0                 -3.9999999999999774  4.0                 
2.5757174171303632e-14 -5.0                 -4.999999999999974   4.0                 
2.6201263381153694e-14 -2.5                 -2.499999999999974   4.0                 
1.0000000000000298   -12.5                -11.49999999999997   4.0                 
1.0000000000000315   -7.5                 -6.499999999999968   4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
1.0000000000000324   -7.5                 -6.499999999999968   4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
2.0000000000000333   -7.5                 -5.499999999999966   4.0                 
2.0000000000000338   -10.0                -7.999999999999966   4.0                 
2.0000000000000338   -7.5                 -5.499999999999966   4.0                 
2.0000000000000338   -7.5                 -5.499999999999966   4.0                 
2.000000000000034    -10.0                -7.999999999999966   4.0                 
3.0000000000000275   -2.5                 0.5000000000000275   4.0                 
1.0000000000000266   -10.0                -8.999999999999973   4.0                 
1.000000000000028    -10.0                -8.999999999999972   4.0                 
1.0000000000000275   -5.0                 -3.9999999999999725  4.0                 
3.000000000000025    -2.5                 0.5000000000000249   4.0                 
1.0000000000000262   -2.5                 -1.4999999999999738  4.0                 
1.0000000000000266   -5.0                 -3.9999999999999734  4.0                 
1.0000000000000262   -5.0                 -3.999999999999974   4.0                 
1.0000000000000262   -0.0                 1.0000000000000262   4.0                 
1.000000000000027    -0.0                 1.000000000000027    4.0                 
2.7977620220553945e-14 -5.0                 -4.999999999999972   4.0                 
1.0000000000000275   -10.0                -8.999999999999972   4.0                 
2.7533531010703882e-14 -2.5                 -2.4999999999999725  4.0                 
2.7533531010703882e-14 -2.5                 -2.4999999999999725  4.0                 
1.0000000000000302   -2.5                 -1.4999999999999698  4.0                 
2.000000000000032    -5.0                 -2.999999999999968   4.0                 
3.0000000000000338   -10.0                -6.999999999999966   4.0                 
1.000000000000032    -5.0                 -3.999999999999968   4.0                 
3.0000000000000324   -5.0                 -1.9999999999999676  4.0                 
2.0000000000000315   -5.0                 -2.9999999999999685  4.0                 
2.0000000000000315   -5.0                 -2.9999999999999685  4.0                 
2.0000000000000324   -5.0                 -2.9999999999999676  4.0                 
2.0000000000000338   -5.0                 -2.9999999999999662  4.0                 
2.000000000000034    -5.0                 -2.999999999999966   4.0                 
1.0000000000000355   -5.0                 -3.9999999999999645  4.0                 
1.0000000000000355   -5.0                 -3.9999999999999645  4.0                 
1.0000000000000355   -12.5                -11.499999999999964  4.0                 
1.0000000000000435   -10.0                -8.999999999999957   4.0                 
1.000000000000043    -7.5                 -6.499999999999957   4.0                 
1.0000000000000426   -7.5                 -6.499999999999957   4.0                 
1.0000000000000422   -7.5                 -6.499999999999957   4.0                 
1.0000000000000377   -0.0                 1.0000000000000377   4.0                 
1.0000000000000382   -5.0                 -3.999999999999962   4.0                 
2.000000000000044    -5.0                 -2.999999999999956   4.0                 
1.0000000000000484   -2.5                 -1.4999999999999516  4.0                 
1.000000000000052    -10.0                -8.999999999999948   4.0                 
1.0000000000000555   -7.5                 -6.499999999999945   4.0                 
2.000000000000054    -15.0                -12.999999999999947  4.0                 
2.0000000000000524   -12.5                -10.499999999999947  4.0                 
2.0000000000000524   -12.5                -10.499999999999947  4.0                 
3.0000000000000506   -10.0                -6.999999999999949   4.0                 
3.000000000000051    -10.0                -6.9999999999999485  4.0                 
3.00000000000005     -7.5                 -4.49999999999995    4.0                 
3.0000000000000506   -10.0                -6.999999999999949   4.0                 
3.000000000000051    -10.0                -6.9999999999999485  4.0                 
3.0000000000000515   -10.0                -6.9999999999999485  4.0                 
3.0000000000000506   -10.0                -6.999999999999949   4.0                 
2.000000000000046    -5.0                 -2.999999999999954   4.0                 
4.574118861455645e-14 -0.0                 4.574118861455645e-14 4.0                 
1.0000000000000444   -0.0                 1.0000000000000444   4.0                 
3.0000000000000444   -5.0                 -1.9999999999999556  4.0                 
1.000000000000048    -12.5                -11.499999999999952  4.0                 
1.0000000000000466   -2.5                 -1.4999999999999534  4.0                 
1.0000000000000493   -2.5                 -1.4999999999999507  4.0                 
1.0000000000000488   -7.5                 -6.499999999999951   4.0                 
1.0000000000000493   -7.5                 -6.49999999999995    4.0                 
1.0000000000000488   -7.5                 -6.499999999999951   4.0                 
1.0000000000000493   -7.5                 -6.49999999999995    4.0                 
1.0000000000000497   -7.5                 -6.49999999999995    4.0                 
1.0000000000000493   -2.5                 -1.4999999999999507  4.0                 
2.000000000000048    -2.5                 -0.49999999999995204 4.0                 
2.000000000000048    -2.5                 -0.49999999999995204 4.0                 
1.000000000000048    -2.5                 -1.499999999999952   4.0                 
1.0000000000000484   -2.5                 -1.4999999999999516  4.0                 
4.929390229335695e-14 -2.5                 -2.4999999999999507  4.0                 
1.0000000000000533   -12.5                -11.499999999999947  4.0                 
5.861977570020827e-14 -2.5                 -2.4999999999999414  4.0                 
5.81756864903582e-14 -2.5                 -2.499999999999942   4.0                 
5.773159728050814e-14 -5.0                 -4.999999999999942   4.0                 
1.0000000000000586   -10.0                -8.999999999999941   4.0                 
1.0000000000000564   -10.0                -8.999999999999943   4.0                 
1.0000000000000515   -2.5                 -1.4999999999999485  4.0                 
1.0000000000000497   -5.0                 -3.9999999999999503  4.0                 
3.0000000000000506   -7.5                 -4.499999999999949   4.0                 
3.000000000000051    -7.5                 -4.4999999999999485  4.0                 
5.950795411990839e-14 -5.0                 -4.9999999999999405  4.0                 
6.483702463810914e-14 -2.5                 -2.499999999999935   4.0                 
1.000000000000067    -7.5                 -6.4999999999999325  4.0                 
1.0000000000000666   -7.5                 -6.499999999999933   4.0                 
1.0000000000000666   -12.5                -11.499999999999932  4.0                 
1.0000000000000715   -7.5                 -6.499999999999929   4.0                 
1.0000000000000715   -7.5                 -6.499999999999929   4.0                 
1.000000000000063    -5.0                 -3.999999999999937   4.0                 
1.0000000000000488   -7.5                 -6.499999999999951   4.0                 
1.0000000000000488   -7.5                 -6.499999999999951   4.0                 
1.0000000000000417   -5.0                 -3.9999999999999583  4.0                 
1.0000000000000422   -5.0                 -3.999999999999958   4.0                 
1.0000000000000417   -5.0                 -3.9999999999999583  4.0                 
4.085620730620576e-14 -5.0                 -4.999999999999959   4.0                 
1.000000000000035    -15.0                -13.999999999999964  4.0                 
1.0000000000000355   -15.0                -13.999999999999964  4.0                 
1.0000000000000355   -15.0                -13.999999999999964  4.0                 
1.0000000000000338   -12.5                -11.499999999999966  4.0                 
1.0000000000000329   -10.0                -8.999999999999968   4.0                 
1.0000000000000329   -10.0                -8.999999999999968   4.0                 
1.0000000000000342   -10.0                -8.999999999999966   4.0                 
1.000000000000035    -10.0                -8.999999999999964   4.0                 
1.000000000000027    -7.5                 -6.499999999999973   4.0                 
1.0000000000000258   -10.0                -8.999999999999975   4.0                 
1.0000000000000262   -2.5                 -1.4999999999999738  4.0                 
1.0000000000000275   -2.5                 -1.4999999999999725  4.0                 
1.0000000000000284   -10.0                -8.999999999999972   4.0                 
1.000000000000028    -10.0                -8.999999999999972   4.0                 
1.000000000000028    -10.0                -8.999999999999972   4.0                 
1.0000000000000284   -10.0                -8.999999999999972   4.0                 
1.0000000000000155   -12.5                -11.499999999999984  4.0                 
1.0000000000000178   -10.0                -8.999999999999982   4.0                 
1.7763568394002505e-14 -5.0                 -4.999999999999982   4.0                 
1.865174681370263e-14 -5.0                 -4.999999999999981   4.0                 
1.0000000000000164   -2.5                 -1.4999999999999836  4.0                 
1.0000000000000164   -2.5                 -1.4999999999999836  4.0                 
1.0000000000000169   -2.5                 -1.4999999999999831  4.0                 
1.000000000000004    -5.0                 -3.999999999999996   4.0                 
0.9999999999999964   -5.0                 -4.0000000000000036  4.0                 
0.9999999999999964   -7.5                 -6.5000000000000036  4.0                 
0.9999999999999964   -7.5                 -6.5000000000000036  4.0                 
-3.3306690738754696e-15 -2.5                 -2.5000000000000036  4.0                 
2.9999999999999956   -7.5                 -4.500000000000004   4.0                 
0.9999999999999964   -2.5                 -1.5000000000000036  4.0                 
0.9999999999999962   -2.5                 -1.5000000000000038  4.0                 
2.9999999999999893   -0.0                 2.9999999999999893   4.0                 
2.9999999999999885   -10.0                -7.0000000000000115  4.0                 
2.9999999999999885   -7.5                 -4.5000000000000115  4.0                 
2.9999999999999876   -7.5                 -4.500000000000012   4.0                 
-1.1102230246251565e-14 -5.0                 -5.000000000000011   4.0                 
-1.0880185641326534e-14 -5.0                 -5.000000000000011   4.0                 
2.99999999999999     -10.0                -7.000000000000011   4.0                 
0.9999999999999927   -5.0                 -4.000000000000007   4.0                 
0.9999999999999925   -5.0                 -4.000000000000007   4.0                 
0.9999999999999931   -5.0                 -4.000000000000007   4.0                 
5.999999999999998    -17.5                -11.500000000000002  4.0                 
5.999999999999998    -17.5                -11.500000000000002  4.0                 
5.999999999999999    -17.5                -11.5                4.0                 
5.999999999999999    -17.5                -11.5                4.0                 
1.0000000000000009   -5.0                 -3.999999999999999   4.0                 
1.0000000000000009   -5.0                 -3.999999999999999   4.0                 
1.0000000000000018   -5.0                 -3.9999999999999982  4.0                 
1.0000000000000013   -10.0                -8.999999999999998   4.0                 
1.0000000000000009   -2.5                 -1.4999999999999991  4.0                 
1.0000000000000004   -2.5                 -1.4999999999999996  4.0                 
1.0000000000000004   -2.5                 -1.4999999999999996  4.0                 
0.9999999999999927   -7.5                 -6.500000000000007   4.0                 
1.9999999999999933   -12.5                -10.500000000000007  4.0                 
2.9999999999999907   -12.5                -9.500000000000009   4.0                 
2.9999999999999902   -12.5                -9.50000000000001    4.0                 
0.9999999999999933   -12.5                -11.500000000000007  4.0                 
0.9999999999999927   -10.0                -9.000000000000007   4.0                 
0.9999999999999925   -10.0                -9.000000000000007   4.0                 
0.9999999999999922   -12.5                -11.500000000000007  4.0                 
1.9999999999999927   -7.5                 -5.500000000000007   4.0                 
1.999999999999993    -12.5                -10.500000000000007  4.0                 
2.9999999999999947   -7.5                 -4.500000000000005   4.0                 
1.0000000000000022   -20.0                -18.999999999999996  4.0                 
1.0000000000000022   -20.0                -18.999999999999996  4.0                 
1.0000000000000027   -17.5                -16.499999999999996  4.0                 
1.0000000000000027   -17.5                -16.499999999999996  4.0                 
1.0000000000000022   -17.5                -16.499999999999996  4.0                 
1.0000000000000018   -17.5                -16.5                4.0                 
1.0000000000000018   -17.5                -16.5                4.0                 
1.0000000000000009   -17.5                -16.5                4.0                 
1.0000000000000004   -17.5                -16.5                4.0                 
0.9999999999999998   -17.5                -16.5                4.0                 
1.0000000000000013   -2.5                 -1.4999999999999987  4.0                 
1.0000000000000013   -2.5                 -1.4999999999999987  4.0                 
1.0000000000000022   -5.0                 -3.999999999999998   4.0                 
1.0000000000000022   -5.0                 -3.999999999999998   4.0                 
8.881784197001252e-16 -5.0                 -4.999999999999999   4.0                 
2.000000000000006    -10.0                -7.999999999999994   4.0                 
2.000000000000006    -10.0                -7.999999999999994   4.0                 
1.0000000000000062   -12.5                -11.499999999999993  4.0                 
1.0000000000000062   -12.5                -11.499999999999993  4.0                 
2.000000000000006    -10.0                -7.999999999999994   4.0                 
2.0000000000000067   -10.0                -7.999999999999993   4.0                 
2.0000000000000075   -10.0                -7.999999999999993   4.0                 
1.000000000000007    -12.5                -11.499999999999993  4.0                 
1.000000000000007    -12.5                -11.499999999999993  4.0                 
2.0000000000000084   -10.0                -7.999999999999991   4.0                 
2.000000000000009    -10.0                -7.999999999999991   4.0                 
1.000000000000008    -5.0                 -3.999999999999992   4.0                 
1.000000000000008    -5.0                 -3.999999999999992   4.0                 
1.0000000000000084   -5.0                 -3.9999999999999916  4.0                 
2.000000000000006    -2.5                 -0.4999999999999938  4.0                 
1.0000000000000058   -7.5                 -6.499999999999995   4.0                 
1.0000000000000058   -5.0                 -3.9999999999999942  4.0                 
1.000000000000004    -10.0                -8.999999999999996   4.0                 
1.0000000000000062   -7.5                 -6.499999999999994   4.0                 
1.0000000000000062   -7.5                 -6.499999999999994   4.0                 
1.0000000000000102   -5.0                 -3.99999999999999    4.0                 
1.0000000000000102   -5.0                 -3.99999999999999    4.0                 
1.0000000000000173   -10.0                -8.999999999999982   4.0                 
1.0000000000000178   -10.0                -8.999999999999982   4.0                 
1.7319479184152442e-14 -10.0                -9.999999999999982   4.0                 
1.7763568394002505e-14 -10.0                -9.999999999999982   4.0                 
1.7763568394002505e-14 -10.0                -9.999999999999982   4.0                 
1.0000000000000178   -7.5                 -6.499999999999982   4.0                 
1.0000000000000178   -7.5                 -6.499999999999982   4.0                 
1.0000000000000187   -7.5                 -6.499999999999981   4.0                 
1.0000000000000187   -7.5                 -6.499999999999981   4.0                 
1.00000000000002     -7.5                 -6.4999999999999805  4.0                 
1.00000000000002     -7.5                 -6.4999999999999805  4.0                 
1.0000000000000195   -7.5                 -6.4999999999999805  4.0                 
1.0000000000000195   -7.5                 -6.4999999999999805  4.0                 
1.0000000000000195   -7.5                 -6.4999999999999805  4.0                 
2.00000000000002     -2.5                 -0.49999999999998    4.0                 
2.0000000000000195   -2.5                 -0.49999999999998046 4.0                 
2.000000000000019    -2.5                 -0.4999999999999809  4.0                 
1.0000000000000173   -7.5                 -6.499999999999982   4.0                 
1.0000000000000182   -10.0                -8.999999999999982   4.0                 
1.00000000000002     -5.0                 -3.99999999999998    4.0                 
1.0000000000000195   -5.0                 -3.9999999999999805  4.0                 
1.0000000000000204   -0.0                 1.0000000000000204   4.0                 
1.0000000000000258   -7.5                 -6.499999999999974   4.0                 
1.0000000000000258   -7.5                 -6.499999999999974   4.0                 
1.0000000000000249   -2.5                 -1.4999999999999751  4.0                 
1.0000000000000249   -2.5                 -1.4999999999999751  4.0                 
1.000000000000027    -2.5                 -1.499999999999973   4.0                 
1.0000000000000284   -5.0                 -3.9999999999999716  4.0                 
2.6645352591003757e-14 -2.5                 -2.4999999999999734  4.0                 
1.0000000000000289   -2.5                 -1.4999999999999711  4.0                 
1.0000000000000302   -5.0                 -3.99999999999997    4.0                 
1.0000000000000258   -2.5                 -1.4999999999999742  4.0                 
1.0000000000000266   -7.5                 -6.499999999999973   4.0                 
2.000000000000024    -12.5                -10.499999999999975  4.0                 
1.865174681370263e-14 -10.0                -9.999999999999982   4.0                 
1.7763568394002505e-14 -10.0                -9.999999999999982   4.0                 
1.7763568394002505e-14 -10.0                -9.999999999999982   4.0                 
1.865174681370263e-14 -10.0                -9.999999999999982   4.0                 
1.9095836023552692e-14 -10.0                -9.99999999999998    4.0                 
1.865174681370263e-14 -10.0                -9.999999999999982   4.0                 
1.0000000000000178   -5.0                 -3.9999999999999822  4.0                 
2.000000000000016    -7.5                 -5.499999999999984   4.0                 
1.000000000000016    -5.0                 -3.999999999999984   4.0                 
1.000000000000016    -5.0                 -3.999999999999984   4.0                 
1.0000000000000249   -2.5                 -1.4999999999999751  4.0                 
1.000000000000024    -2.5                 -1.499999999999976   4.0                 
2.0000000000000253   -15.0                -12.999999999999975  4.0                 
2.0000000000000258   -7.5                 -5.499999999999974   4.0                 
2.000000000000024    -5.0                 -2.999999999999976   4.0                 
2.000000000000025    -5.0                 -2.999999999999975   4.0                 
3.019806626980426e-14 -12.5                -12.49999999999997   4.0                 
1.0000000000000333   -7.5                 -6.499999999999966   4.0                 
1.0000000000000324   -7.5                 -6.499999999999968   4.0                 
1.0000000000000324   -7.5                 -6.499999999999968   4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
1.000000000000035    -5.0                 -3.999999999999965   4.0                 
1.0000000000000346   -5.0                 -3.9999999999999654  4.0                 
1.0000000000000346   -5.0                 -3.9999999999999654  4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
1.0000000000000338   -7.5                 -6.499999999999966   4.0                 
1.0000000000000333   -7.5                 -6.499999999999966   4.0                 
3.0000000000000338   -10.0                -6.999999999999966   4.0                 
3.0000000000000338   -10.0                -6.999999999999966   4.0                 
3.0000000000000324   -7.5                 -4.499999999999968   4.0                 
3.0000000000000324   -7.5                 -4.499999999999968   4.0                 
1.0000000000000262   -7.5                 -6.499999999999973   4.0                 
2.0000000000000258   -7.5                 -5.499999999999974   4.0                 
2.0000000000000258   -7.5                 -5.499999999999974   4.0                 
2.0000000000000258   -7.5                 -5.499999999999974   4.0                 
2.0000000000000258   -7.5                 -5.499999999999974   4.0                 
2.353672812205332e-14 -5.0                 -4.999999999999977   4.0                 
1.0000000000000266   -7.5                 -6.499999999999973   4.0                 
1.0000000000000275   -7.5                 -6.4999999999999725  4.0                 
3.197442310920451e-14 -5.0                 -4.999999999999968   4.0                 
3.2862601528904634e-14 -2.5                 -2.499999999999967   4.0                 
1.0000000000000333   -10.0                -8.999999999999966   4.0                 
1.0000000000000333   -10.0                -8.999999999999966   4.0                 
1.0000000000000466   -2.5                 -1.4999999999999534  4.0                 
1.0000000000000395   -2.5                 -1.4999999999999605  4.0                 
3.952393967665557e-14 -7.5                 -7.499999999999961   4.0                 
1.0000000000000413   -5.0                 -3.9999999999999587  4.0                 
2.0000000000000417   -7.5                 -5.499999999999958   4.0                 
2.0000000000000417   -7.5                 -5.499999999999958   4.0                 
2.00000000000004     -5.0                 -2.99999999999996    4.0                 
1.0000000000000329   -10.0                -8.999999999999968   4.0                 
1.0000000000000329   -10.0                -8.999999999999968   4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
1.0000000000000342   -10.0                -8.999999999999966   4.0                 
1.0000000000000338   -10.0                -8.999999999999966   4.0                 
1.0000000000000315   -7.5                 -6.499999999999968   4.0                 
1.000000000000031    -7.5                 -6.499999999999969   4.0                 
2.000000000000031    -7.5                 -5.499999999999969   4.0                 
1.0000000000000302   -10.0                -8.99999999999997    4.0                 
1.0000000000000306   -10.0                -8.99999999999997    4.0                 
2.00000000000003     -12.5                -10.49999999999997   4.0                 
1.0000000000000306   -5.0                 -3.9999999999999694  4.0                 
1.000000000000031    -5.0                 -3.999999999999969   4.0                 
1.000000000000031    -5.0                 -3.999999999999969   4.0                 
1.000000000000031    -7.5                 -6.499999999999969   4.0                 
1.000000000000031    -7.5                 -6.499999999999969   4.0                 
1.000000000000031    -7.5                 -6.499999999999969   4.0                 
1.0000000000000262   -7.5                 -6.499999999999973   4.0                 
1.000000000000027    -5.0                 -3.999999999999973   4.0                 
1.000000000000028    -12.5                -11.499999999999972  4.0                 
1.000000000000028    -12.5                -11.499999999999972  4.0                 
1.0000000000000284   -7.5                 -6.499999999999972   4.0                 
1.000000000000028    -7.5                 -6.499999999999972   4.0                 
2.7977620220553945e-14 -10.0                -9.999999999999972   4.0                 
2.842170943040401e-14 -10.0                -9.999999999999972   4.0                 
2.886579864025407e-14 -10.0                -9.999999999999972   4.0                 
2.886579864025407e-14 -10.0                -9.999999999999972   4.0                 
2.930988785010413e-14 -10.0                -9.999999999999972   4.0                 
1.0000000000000298   -5.0                 -3.9999999999999702  4.0                 
1.0000000000000289   -5.0                 -3.999999999999971   4.0                 
2.7977620220553945e-14 -2.5                 -2.499999999999972   4.0                 
2.7533531010703882e-14 -2.5                 -2.4999999999999725  4.0                 
2.7533531010703882e-14 -2.5                 -2.4999999999999725  4.0                 
2.7977620220553945e-14 -2.5                 -2.499999999999972   4.0                 
2.708944180085382e-14 -0.0                 2.708944180085382e-14 4.0                 
1.000000000000028    -7.5                 -6.499999999999972   4.0                 
1.000000000000028    -7.5                 -6.499999999999972   4.0                 
1.0000000000000275   -7.5                 -6.4999999999999725  4.0                 
1.000000000000028    -10.0                -8.999999999999972   4.0                 
1.0000000000000284   -5.0                 -3.9999999999999716  4.0                 
1.0000000000000258   -20.0                -18.999999999999975  4.0                 
1.0000000000000258   -15.0                -13.999999999999975  4.0                 
1.0000000000000258   -15.0                -13.999999999999975  4.0                 
2.2648549702353193e-14 -2.5                 -2.4999999999999774  4.0                 
2.398081733190338e-14 -5.0                 -4.999999999999976   4.0                 
2.353672812205332e-14 -5.0                 -4.999999999999977   4.0                 
2.398081733190338e-14 -5.0                 -4.999999999999976   4.0                 
2.398081733190338e-14 -0.0                 2.398081733190338e-14 4.0                 
2.398081733190338e-14 -0.0                 2.398081733190338e-14 4.0                 
1.0000000000000147   -10.0                -8.999999999999986   4.0                 
1.0000000000000133   -7.5                 -6.499999999999987   4.0                 
1.0000000000000133   -2.5                 -1.4999999999999867  4.0                 
3.0000000000000133   -7.5                 -4.499999999999987   4.0                 
1.0000000000000164   -10.0                -8.999999999999984   4.0                 
3.0000000000000138   -10.0                -6.999999999999986   4.0                 
3.0000000000000138   -12.5                -9.499999999999986   4.0                 
2.000000000000017    -5.0                 -2.999999999999983   4.0                 
2.000000000000017    -5.0                 -2.999999999999983   4.0                 
2.0000000000000155   -5.0                 -2.9999999999999845  4.0                 
1.0000000000000187   -5.0                 -3.9999999999999813  4.0                 
1.000000000000019    -5.0                 -3.999999999999981   4.0                 
3.3306690738754696e-14 -7.5                 -7.499999999999966   4.0                 
3.3306690738754696e-14 -7.5                 -7.499999999999966   4.0                 
3.375077994860476e-14 -7.5                 -7.499999999999966   4.0                 
3.2862601528904634e-14 -5.0                 -4.999999999999967   4.0                 
1.0000000000000293   -2.5                 -1.4999999999999707  4.0                 
1.0000000000000195   -2.5                 -1.4999999999999805  4.0                 
2.2648549702353193e-14 -10.0                -9.999999999999977   4.0                 
1.0000000000000226   -12.5                -11.499999999999977  4.0                 
1.0000000000000209   -2.5                 -1.4999999999999791  4.0                 
1.0000000000000178   -5.0                 -3.9999999999999822  4.0                 
3.0000000000000173   -2.5                 0.5000000000000173   4.0                 
3.0000000000000173   -2.5                 0.5000000000000173   4.0                 
3.0000000000000173   -2.5                 0.5000000000000173   4.0                 
1.0000000000000089   -0.0                 1.0000000000000089   4.0                 
1.0000000000000093   -0.0                 1.0000000000000093   4.0                 
1.0000000000000098   -0.0                 1.0000000000000098   4.0                 
3.000000000000009    -2.5                 0.5000000000000089   4.0                 
1.0000000000000062   -5.0                 -3.999999999999994   4.0                 
1.0000000000000102   -5.0                 -3.99999999999999    4.0                 
1.0000000000000102   -5.0                 -3.99999999999999    4.0                 
1.0000000000000098   -5.0                 -3.9999999999999902  4.0                 
3.000000000000013    -10.0                -6.999999999999988   4.0                 
3.000000000000012    -2.5                 0.500000000000012    4.0                 
3.0000000000000115   -2.5                 0.5000000000000115   4.0                 
3.0000000000000115   -2.5                 0.5000000000000115   4.0                 
3.000000000000012    -2.5                 0.500000000000012    4.0                 
1.00000000000002     -5.0                 -3.99999999999998    4.0                 
1.0000000000000209   -5.0                 -3.999999999999979   4.0                 
1.0000000000000249   -2.5                 -1.4999999999999751  4.0                 
2.000000000000025    -5.0                 -2.999999999999975   4.0                 
2.3092638912203256e-14 -5.0                 -4.999999999999977   4.0                 
1.0000000000000235   -7.5                 -6.499999999999977   4.0                 
1.000000000000023    -7.5                 -6.499999999999977   4.0                 
1.000000000000023    -7.5                 -6.499999999999977   4.0                 
2.2648549702353193e-14 -5.0                 -4.999999999999977   4.0                 
2.2648549702353193e-14 -5.0                 -4.999999999999977   4.0                 
2.2648549702353193e-14 -5.0                 -4.999999999999977   4.0                 
2.353672812205332e-14 -5.0                 -4.999999999999977   4.0                 
2.398081733190338e-14 -10.0                -9.999999999999975   4.0                 
2.398081733190338e-14 -10.0                -9.999999999999975   4.0                 
2.353672812205332e-14 -12.5                -12.499999999999977  4.0                 
1.0000000000000187   -5.0                 -3.9999999999999813  4.0                 
1.0000000000000178   -5.0                 -3.9999999999999822  4.0                 
1.0000000000000178   -5.0                 -3.9999999999999822  4.0                 
1.0000000000000178   -7.5                 -6.499999999999982   4.0                 
1.0000000000000178   -5.0                 -3.9999999999999822  4.0                 
1.0000000000000182   -2.5                 -1.4999999999999818  4.0                 
1.8207657603852567e-14 -2.5                 -2.499999999999982   4.0                 
1.8207657603852567e-14 -2.5                 -2.499999999999982   4.0                 
1.8207657603852567e-14 -2.5                 -2.499999999999982   4.0                 
1.8207657603852567e-14 -2.5                 -2.499999999999982   4.0                 
1.0000000000000258   -10.0                -8.999999999999975   4.0                 
1.0000000000000262   -10.0                -8.999999999999973   4.0                 
1.0000000000000258   -10.0                -8.999999999999975   4.0                 
1.0000000000000253   -10.0                -8.999999999999975   4.0                 
1.0000000000000253   -10.0                -8.999999999999975   4.0                 
1.0000000000000249   -2.5                 -1.4999999999999751  4.0                 
1.0000000000000244   -5.0                 -3.9999999999999756  4.0                 
1.0000000000000258   -12.5                -11.499999999999975  4.0                 
2.000000000000025    -15.0                -12.999999999999975  4.0                 
2.000000000000025    -7.5                 -5.499999999999975   4.0                 
2.000000000000025    -7.5                 -5.499999999999975   4.0                 
2.5757174171303632e-14 -0.0                 2.5757174171303632e-14 4.0                 
1.0000000000000315   -10.0                -8.999999999999968   4.0                 
1.000000000000032    -10.0                -8.999999999999968   4.0                 
1.0000000000000329   -7.5                 -6.499999999999967   4.0                 
1.0000000000000333   -7.5                 -6.499999999999966   4.0                 
1.0000000000000338   -7.5                 -6.499999999999966   4.0                 
3.000000000000036    -7.5                 -4.4999999999999645  4.0                 
1.0000000000000293   -7.5                 -6.499999999999971   4.0                 
1.000000000000031    -5.0                 -3.999999999999969   4.0                 
1.000000000000031    -5.0                 -3.999999999999969   4.0                 
1.000000000000032    -2.5                 -1.499999999999968   4.0                 
1.0000000000000338   -2.5                 -1.4999999999999662  4.0                 
1.0000000000000342   -2.5                 -1.4999999999999658  4.0                 
1.0000000000000342   -2.5                 -1.4999999999999658  4.0                 
1.0000000000000342   -2.5                 -1.4999999999999658  4.0                 
1.0000000000000369   -5.0                 -3.999999999999963   4.0                 
1.000000000000036    -5.0                 -3.999999999999964   4.0                 
1.0000000000000369   -2.5                 -1.4999999999999631  4.0                 
1.0000000000000404   -7.5                 -6.499999999999959   4.0                 
1.00000000000004     -15.0                -13.999999999999961  4.0                 
1.0000000000000395   -17.5                -16.49999999999996   4.0                 
4.04121180963557e-14 -5.0                 -4.999999999999959   4.0                 
1.0000000000000355   -7.5                 -6.4999999999999645  4.0                 
3.2862601528904634e-14 -12.5                -12.499999999999968  4.0                 
1.0000000000000338   -0.0                 1.0000000000000338   4.0                 
1.0000000000000355   -0.0                 1.0000000000000355   4.0                 
3.0000000000000364   -10.0                -6.999999999999964   4.0                 
