# L=4,N=4,U=3.0000,mu=1.5000,t=1.0000,eta=0.1258,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
7.753797603982093e-13 -7.5                 -7.499999999999225   4.0                 
7.753797603982093e-13 -7.5                 -7.499999999999225   4.0                 
7.753797603982093e-13 -7.5                 -7.499999999999225   4.0                 
3.0000000000007754   -7.5                 -4.499999999999225   4.0                 
3.000000000000778    -7.5                 -4.499999999999222   4.0                 
3.000000000000778    -7.5                 -4.499999999999222   4.0                 
3.0000000000007754   -7.5                 -4.499999999999225   4.0                 
3.000000000000778    -7.5                 -4.499999999999222   4.0                 
7.780442956573097e-13 -2.5                 -2.499999999999222   4.0                 
7.762679388179095e-13 -7.5                 -7.499999999999224   4.0                 
7.780442956573097e-13 -10.0                -9.999999999999222   4.0                 
7.7982065249671e-13  -10.0                -9.99999999999922    4.0                 
7.780442956573097e-13 -10.0                -9.999999999999222   4.0                 
7.762679388179095e-13 -0.0                 7.762679388179095e-13 4.0                 
7.762679388179095e-13 -0.0                 7.762679388179095e-13 4.0                 
3.0000000000007763   -2.5                 0.5000000000007763   4.0                 
3.0000000000007763   -2.5                 0.5000000000007763   4.0                 
6.000000000000775    -7.5                 -1.4999999999992246  4.0                 
6.000000000000771    -7.5                 -1.499999999999229   4.0                 
6.000000000000771    -7.5                 -1.499999999999229   4.0                 
6.000000000000767    -7.5                 -1.4999999999992326  4.0                 
6.00000000000077     -7.5                 -1.49999999999923    4.0                 
3.00000000000078     -2.5                 0.5000000000007798   4.0                 
7.647216193618078e-13 -5.0                 -4.999999999999235   4.0                 
7.65609797781508e-13 -5.0                 -4.999999999999234   4.0                 
7.673861546209082e-13 -2.5                 -2.4999999999992326  4.0                 
7.691625114603085e-13 -2.5                 -2.499999999999231   4.0                 
7.65609797781508e-13 -2.5                 -2.4999999999992344  4.0                 
3.0000000000007656   -2.5                 0.5000000000007656   4.0                 
3.0000000000007656   -2.5                 0.5000000000007656   4.0                 
3.0000000000007603   -10.0                -6.99999999999924    4.0                 
3.0000000000007514   -7.5                 -4.499999999999249   4.0                 
3.0000000000007514   -5.0                 -1.9999999999992486  4.0                 
3.0000000000007514   -7.5                 -4.499999999999249   4.0                 
6.000000000000743    -17.5                -11.499999999999257  4.0                 
6.000000000000741    -17.5                -11.49999999999926   4.0                 
6.000000000000741    -17.5                -11.49999999999926   4.0                 
3.0000000000007487   -5.0                 -1.9999999999992513  4.0                 
3.0000000000007487   -5.0                 -1.9999999999992513  4.0                 
3.0000000000007487   -5.0                 -1.9999999999992513  4.0                 
3.0000000000007487   -5.0                 -1.9999999999992513  4.0                 
3.0000000000007496   -5.0                 -1.9999999999992504  4.0                 
3.000000000000754    -7.5                 -4.499999999999246   4.0                 
3.000000000000753    -2.5                 0.5000000000007532   4.0                 
7.442935157087049e-13 -2.5                 -2.4999999999992557  4.0                 
7.442935157087049e-13 -2.5                 -2.4999999999992557  4.0                 
7.442935157087049e-13 -2.5                 -2.4999999999992557  4.0                 
7.442935157087049e-13 -2.5                 -2.4999999999992557  4.0                 
7.442935157087049e-13 -2.5                 -2.4999999999992557  4.0                 
6.000000000000743    -2.5                 3.5000000000007434   4.0                 
6.000000000000741    -2.5                 3.5000000000007407   4.0                 
3.0000000000007336   -7.5                 -4.499999999999266   4.0                 
3.0000000000007354   -7.5                 -4.499999999999265   4.0                 
3.0000000000007354   -7.5                 -4.499999999999265   4.0                 
7.434053372890048e-13 -0.0                 7.434053372890048e-13 4.0                 
7.434053372890048e-13 -0.0                 7.434053372890048e-13 4.0                 
7.434053372890048e-13 -0.0                 7.434053372890048e-13 4.0                 
3.0000000000007434   -2.5                 0.5000000000007434   4.0                 
7.442935157087049e-13 -5.0                 -4.999999999999256   4.0                 
7.531752999057062e-13 -0.0                 7.531752999057062e-13 4.0                 
7.540634783254063e-13 -5.0                 -4.999999999999246   4.0                 
7.540634783254063e-13 -5.0                 -4.999999999999246   4.0                 
3.000000000000754    -2.5                 0.5000000000007541   4.0                 
7.549516567451064e-13 -2.5                 -2.499999999999245   4.0                 
7.549516567451064e-13 -2.5                 -2.499999999999245   4.0                 
7.549516567451064e-13 -2.5                 -2.499999999999245   4.0                 
7.567280135845067e-13 -2.5                 -2.4999999999992433  4.0                 
7.585043704239069e-13 -2.5                 -2.4999999999992415  4.0                 
7.585043704239069e-13 -2.5                 -2.4999999999992415  4.0                 
7.585043704239069e-13 -2.5                 -2.4999999999992415  4.0                 
7.585043704239069e-13 -2.5                 -2.4999999999992415  4.0                 
3.000000000000754    -2.5                 0.5000000000007541   4.0                 
3.0000000000007487   -2.5                 0.5000000000007487   4.0                 
7.496225862269057e-13 -5.0                 -4.99999999999925    4.0                 
7.540634783254063e-13 -2.5                 -2.499999999999246   4.0                 
7.593925488436071e-13 -5.0                 -4.999999999999241   4.0                 
3.0000000000007656   -5.0                 -1.9999999999992344  4.0                 
3.00000000000077     -5.0                 -1.99999999999923    4.0                 
6.000000000000771    -0.0                 6.000000000000771    4.0                 
3.00000000000077     -0.0                 3.00000000000077     4.0                 
3.00000000000077     -5.0                 -1.99999999999923    4.0                 
3.000000000000785    -2.5                 0.5000000000007851   4.0                 
3.0000000000007763   -15.0                -11.999999999999224  4.0                 
3.0000000000007816   -7.5                 -4.499999999999218   4.0                 
3.0000000000007816   -7.5                 -4.499999999999218   4.0                 
3.0000000000007816   -7.5                 -4.499999999999218   4.0                 
3.00000000000078     -5.0                 -1.9999999999992202  4.0                 
3.00000000000078     -5.0                 -1.9999999999992202  4.0                 
3.00000000000078     -5.0                 -1.9999999999992202  4.0                 
7.815970093361102e-13 -2.5                 -2.4999999999992184  4.0                 
3.000000000000785    -5.0                 -1.9999999999992149  4.0                 
3.0000000000007834   -7.5                 -4.499999999999217   4.0                 
3.0000000000007816   -2.5                 0.5000000000007816   4.0                 
7.7982065249671e-13  -2.5                 -2.49999999999922    4.0                 
7.807088309164101e-13 -2.5                 -2.4999999999992193  4.0                 
7.7982065249671e-13  -2.5                 -2.49999999999922    4.0                 
7.7982065249671e-13  -2.5                 -2.49999999999922    4.0                 
7.807088309164101e-13 -7.5                 -7.499999999999219   4.0                 
7.807088309164101e-13 -7.5                 -7.499999999999219   4.0                 
7.7982065249671e-13  -7.5                 -7.49999999999922    4.0                 
7.780442956573097e-13 -7.5                 -7.499999999999222   4.0                 
7.7982065249671e-13  -7.5                 -7.49999999999922    4.0                 
7.762679388179095e-13 -2.5                 -2.4999999999992237  4.0                 
7.753797603982093e-13 -5.0                 -4.999999999999225   4.0                 
7.753797603982093e-13 -5.0                 -4.999999999999225   4.0                 
6.00000000000078     -7.5                 -1.4999999999992202  4.0                 
6.000000000000781    -7.5                 -1.4999999999992193  4.0                 
6.000000000000781    -5.0                 1.0000000000007807   4.0                 
6.000000000000781    -5.0                 1.0000000000007807   4.0                 
3.0000000000007816   -7.5                 -4.499999999999218   4.0                 
3.0000000000007834   -7.5                 -4.499999999999217   4.0                 
3.0000000000007727   -5.0                 -1.9999999999992273  4.0                 
3.0000000000007727   -7.5                 -4.499999999999227   4.0                 
7.620570841027074e-13 -7.5                 -7.499999999999238   4.0                 
7.620570841027074e-13 -7.5                 -7.499999999999238   4.0                 
7.593925488436071e-13 -7.5                 -7.499999999999241   4.0                 
7.593925488436071e-13 -7.5                 -7.499999999999241   4.0                 
7.593925488436071e-13 -7.5                 -7.499999999999241   4.0                 
6.000000000000775    -7.5                 -1.4999999999992246  4.0                 
3.0000000000007754   -5.0                 -1.9999999999992246  4.0                 
7.780442956573097e-13 -0.0                 7.780442956573097e-13 4.0                 
3.0000000000007807   -5.0                 -1.9999999999992193  4.0                 
3.00000000000078     -5.0                 -1.9999999999992202  4.0                 
3.00000000000078     -5.0                 -1.9999999999992202  4.0                 
3.00000000000078     -5.0                 -1.9999999999992202  4.0                 
3.000000000000778    -5.0                 -1.999999999999222   4.0                 
3.000000000000778    -5.0                 -1.999999999999222   4.0                 
3.00000000000078     -5.0                 -1.9999999999992202  4.0                 
6.000000000000781    -5.0                 1.0000000000007807   4.0                 
6.000000000000781    -5.0                 1.0000000000007807   4.0                 
3.000000000000785    -5.0                 -1.9999999999992149  4.0                 
3.000000000000787    -7.5                 -4.499999999999213   4.0                 
3.000000000000786    -7.5                 -4.499999999999214   4.0                 
3.000000000000786    -7.5                 -4.499999999999214   4.0                 
3.000000000000787    -7.5                 -4.499999999999213   4.0                 
3.000000000000786    -2.5                 0.500000000000786    4.0                 
3.000000000000785    -2.5                 0.5000000000007851   4.0                 
3.0000000000007807   -7.5                 -4.499999999999219   4.0                 
7.815970093361102e-13 -5.0                 -4.999999999999218   4.0                 
7.807088309164101e-13 -5.0                 -4.999999999999219   4.0                 
7.780442956573097e-13 -5.0                 -4.999999999999222   4.0                 
6.000000000000773    -2.5                 3.5000000000007727   4.0                 
7.72715225139109e-13 -5.0                 -4.999999999999227   4.0                 
7.72715225139109e-13 -5.0                 -4.999999999999227   4.0                 
3.0000000000007656   -12.5                -9.499999999999234   4.0                 
3.0000000000007656   -12.5                -9.499999999999234   4.0                 
6.000000000000769    -12.5                -6.499999999999231   4.0                 
6.000000000000767    -10.0                -3.9999999999992326  4.0                 
6.000000000000769    -10.0                -3.999999999999231   4.0                 
7.647216193618078e-13 -5.0                 -4.999999999999235   4.0                 
7.647216193618078e-13 -5.0                 -4.999999999999235   4.0                 
9.00000000000079     -5.0                 4.0000000000007905   4.0                 
9.00000000000079     -5.0                 4.0000000000007905   4.0                 
3.0000000000007914   -5.0                 -1.9999999999992086  4.0                 
3.0000000000007834   -7.5                 -4.499999999999217   4.0                 
7.860379014346108e-13 -5.0                 -4.999999999999214   4.0                 
3.00000000000078     -2.5                 0.5000000000007798   4.0                 
7.647216193618078e-13 -5.0                 -4.999999999999235   4.0                 
7.72715225139109e-13 -5.0                 -4.999999999999227   4.0                 
7.72715225139109e-13 -5.0                 -4.999999999999227   4.0                 
7.744915819785092e-13 -5.0                 -4.9999999999992255  4.0                 
3.0000000000007754   -7.5                 -4.499999999999225   4.0                 
3.0000000000007763   -7.5                 -4.499999999999224   4.0                 
7.753797603982093e-13 -0.0                 7.753797603982093e-13 4.0                 
7.753797603982093e-13 -0.0                 7.753797603982093e-13 4.0                 
6.000000000000775    -10.0                -3.9999999999992246  4.0                 
3.0000000000007674   -0.0                 3.0000000000007674   4.0                 
3.000000000000802    -2.5                 0.500000000000802    4.0                 
3.000000000000802    -2.5                 0.500000000000802    4.0                 
3.000000000000802    -2.5                 0.500000000000802    4.0                 
3.000000000000801    -10.0                -6.999999999999199   4.0                 
3.000000000000801    -7.5                 -4.499999999999199   4.0                 
8.064660050877137e-13 -5.0                 -4.9999999999991935  4.0                 
8.064660050877137e-13 -5.0                 -4.9999999999991935  4.0                 
8.064660050877137e-13 -5.0                 -4.9999999999991935  4.0                 
3.0000000000007887   -5.0                 -1.9999999999992113  4.0                 
3.0000000000007976   -2.5                 0.5000000000007976   4.0                 
7.993605777301127e-13 -0.0                 7.993605777301127e-13 4.0                 
3.000000000000801    -2.5                 0.5000000000008011   4.0                 
3.000000000000801    -2.5                 0.5000000000008011   4.0                 
3.0000000000008074   -5.0                 -1.9999999999991926  4.0                 
3.0000000000008074   -5.0                 -1.9999999999991926  4.0                 
3.0000000000008065   -2.5                 0.5000000000008065   4.0                 
3.0000000000008065   -7.5                 -4.4999999999991935  4.0                 
3.0000000000008065   -7.5                 -4.4999999999991935  4.0                 
3.0000000000008065   -7.5                 -4.4999999999991935  4.0                 
3.0000000000008074   -5.0                 -1.9999999999991926  4.0                 
3.0000000000007976   -7.5                 -4.499999999999202   4.0                 
9.000000000000833    -15.0                -5.999999999999167   4.0                 
9.000000000000833    -12.5                -3.499999999999167   4.0                 
9.000000000000835    -12.5                -3.499999999999165   4.0                 
3.000000000000834    -0.0                 3.000000000000834    4.0                 
3.000000000000834    -0.0                 3.000000000000834    4.0                 
3.000000000000834    -2.5                 0.500000000000834    4.0                 
3.000000000000833    -7.5                 -4.499999999999167   4.0                 
3.0000000000008367   -2.5                 0.5000000000008367   4.0                 
3.000000000000842    -5.0                 -1.999999999999158   4.0                 
3.0000000000008438   -5.0                 -1.9999999999991562  4.0                 
3.0000000000008438   -5.0                 -1.9999999999991562  4.0                 
3.000000000000842    -2.5                 0.500000000000842    4.0                 
3.00000000000084     -5.0                 -1.9999999999991598  4.0                 
8.86402062860725e-13 -5.0                 -4.999999999999114   4.0                 
8.86402062860725e-13 -2.5                 -2.4999999999991136  4.0                 
8.881784197001252e-13 -2.5                 -2.499999999999112   4.0                 
8.881784197001252e-13 -2.5                 -2.499999999999112   4.0                 
8.917311333789257e-13 -2.5                 -2.4999999999991083  4.0                 
3.0000000000008873   -2.5                 0.5000000000008873   4.0                 
3.0000000000008926   -0.0                 3.0000000000008926   4.0                 
3.0000000000008917   -2.5                 0.5000000000008917   4.0                 
3.0000000000008873   -2.5                 0.5000000000008873   4.0                 
8.810729923425242e-13 -5.0                 -4.999999999999119   4.0                 
3.0000000000008793   -12.5                -9.49999999999912    4.0                 
3.000000000000881    -17.5                -14.499999999999119  4.0                 
3.000000000000882    -17.5                -14.499999999999119  4.0                 
3.000000000000883    -7.5                 -4.499999999999117   4.0                 
8.872902412804251e-13 -0.0                 8.872902412804251e-13 4.0                 
3.0000000000008873   -5.0                 -1.9999999999991127  4.0                 
3.0000000000008864   -5.0                 -1.9999999999991136  4.0                 
3.0000000000008873   -2.5                 0.5000000000008873   4.0                 
8.899547765395255e-13 -2.5                 -2.49999999999911    4.0                 
8.899547765395255e-13 -2.5                 -2.49999999999911    4.0                 
8.899547765395255e-13 -2.5                 -2.49999999999911    4.0                 
8.899547765395255e-13 -2.5                 -2.49999999999911    4.0                 
8.899547765395255e-13 -2.5                 -2.49999999999911    4.0                 
8.881784197001252e-13 -2.5                 -2.499999999999112   4.0                 
8.872902412804251e-13 -2.5                 -2.4999999999991127  4.0                 
3.0000000000008917   -2.5                 0.5000000000008917   4.0                 
3.0000000000008926   -2.5                 0.5000000000008926   4.0                 
9.112710586123285e-13 -12.5                -12.499999999999089  4.0                 
9.112710586123285e-13 -2.5                 -2.4999999999990887  4.0                 
3.0000000000009086   -2.5                 0.5000000000009086   4.0                 
3.000000000000899    -7.5                 -4.499999999999101   4.0                 
3.000000000000899    -7.5                 -4.499999999999101   4.0                 
3.000000000000899    -7.5                 -4.499999999999101   4.0                 
3.0000000000009006   -10.0                -6.999999999999099   4.0                 
3.0000000000009006   -10.0                -6.999999999999099   4.0                 
9.041656312547275e-13 -5.0                 -4.999999999999096   4.0                 
3.0000000000009024   -5.0                 -1.9999999999990976  4.0                 
3.0000000000009006   -0.0                 3.0000000000009006   4.0                 
3.0000000000008757   -5.0                 -1.9999999999991243  4.0                 
3.0000000000008766   -5.0                 -1.9999999999991234  4.0                 
3.0000000000008775   -5.0                 -1.9999999999991225  4.0                 
3.000000000000881    -5.0                 -1.999999999999119   4.0                 
3.0000000000008793   -5.0                 -1.9999999999991207  4.0                 
3.0000000000008793   -5.0                 -1.9999999999991207  4.0                 
3.0000000000008793   -5.0                 -1.9999999999991207  4.0                 
6.000000000000876    -7.5                 -1.4999999999991243  4.0                 
8.775202786637237e-13 -0.0                 8.775202786637237e-13 4.0                 
3.000000000000881    -5.0                 -1.999999999999119   4.0                 
3.000000000000883    -7.5                 -4.499999999999117   4.0                 
3.000000000000881    -10.0                -6.999999999999119   4.0                 
8.810729923425242e-13 -2.5                 -2.499999999999119   4.0                 
3.000000000000883    -0.0                 3.000000000000883    4.0                 
3.000000000000881    -5.0                 -1.999999999999119   4.0                 
3.0000000000008793   -5.0                 -1.9999999999991207  4.0                 
3.0000000000008775   -10.0                -6.9999999999991225  4.0                 
3.0000000000008775   -10.0                -6.9999999999991225  4.0                 
3.0000000000008793   -2.5                 0.5000000000008793   4.0                 
6.000000000000876    -5.0                 1.0000000000008757   4.0                 
6.000000000000877    -5.0                 1.0000000000008766   4.0                 
6.000000000000879    -5.0                 1.0000000000008793   4.0                 
8.757439218243235e-13 -2.5                 -2.4999999999991243  4.0                 
3.0000000000008757   -0.0                 3.0000000000008757   4.0                 
8.739675649849232e-13 -0.0                 8.739675649849232e-13 4.0                 
8.739675649849232e-13 -2.5                 -2.499999999999126   4.0                 
6.000000000000882    -5.0                 1.000000000000882    4.0                 
6.000000000000882    -5.0                 1.000000000000882    4.0                 
6.000000000000887    -7.5                 -1.4999999999991127  4.0                 
6.000000000000888    -7.5                 -1.4999999999991118  4.0                 
6.000000000000887    -7.5                 -1.4999999999991127  4.0                 
6.000000000000887    -7.5                 -1.4999999999991127  4.0                 
6.000000000000892    -7.5                 -1.4999999999991083  4.0                 
6.000000000000892    -7.5                 -1.4999999999991083  4.0                 
6.0000000000008935   -7.5                 -1.4999999999991065  4.0                 
8.952838470577262e-13 -7.5                 -7.499999999999105   4.0                 
8.952838470577262e-13 -2.5                 -2.4999999999991047  4.0                 
8.93507490218326e-13 -2.5                 -2.4999999999991065  4.0                 
3.0000000000008766   -17.5                -14.499999999999122  4.0                 
3.0000000000008757   -15.0                -11.999999999999124  4.0                 
3.0000000000008766   -15.0                -11.999999999999122  4.0                 
8.686384944667225e-13 -2.5                 -2.4999999999991314  4.0                 
8.686384944667225e-13 -2.5                 -2.4999999999991314  4.0                 
3.0000000000008713   -7.5                 -4.499999999999129   4.0                 
8.72191208145523e-13 -7.5                 -7.499999999999128   4.0                 
8.739675649849232e-13 -7.5                 -7.499999999999126   4.0                 
8.757439218243235e-13 -7.5                 -7.499999999999124   4.0                 
8.757439218243235e-13 -7.5                 -7.499999999999124   4.0                 
3.0000000000008686   -0.0                 3.0000000000008686   4.0                 
3.000000000000874    -7.5                 -4.499999999999126   4.0                 
3.000000000000874    -7.5                 -4.499999999999126   4.0                 
3.0000000000008757   -7.5                 -4.499999999999124   4.0                 
3.000000000000874    -7.5                 -4.499999999999126   4.0                 
3.0000000000008757   -7.5                 -4.499999999999124   4.0                 
3.0000000000008953   -15.0                -11.999999999999105  4.0                 
3.0000000000008935   -15.0                -11.999999999999106  4.0                 
3.00000000000089     -12.5                -9.49999999999911    4.0                 
3.00000000000089     -12.5                -9.49999999999911    4.0                 
3.0000000000008917   -12.5                -9.499999999999108   4.0                 
3.0000000000008926   -12.5                -9.499999999999108   4.0                 
3.0000000000008935   -12.5                -9.499999999999106   4.0                 
3.0000000000008873   -7.5                 -4.499999999999113   4.0                 
3.00000000000089     -7.5                 -4.49999999999911    4.0                 
3.000000000000888    -7.5                 -4.499999999999112   4.0                 
3.0000000000008873   -7.5                 -4.499999999999113   4.0                 
3.000000000000888    -7.5                 -4.499999999999112   4.0                 
8.899547765395255e-13 -0.0                 8.899547765395255e-13 4.0                 
8.899547765395255e-13 -2.5                 -2.49999999999911    4.0                 
3.000000000000897    -7.5                 -4.499999999999103   4.0                 
3.000000000000898    -7.5                 -4.499999999999102   4.0                 
9.00612917575927e-13 -5.0                 -4.999999999999099   4.0                 
9.00612917575927e-13 -5.0                 -4.999999999999099   4.0                 
3.0000000000009033   -10.0                -6.999999999999097   4.0                 
9.041656312547275e-13 -7.5                 -7.499999999999096   4.0                 
9.032774528350274e-13 -5.0                 -4.999999999999097   4.0                 
9.041656312547275e-13 -7.5                 -7.499999999999096   4.0                 
9.041656312547275e-13 -7.5                 -7.499999999999096   4.0                 
9.032774528350274e-13 -7.5                 -7.499999999999097   4.0                 
3.000000000000906    -0.0                 3.000000000000906    4.0                 
3.000000000000904    -0.0                 3.000000000000904    4.0                 
9.07718344933528e-13 -2.5                 -2.4999999999990923  4.0                 
9.094947017729282e-13 -2.5                 -2.4999999999990905  4.0                 
9.094947017729282e-13 -2.5                 -2.4999999999990905  4.0                 
9.086065233532281e-13 -2.5                 -2.4999999999990914  4.0                 
9.07718344933528e-13 -5.0                 -4.999999999999092   4.0                 
9.059419880941277e-13 -5.0                 -4.999999999999094   4.0                 
3.0000000000009033   -10.0                -6.999999999999097   4.0                 
3.0000000000009033   -10.0                -6.999999999999097   4.0                 
3.0000000000009024   -10.0                -6.999999999999098   4.0                 
3.0000000000009033   -10.0                -6.999999999999097   4.0                 
3.0000000000009024   -10.0                -6.999999999999098   4.0                 
8.544276397515205e-13 -5.0                 -4.999999999999146   4.0                 
8.526512829121202e-13 -5.0                 -4.999999999999147   4.0                 
8.544276397515205e-13 -5.0                 -4.999999999999146   4.0                 
8.526512829121202e-13 -5.0                 -4.999999999999147   4.0                 
8.597567102697212e-13 -2.5                 -2.4999999999991402  4.0                 
8.597567102697212e-13 -2.5                 -2.4999999999991402  4.0                 
8.597567102697212e-13 -2.5                 -2.4999999999991402  4.0                 
8.597567102697212e-13 -2.5                 -2.4999999999991402  4.0                 
8.57980353430321e-13 -2.5                 -2.499999999999142   4.0                 
8.57980353430321e-13 -2.5                 -2.499999999999142   4.0                 
3.0000000000008527   -5.0                 -1.9999999999991473  4.0                 
3.0000000000008473   -2.5                 0.5000000000008473   4.0                 
3.000000000000858    -5.0                 -1.999999999999142   4.0                 
3.000000000000856    -5.0                 -1.9999999999991438  4.0                 
3.0000000000008544   -5.0                 -1.9999999999991456  4.0                 
3.000000000000856    -2.5                 0.5000000000008562   4.0                 
8.57980353430321e-13 -0.0                 8.57980353430321e-13 4.0                 
8.597567102697212e-13 -2.5                 -2.4999999999991402  4.0                 
3.0000000000008473   -5.0                 -1.9999999999991527  4.0                 
3.0000000000008447   -2.5                 0.5000000000008447   4.0                 
3.0000000000008447   -2.5                 0.5000000000008447   4.0                 
3.00000000000085     -7.5                 -4.49999999999915    4.0                 
3.0000000000008393   -7.5                 -4.499999999999161   4.0                 
3.00000000000084     -7.5                 -4.49999999999916    4.0                 
3.0000000000008367   -5.0                 -1.9999999999991633  4.0                 
8.36664071357518e-13 -2.5                 -2.4999999999991633  4.0                 
3.000000000000833    -2.5                 0.5000000000008331   4.0                 
3.0000000000008313   -7.5                 -4.499999999999169   4.0                 
3.000000000000833    -5.0                 -1.9999999999991669  4.0                 
3.000000000000834    -5.0                 -1.999999999999166   4.0                 
3.0000000000008296   -5.0                 -1.9999999999991704  4.0                 
3.0000000000008296   -5.0                 -1.9999999999991704  4.0                 
3.0000000000008296   -5.0                 -1.9999999999991704  4.0                 
3.0000000000008287   -5.0                 -1.9999999999991713  4.0                 
3.0000000000008287   -5.0                 -1.9999999999991713  4.0                 
8.313350008393172e-13 -2.5                 -2.4999999999991687  4.0                 
8.260059303211165e-13 -10.0                -9.999999999999174   4.0                 
3.0000000000008242   -5.0                 -1.9999999999991758  4.0                 
3.000000000000826    -5.0                 -1.999999999999174   4.0                 
3.0000000000008313   -2.5                 0.5000000000008313   4.0                 
8.313350008393172e-13 -0.0                 8.313350008393172e-13 4.0                 
8.277822871605167e-13 -7.5                 -7.499999999999172   4.0                 
8.260059303211165e-13 -7.5                 -7.499999999999174   4.0                 
3.0000000000008313   -2.5                 0.5000000000008313   4.0                 
8.286704655802168e-13 -0.0                 8.286704655802168e-13 4.0                 
3.0000000000008393   -5.0                 -1.9999999999991607  4.0                 
3.0000000000008393   -2.5                 0.5000000000008393   4.0                 
3.00000000000084     -2.5                 0.5000000000008402   4.0                 
8.402167850363185e-13 -0.0                 8.402167850363185e-13 4.0                 
8.402167850363185e-13 -2.5                 -2.49999999999916    4.0                 
8.393286066166183e-13 -2.5                 -2.4999999999991607  4.0                 
3.0000000000008438   -7.5                 -4.499999999999156   4.0                 
3.0000000000008447   -10.0                -6.999999999999155   4.0                 
8.490985692333197e-13 -2.5                 -2.499999999999151   4.0                 
8.499867476530198e-13 -2.5                 -2.49999999999915    4.0                 
8.526512829121202e-13 -2.5                 -2.4999999999991473  4.0                 
8.526512829121202e-13 -2.5                 -2.4999999999991473  4.0                 
8.544276397515205e-13 -2.5                 -2.4999999999991456  4.0                 
8.553158181712206e-13 -2.5                 -2.4999999999991447  4.0                 
8.553158181712206e-13 -2.5                 -2.4999999999991447  4.0                 
8.553158181712206e-13 -2.5                 -2.4999999999991447  4.0                 
8.553158181712206e-13 -2.5                 -2.4999999999991447  4.0                 
8.544276397515205e-13 -2.5                 -2.4999999999991456  4.0                 
3.0000000000008527   -5.0                 -1.9999999999991473  4.0                 
3.000000000000866    -2.5                 0.500000000000866    4.0                 
3.0000000000008633   -2.5                 0.5000000000008633   4.0                 
3.0000000000008633   -2.5                 0.5000000000008633   4.0                 
3.0000000000008615   -2.5                 0.5000000000008615   4.0                 
3.0000000000008606   -2.5                 0.5000000000008606   4.0                 
3.0000000000008606   -2.5                 0.5000000000008606   4.0                 
3.0000000000008606   -5.0                 -1.9999999999991394  4.0                 
3.0000000000008606   -5.0                 -1.9999999999991394  4.0                 
3.0000000000008606   -5.0                 -1.9999999999991394  4.0                 
3.0000000000008615   -5.0                 -1.9999999999991385  4.0                 
8.597567102697212e-13 -0.0                 8.597567102697212e-13 4.0                 
8.606448886894214e-13 -0.0                 8.606448886894214e-13 4.0                 
8.606448886894214e-13 -5.0                 -4.999999999999139   4.0                 
8.615330671091215e-13 -0.0                 8.615330671091215e-13 4.0                 
8.606448886894214e-13 -0.0                 8.606448886894214e-13 4.0                 
3.000000000000849    -2.5                 0.5000000000008491   4.0                 
3.000000000000849    -5.0                 -1.999999999999151   4.0                 
3.0000000000008473   -2.5                 0.5000000000008473   4.0                 
8.419931418757187e-13 -5.0                 -4.999999999999158   4.0                 
8.419931418757187e-13 -5.0                 -4.999999999999158   4.0                 
8.419931418757187e-13 -2.5                 -2.499999999999158   4.0                 
8.419931418757187e-13 -2.5                 -2.499999999999158   4.0                 
3.0000000000008384   -2.5                 0.5000000000008384   4.0                 
3.0000000000008393   -2.5                 0.5000000000008393   4.0                 
3.0000000000008287   -5.0                 -1.9999999999991713  4.0                 
3.0000000000008296   -2.5                 0.5000000000008296   4.0                 
3.000000000000834    -7.5                 -4.499999999999166   4.0                 
3.000000000000834    -7.5                 -4.499999999999166   4.0                 
3.0000000000008367   -0.0                 3.0000000000008367   4.0                 
3.0000000000008367   -0.0                 3.0000000000008367   4.0                 
3.000000000000835    -0.0                 3.000000000000835    4.0                 
3.000000000000834    -5.0                 -1.999999999999166   4.0                 
3.000000000000834    -7.5                 -4.499999999999166   4.0                 
3.000000000000833    -7.5                 -4.499999999999167   4.0                 
3.0000000000008384   -0.0                 3.0000000000008384   4.0                 
8.29558643999917e-13 -5.0                 -4.99999999999917    4.0                 
8.286704655802168e-13 -7.5                 -7.499999999999171   4.0                 
8.286704655802168e-13 -7.5                 -7.499999999999171   4.0                 
8.277822871605167e-13 -7.5                 -7.499999999999172   4.0                 
8.260059303211165e-13 -5.0                 -4.999999999999174   4.0                 
8.260059303211165e-13 -5.0                 -4.999999999999174   4.0                 
8.348877145181177e-13 -0.0                 8.348877145181177e-13 4.0                 
3.0000000000008393   -0.0                 3.0000000000008393   4.0                 
3.0000000000008393   -0.0                 3.0000000000008393   4.0                 
8.43769498715119e-13 -0.0                 8.43769498715119e-13 4.0                 
3.0000000000008447   -5.0                 -1.9999999999991553  4.0                 
8.286704655802168e-13 -2.5                 -2.4999999999991713  4.0                 
3.0000000000008207   -7.5                 -4.499999999999179   4.0                 
3.0000000000008207   -7.5                 -4.499999999999179   4.0                 
3.0000000000008153   -10.0                -6.999999999999185   4.0                 
3.000000000000818    -10.0                -6.999999999999182   4.0                 
3.0000000000008127   -7.5                 -4.499999999999187   4.0                 
3.000000000000812    -7.5                 -4.499999999999188   4.0                 
3.000000000000812    -7.5                 -4.499999999999188   4.0                 
3.0000000000008127   -2.5                 0.5000000000008127   4.0                 
3.000000000000812    -5.0                 -1.9999999999991882  4.0                 
3.00000000000081     -5.0                 -1.99999999999919    4.0                 
3.000000000000812    -5.0                 -1.9999999999991882  4.0                 
3.0000000000008127   -12.5                -9.499999999999186   4.0                 
