# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0446,beta=4.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -12.222222222222221  -12.222222222222221  38.0                
0.0                  -11.777777777777779  -11.777777777777779  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.222222222222221  -10.222222222222221  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -11.11111111111111   -11.11111111111111   38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.666666666666666  -10.666666666666666  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.444444444444445  -10.444444444444445  38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -10.88888888888889   -10.88888888888889   38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -11.333333333333334  -11.333333333333334  38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -12.0                -12.0                38.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.777777777777779  -11.777777777777779  39.0                
0.0                  -11.333333333333334  -11.333333333333334  39.0                
0.0                  -11.333333333333334  -11.333333333333334  39.0                
0.0                  -11.333333333333334  -11.333333333333334  39.0                
0.0                  -11.333333333333334  -11.333333333333334  39.0                
0.0                  -11.333333333333334  -11.333333333333334  39.0                
0.0                  -11.333333333333334  -11.333333333333334  39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
