# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0373,beta=7.0000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -11.857142857142858  -11.857142857142858  36.0                
0.0                  -11.857142857142858  -11.857142857142858  36.0                
0.0                  -11.857142857142858  -11.857142857142858  36.0                
0.0                  -11.857142857142858  -11.857142857142858  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -12.142857142857142  -12.142857142857142  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.571428571428571  -11.571428571428571  36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.0                -11.0                36.0                
0.0                  -11.285714285714286  -11.285714285714286  36.0                
0.0                  -11.285714285714286  -11.285714285714286  36.0                
0.0                  -11.285714285714286  -11.285714285714286  36.0                
0.0                  -11.285714285714286  -11.285714285714286  36.0                
0.0                  -11.285714285714286  -11.285714285714286  36.0                
0.0                  -11.285714285714286  -11.285714285714286  36.0                
0.0                  -11.285714285714286  -11.285714285714286  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -12.428571428571429  -12.428571428571429  36.0                
0.0                  -13.0                -13.0                36.0                
0.0                  -13.0                -13.0                36.0                
0.0                  -13.0                -13.0                36.0                
0.0                  -13.0                -13.0                36.0                
0.0                  -13.0                -13.0                36.0                
0.0                  -13.0                -13.0                36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -13.142857142857142  -13.142857142857142  36.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.0                -12.0                37.0                
0.0                  -12.285714285714286  -12.285714285714286  37.0                
0.0                  -12.285714285714286  -12.285714285714286  37.0                
0.0                  -12.285714285714286  -12.285714285714286  37.0                
0.0                  -12.285714285714286  -12.285714285714286  37.0                
0.0                  -12.285714285714286  -12.285714285714286  37.0                
0.0                  -12.285714285714286  -12.285714285714286  37.0                
0.0                  -12.142857142857142  -12.142857142857142  38.0                
0.0                  -12.428571428571429  -12.428571428571429  38.0                
0.0                  -12.428571428571429  -12.428571428571429  38.0                
0.0                  -12.428571428571429  -12.428571428571429  38.0                
0.0                  -12.428571428571429  -12.428571428571429  38.0                
0.0                  -12.428571428571429  -12.428571428571429  38.0                
0.0                  -12.428571428571429  -12.428571428571429  38.0                
0.0                  -13.0                -13.0                38.0                
0.0                  -13.0                -13.0                38.0                
0.0                  -13.0                -13.0                38.0                
0.0                  -13.0                -13.0                38.0                
0.0                  -13.0                -13.0                38.0                
0.0                  -13.0                -13.0                38.0                
0.0                  -11.142857142857142  -11.142857142857142  39.0                
0.0                  -11.142857142857142  -11.142857142857142  39.0                
0.0                  -11.142857142857142  -11.142857142857142  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -11.428571428571429  -11.428571428571429  39.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -12.857142857142858  -12.857142857142858  40.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -11.285714285714286  -11.285714285714286  41.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -12.428571428571429  -12.428571428571429  42.0                
0.0                  -11.428571428571429  -11.428571428571429  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -11.714285714285714  -11.714285714285714  42.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.142857142857142  -12.142857142857142  43.0                
0.0                  -12.714285714285714  -12.714285714285714  43.0                
0.0                  -12.857142857142858  -12.857142857142858  43.0                
0.0                  -12.857142857142858  -12.857142857142858  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.285714285714286  -12.285714285714286  43.0                
0.0                  -12.285714285714286  -12.285714285714286  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -12.571428571428571  -12.571428571428571  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
0.0                  -13.142857142857142  -13.142857142857142  43.0                
