# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0403,beta=5.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.727272727272727  -12.727272727272727  38.0                
0.0                  -12.363636363636363  -12.363636363636363  38.0                
0.0                  -12.363636363636363  -12.363636363636363  38.0                
0.0                  -12.363636363636363  -12.363636363636363  38.0                
0.0                  -12.363636363636363  -12.363636363636363  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -11.636363636363637  -11.636363636363637  38.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.636363636363637  -13.636363636363637  39.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -13.090909090909092  -13.090909090909092  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.363636363636363  -12.363636363636363  40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -11.636363636363637  -11.636363636363637  40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.0                -12.0                40.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -12.909090909090908  -12.909090909090908  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -13.636363636363637  -13.636363636363637  41.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -11.818181818181818  -11.818181818181818  42.0                
0.0                  -10.909090909090908  -10.909090909090908  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -11.272727272727273  -11.272727272727273  42.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.090909090909092  -13.090909090909092  43.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
