# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1463,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
2.4                  -2.0                 0.3999999999999999   1.0000000000000195  
2.4                  -2.0                 0.3999999999999999   1.0000000000000195  
2.4                  -1.0                 1.4                  1.0000000000000195  
2.4                  -1.0                 1.4                  1.0000000000000195  
2.4                  -1.0                 1.4                  1.0000000000000195  
2.4                  -1.0                 1.4                  1.0000000000000195  
2.4                  -1.0                 1.4                  1.0000000000000195  
2.4                  -1.0                 1.4                  1.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -1.0                 3.8                  2.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000002    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000002    
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -3.0                 1.7999999999999998   2.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -6.0                 -1.2000000000000002  2.00000000000002    
4.8                  -7.0                 -2.2                 2.00000000000002    
4.8                  -7.0                 -2.2                 2.0000000000000195  
4.8                  -7.0                 -2.2                 2.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
9.6                  -3.0                 6.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -2.0                 7.6                  4.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000002    
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000213  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000213  
9.6                  -4.0                 5.6                  4.000000000000021   
9.6                  -2.0                 7.6                  4.000000000000021   
9.6                  -3.0                 6.6                  4.000000000000021   
9.6                  -3.0                 6.6                  4.000000000000021   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000213  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000213  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000213  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000213  
4.8                  -2.0                 2.8                  2.000000000000021   
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.00000000000002    
4.8                  -2.0                 2.8                  2.00000000000002    
4.8                  -2.0                 2.8                  2.00000000000002    
4.8                  -2.0                 2.8                  2.00000000000002    
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000195  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000019   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000195  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000021   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000021   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000021   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000021   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000213  
9.6                  -3.0                 6.6                  4.000000000000021   
9.6                  -4.0                 5.6                  4.000000000000021   
9.6                  -7.0                 2.5999999999999996   4.000000000000019   
9.6                  -7.0                 2.5999999999999996   4.000000000000018   
9.6                  -8.0                 1.5999999999999996   4.000000000000018   
9.6                  -8.0                 1.5999999999999996   4.000000000000018   
9.6                  -7.0                 2.5999999999999996   4.000000000000018   
9.6                  -7.0                 2.5999999999999996   4.000000000000018   
9.6                  -7.0                 2.5999999999999996   4.000000000000017   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000017   
9.6                  -6.0                 3.5999999999999996   4.000000000000017   
12.0                 -6.0                 6.0                  5.000000000000017   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000155  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000155  
9.6                  -7.0                 2.5999999999999996   4.000000000000016   
9.6                  -7.0                 2.5999999999999996   4.000000000000016   
9.6                  -7.0                 2.5999999999999996   4.000000000000016   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000164  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000164  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000016   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000016   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000016   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000016   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000016   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000017   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000017   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000018   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000018   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000018   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000018   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000178  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000178  
4.8                  -1.0                 3.8                  2.0000000000000173  
4.8                  -0.0                 4.8                  2.0000000000000173  
0.0                  -0.0                 0.0                  1.729952986417871e-14
0.0                  -0.0                 0.0                  1.7319479184152442e-14
0.0                  -0.0                 0.0                  1.7319479184152442e-14
0.0                  -0.0                 0.0                  1.7319479184152442e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000173  
2.4                  -0.0                 2.4                  1.0000000000000175  
4.8                  -1.0                 3.8                  2.0000000000000178  
4.8                  -2.0                 2.8                  2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000173  
4.8                  -4.0                 0.7999999999999998   2.0000000000000173  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000173  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000173  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000173  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000173  
2.4                  -2.0                 0.3999999999999999   1.000000000000017   
2.4                  -2.0                 0.3999999999999999   1.0000000000000169  
2.4                  -2.0                 0.3999999999999999   1.0000000000000169  
4.8                  -3.0                 1.7999999999999998   2.000000000000017   
4.8                  -3.0                 1.7999999999999998   2.000000000000017   
4.8                  -3.0                 1.7999999999999998   2.000000000000017   
2.4                  -1.0                 1.4                  1.000000000000017   
2.4                  -1.0                 1.4                  1.000000000000017   
2.4                  -1.0                 1.4                  1.0000000000000169  
2.4                  -2.0                 0.3999999999999999   1.0000000000000169  
2.4                  -2.0                 0.3999999999999999   1.0000000000000169  
2.4                  -2.0                 0.3999999999999999   1.0000000000000169  
2.4                  -2.0                 0.3999999999999999   1.0000000000000167  
2.4                  -2.0                 0.3999999999999999   1.0000000000000167  
2.4                  -2.0                 0.3999999999999999   1.0000000000000167  
2.4                  -2.0                 0.3999999999999999   1.0000000000000169  
2.4                  -1.0                 1.4                  1.0000000000000169  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000164  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
9.6                  -1.0                 8.6                  4.000000000000017   
9.6                  -2.0                 7.6                  4.000000000000018   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000018   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000018   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000187  
9.6                  -3.0                 6.6                  4.000000000000019   
9.6                  -5.0                 4.6                  4.000000000000018   
9.6                  -5.0                 4.6                  4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000017   
9.6                  -6.0                 3.5999999999999996   4.000000000000017   
9.6                  -6.0                 3.5999999999999996   4.000000000000017   
9.6                  -8.0                 1.5999999999999996   4.000000000000019   
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000019   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000019   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000019   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000019   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000019   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000187  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000187  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000195  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000002    
4.8                  -0.0                 4.8                  2.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000019   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
12.0                 -6.0                 6.0                  5.00000000000002    
12.0                 -6.0                 6.0                  5.00000000000002    
12.0                 -6.0                 6.0                  5.000000000000021   
12.0                 -6.0                 6.0                  5.000000000000021   
12.0                 -6.0                 6.0                  5.000000000000021   
12.0                 -7.0                 5.0                  5.000000000000022   
12.0                 -6.0                 6.0                  5.000000000000024   
12.0                 -6.0                 6.0                  5.000000000000024   
12.0                 -6.0                 6.0                  5.000000000000025   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -4.0                 8.0                  5.000000000000025   
12.0                 -3.0                 9.0                  5.000000000000024   
12.0                 -7.0                 5.0                  5.000000000000025   
9.6                  -7.0                 2.5999999999999996   4.000000000000026   
9.6                  -7.0                 2.5999999999999996   4.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -9.0                 3.0                  5.0000000000000275  
12.0                 -7.0                 5.0                  5.0000000000000275  
16.8                 -9.0                 7.800000000000001    7.000000000000028   
16.8                 -8.0                 8.8                  7.000000000000028   
16.8                 -10.0                6.800000000000001    7.000000000000028   
16.8                 -10.0                6.800000000000001    7.000000000000028   
16.8                 -10.0                6.800000000000001    7.000000000000028   
16.8                 -10.0                6.800000000000001    7.000000000000028   
16.8                 -10.0                6.800000000000001    7.000000000000028   
16.8                 -10.0                6.800000000000001    7.000000000000028   
16.8                 -10.0                6.800000000000001    7.0000000000000275  
16.8                 -9.0                 7.800000000000001    7.0000000000000275  
16.8                 -9.0                 7.800000000000001    7.000000000000027   
16.8                 -8.0                 8.8                  7.0000000000000275  
16.8                 -8.0                 8.8                  7.000000000000029   
16.8                 -8.0                 8.8                  7.000000000000029   
16.8                 -8.0                 8.8                  7.000000000000029   
16.8                 -8.0                 8.8                  7.000000000000029   
16.8                 -10.0                6.800000000000001    7.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -8.0                 6.399999999999999    6.000000000000029   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000029   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000029   
14.399999999999999   -9.0                 5.399999999999999    6.00000000000003    
14.399999999999999   -5.0                 9.399999999999999    6.000000000000028   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000028   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000028   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000031   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000031   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000031   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000028   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000029   
14.399999999999999   -4.0                 10.399999999999999   6.00000000000003    
12.0                 -3.0                 9.0                  5.000000000000031   
12.0                 -3.0                 9.0                  5.000000000000031   
12.0                 -3.0                 9.0                  5.000000000000031   
12.0                 -3.0                 9.0                  5.000000000000032   
12.0                 -3.0                 9.0                  5.000000000000032   
12.0                 -3.0                 9.0                  5.000000000000032   
12.0                 -3.0                 9.0                  5.000000000000032   
12.0                 -3.0                 9.0                  5.000000000000033   
12.0                 -3.0                 9.0                  5.000000000000033   
12.0                 -3.0                 9.0                  5.000000000000033   
12.0                 -4.0                 8.0                  5.000000000000034   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000034   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000034   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000034   
9.6                  -3.0                 6.6                  4.000000000000032   
9.6                  -3.0                 6.6                  4.000000000000032   
9.6                  -4.0                 5.6                  4.000000000000032   
9.6                  -4.0                 5.6                  4.000000000000033   
9.6                  -2.0                 7.6                  4.000000000000032   
4.8                  -1.0                 3.8                  2.0000000000000324  
4.8                  -1.0                 3.8                  2.000000000000033   
2.4                  -1.0                 1.4                  1.0000000000000329  
2.4                  -1.0                 1.4                  1.0000000000000329  
2.4                  -1.0                 1.4                  1.000000000000033   
0.0                  -0.0                 0.0                  3.3112401709445294e-14
0.0                  -0.0                 0.0                  3.3084646133829665e-14
2.4                  -1.0                 1.4                  1.0000000000000333  
2.4                  -1.0                 1.4                  1.0000000000000338  
2.4                  -1.0                 1.4                  1.000000000000034   
2.4                  -1.0                 1.4                  1.000000000000034   
2.4                  -2.0                 0.3999999999999999   1.0000000000000342  
0.0                  -0.0                 0.0                  3.419486915845482e-14
0.0                  -0.0                 0.0                  3.419486915845482e-14
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
2.4                  -1.0                 1.4                  1.0000000000000349  
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
2.4                  -0.0                 2.4                  1.0000000000000349  
0.0                  -0.0                 0.0                  3.4861002973229915e-14
2.4                  -1.0                 1.4                  1.0000000000000349  
4.8                  -1.0                 3.8                  2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -4.0                 0.7999999999999998   2.0000000000000346  
4.8                  -4.0                 0.7999999999999998   2.0000000000000346  
4.8                  -4.0                 0.7999999999999998   2.0000000000000346  
4.8                  -2.0                 2.8                  2.000000000000034   
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -1.0                 3.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.000000000000035   
4.8                  -2.0                 2.8                  2.0000000000000355  
4.8                  -2.0                 2.8                  2.0000000000000355  
4.8                  -1.0                 3.8                  2.000000000000035   
4.8                  -1.0                 3.8                  2.000000000000035   
4.8                  -1.0                 3.8                  2.000000000000035   
4.8                  -1.0                 3.8                  2.000000000000035   
4.8                  -1.0                 3.8                  2.0000000000000346  
4.8                  -1.0                 3.8                  2.000000000000034   
2.4                  -0.0                 2.4                  1.0000000000000329  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000324  
7.199999999999999    -1.0                 6.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
4.8                  -0.0                 4.8                  2.000000000000033   
2.4                  -0.0                 2.4                  1.0000000000000329  
4.8                  -1.0                 3.8                  2.000000000000033   
2.4                  -3.0                 -0.6000000000000001  1.0000000000000324  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000324  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000324  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000324  
4.8                  -3.0                 1.7999999999999998   2.0000000000000324  
4.8                  -3.0                 1.7999999999999998   2.0000000000000324  
4.8                  -3.0                 1.7999999999999998   2.0000000000000324  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
0.0                  -0.0                 0.0                  3.197442310920451e-14
2.4                  -3.0                 -0.6000000000000001  1.000000000000032   
2.4                  -3.0                 -0.6000000000000001  1.000000000000032   
2.4                  -3.0                 -0.6000000000000001  1.000000000000032   
2.4                  -3.0                 -0.6000000000000001  1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -1.0                 1.4                  1.000000000000032   
2.4                  -1.0                 1.4                  1.000000000000032   
4.8                  -0.0                 4.8                  2.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.0000000000000318  
2.4                  -2.0                 0.3999999999999999   1.0000000000000318  
2.4                  -2.0                 0.3999999999999999   1.0000000000000318  
2.4                  -2.0                 0.3999999999999999   1.0000000000000318  
2.4                  -1.0                 1.4                  1.0000000000000315  
4.8                  -1.0                 3.8                  2.0000000000000315  
2.4                  -1.0                 1.4                  1.0000000000000315  
2.4                  -1.0                 1.4                  1.0000000000000315  
2.4                  -1.0                 1.4                  1.0000000000000315  
2.4                  -1.0                 1.4                  1.0000000000000315  
2.4                  -1.0                 1.4                  1.0000000000000315  
2.4                  -1.0                 1.4                  1.0000000000000315  
2.4                  -1.0                 1.4                  1.0000000000000315  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000306  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -3.0                 6.6                  4.00000000000003    
9.6                  -3.0                 6.6                  4.00000000000003    
9.6                  -3.0                 6.6                  4.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -6.0                 3.5999999999999996   4.000000000000029   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000029   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
12.0                 -3.0                 9.0                  5.00000000000003    
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000293  
9.6                  -5.0                 4.6                  4.000000000000029   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000029   
2.4                  -0.0                 2.4                  1.0000000000000289  
4.8                  -1.0                 3.8                  2.000000000000029   
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000293  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
4.8                  -1.0                 3.8                  2.000000000000031   
4.8                  -1.0                 3.8                  2.000000000000031   
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000306  
4.8                  -0.0                 4.8                  2.00000000000003    
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
2.4                  -0.0                 2.4                  1.0000000000000302  
4.8                  -1.0                 3.8                  2.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000298  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
9.6                  -2.0                 7.6                  4.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
9.6                  -2.0                 7.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -5.0                 4.6                  4.00000000000003    
9.6                  -2.0                 7.6                  4.00000000000003    
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -9.0                 3.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.0000000000000275  
12.0                 -9.0                 3.0                  5.0000000000000275  
12.0                 -9.0                 3.0                  5.0000000000000275  
12.0                 -9.0                 3.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -9.0                 3.0                  5.000000000000027   
12.0                 -9.0                 3.0                  5.000000000000027   
12.0                 -9.0                 3.0                  5.000000000000027   
12.0                 -5.0                 7.0                  5.0000000000000275  
12.0                 -7.0                 5.0                  5.0000000000000275  
12.0                 -6.0                 6.0                  5.000000000000028   
12.0                 -3.0                 9.0                  5.00000000000003    
12.0                 -3.0                 9.0                  5.00000000000003    
12.0                 -3.0                 9.0                  5.00000000000003    
12.0                 -5.0                 7.0                  5.000000000000031   
14.4                 -4.0                 10.4                 6.000000000000032   
14.4                 -6.0                 8.4                  6.000000000000032   
14.4                 -6.0                 8.4                  6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000003    
14.399999999999999   -5.0                 9.399999999999999    6.00000000000003    
14.399999999999999   -7.0                 7.399999999999999    6.000000000000031   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000033   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000034   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000034   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000035   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000355  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000355  
14.399999999999999   -10.0                4.399999999999999    6.000000000000036   
14.399999999999999   -10.0                4.399999999999999    6.000000000000036   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000036   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000036   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000036   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000036   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000036   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000037   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000037   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000037   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000036   
14.399999999999999   -10.0                4.399999999999999    6.00000000000004    
14.399999999999999   -10.0                4.399999999999999    6.00000000000004    
14.399999999999999   -10.0                4.399999999999999    6.00000000000004    
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
12.0                 -7.0                 5.0                  5.000000000000041   
12.0                 -7.0                 5.0                  5.000000000000041   
12.0                 -7.0                 5.0                  5.000000000000041   
12.0                 -7.0                 5.0                  5.000000000000041   
12.0                 -7.0                 5.0                  5.000000000000041   
