# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1504,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -1.0                 3.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999939  
0.0                  -0.0                 0.0                  -6.106226635438361e-15
2.4                  -0.0                 2.4                  0.9999999999999939  
4.8                  -1.0                 3.8                  1.9999999999999938  
4.8                  -1.0                 3.8                  1.9999999999999938  
4.8                  -3.0                 1.7999999999999998   1.9999999999999938  
4.8                  -3.0                 1.7999999999999998   1.9999999999999938  
4.8                  -3.0                 1.7999999999999998   1.9999999999999938  
4.8                  -4.0                 0.7999999999999998   1.9999999999999938  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999942  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999942  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999938  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999936  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999936  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -2.0                 2.8                  1.999999999999992   
4.8                  -3.0                 1.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -3.0                 1.7999999999999998   1.999999999999992   
4.8                  -3.0                 1.7999999999999998   1.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999922  
4.8                  -1.0                 3.8                  1.999999999999992   
9.6                  -4.0                 5.6                  3.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -3.0                 1.7999999999999998   1.9999999999999913  
4.8                  -2.0                 2.8                  1.9999999999999913  
2.4                  -2.0                 0.3999999999999999   0.9999999999999912  
2.4                  -2.0                 0.3999999999999999   0.9999999999999915  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -0.0                 2.4                  0.9999999999999918  
0.0                  -0.0                 0.0                  -8.243405957841787e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999921  
2.4                  -0.0                 2.4                  0.999999999999992   
4.8                  -1.0                 3.8                  1.999999999999992   
2.4                  -1.0                 1.4                  0.9999999999999925  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999922  
2.4                  -0.0                 2.4                  0.9999999999999921  
2.4                  -0.0                 2.4                  0.9999999999999921  
4.8                  -1.0                 3.8                  1.999999999999992   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999916  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999925  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999925  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999933  
4.8                  -3.0                 1.7999999999999998   1.9999999999999933  
4.8                  -3.0                 1.7999999999999998   1.9999999999999933  
4.8                  -3.0                 1.7999999999999998   1.9999999999999933  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999933  
9.6                  -3.0                 6.6                  3.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999993   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999993   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.999999999999993   
4.8                  -1.0                 3.8                  1.9999999999999938  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999994   
7.199999999999999    -1.0                 6.199999999999999    2.9999999999999933  
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.9999999999999931  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999925  
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999931  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999933  
9.6                  -4.0                 5.6                  3.9999999999999933  
9.6                  -4.0                 5.6                  3.999999999999994   
9.6                  -5.0                 4.6                  3.9999999999999942  
9.6                  -3.0                 6.6                  3.9999999999999933  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999994   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999933  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999931  
4.8                  -3.0                 1.7999999999999998   1.9999999999999931  
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
2.4                  -1.0                 1.4                  0.9999999999999927  
2.4                  -1.0                 1.4                  0.9999999999999927  
0.0                  -0.0                 0.0                  -7.327471962526033e-15
0.0                  -0.0                 0.0                  -7.327471962526033e-15
0.0                  -0.0                 0.0                  -7.327471962526033e-15
2.4                  -1.0                 1.4                  0.9999999999999926  
4.8                  -1.0                 3.8                  1.9999999999999927  
2.4                  -1.0                 1.4                  0.9999999999999927  
2.4                  -1.0                 1.4                  0.9999999999999923  
0.0                  -0.0                 0.0                  -7.66053886991358e-15
0.0                  -0.0                 0.0                  -7.688294445529209e-15
0.0                  -0.0                 0.0                  -7.66053886991358e-15
0.0                  -0.0                 0.0                  -7.66053886991358e-15
0.0                  -0.0                 0.0                  -7.66053886991358e-15
2.4                  -1.0                 1.4                  0.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999922  
4.8                  -1.0                 3.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.999999999999993   
4.8                  -1.0                 3.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.9999999999999931  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999931  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.9999999999999927  
4.8                  -3.0                 1.7999999999999998   1.9999999999999927  
4.8                  -4.0                 0.7999999999999998   1.9999999999999925  
4.8                  -4.0                 0.7999999999999998   1.9999999999999927  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -2.0                 2.8                  1.9999999999999922  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999913  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999913  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
2.4                  -4.0                 -1.6                 0.9999999999999922  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -1.0                 1.4                  0.9999999999999919  
4.8                  -1.0                 3.8                  1.9999999999999922  
0.0                  -0.0                 0.0                  -8.104628079763643e-15
2.4                  -1.0                 1.4                  0.9999999999999919  
2.4                  -1.0                 1.4                  0.9999999999999919  
2.4                  -1.0                 1.4                  0.9999999999999917  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.999999999999992   
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -1.0                 1.4                  0.9999999999999919  
0.0                  -0.0                 0.0                  -8.049116928532385e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
2.4                  -0.0                 2.4                  0.999999999999992   
2.4                  -0.0                 2.4                  0.9999999999999918  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
4.8                  -2.0                 2.8                  1.999999999999992   
0.0                  -0.0                 0.0                  -7.993605777301127e-15
2.4                  -0.0                 2.4                  0.999999999999992   
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -6.994405055138486e-15
2.4                  -0.0                 2.4                  0.999999999999993   
2.4                  -0.0                 2.4                  0.999999999999993   
2.4                  -1.0                 1.4                  0.999999999999993   
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -7.049916206369744e-15
0.0                  -0.0                 0.0                  -7.049916206369744e-15
2.4                  -0.0                 2.4                  0.9999999999999929  
2.4                  -0.0                 2.4                  0.9999999999999929  
0.0                  -0.0                 0.0                  -7.105427357601002e-15
2.4                  -1.0                 1.4                  0.9999999999999929  
2.4                  -1.0                 1.4                  0.9999999999999929  
4.8                  -1.0                 3.8                  1.999999999999993   
2.4                  -1.0                 1.4                  0.9999999999999931  
2.4                  -1.0                 1.4                  0.9999999999999931  
4.8                  -4.0                 0.7999999999999998   1.9999999999999931  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999933  
4.8                  -2.0                 2.8                  1.9999999999999931  
4.8                  -2.0                 2.8                  1.9999999999999931  
0.0                  -0.0                 0.0                  -6.8833827526759706e-15
0.0                  -0.0                 0.0                  -6.8833827526759706e-15
2.4                  -0.0                 2.4                  0.9999999999999931  
4.8                  -1.0                 3.8                  1.9999999999999931  
4.8                  -1.0                 3.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
2.4                  -0.0                 2.4                  0.9999999999999928  
2.4                  -0.0                 2.4                  0.9999999999999927  
0.0                  -0.0                 0.0                  -7.438494264988549e-15
0.0                  -0.0                 0.0                  -7.549516567451064e-15
0.0                  -0.0                 0.0                  -7.549516567451064e-15
2.4                  -0.0                 2.4                  0.9999999999999925  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
4.8                  -1.0                 3.8                  1.9999999999999933  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
2.4                  -1.0                 1.4                  0.9999999999999926  
2.4                  -1.0                 1.4                  0.9999999999999926  
2.4                  -1.0                 1.4                  0.9999999999999926  
2.4                  -1.0                 1.4                  0.9999999999999926  
2.4                  -1.0                 1.4                  0.9999999999999926  
2.4                  -1.0                 1.4                  0.9999999999999926  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999926  
2.4                  -1.0                 1.4                  0.9999999999999925  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999923  
2.4                  -1.0                 1.4                  0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999922  
4.8                  -3.0                 1.7999999999999998   1.9999999999999925  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
4.8                  -1.0                 3.8                  1.9999999999999922  
2.4                  -1.0                 1.4                  0.9999999999999921  
2.4                  -1.0                 1.4                  0.9999999999999922  
2.4                  -0.0                 2.4                  0.9999999999999921  
0.0                  -0.0                 0.0                  -8.049116928532385e-15
0.0                  -0.0                 0.0                  -8.049116928532385e-15
2.4                  -0.0                 2.4                  0.9999999999999921  
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.93809462606987e-15
0.0                  -0.0                 0.0                  -7.93809462606987e-15
0.0                  -0.0                 0.0                  -7.827072323607354e-15
0.0                  -0.0                 0.0                  -7.882583474838611e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
4.8                  -2.0                 2.8                  1.999999999999992   
4.8                  -2.0                 2.8                  1.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.9999999999999919  
2.4                  -2.0                 0.3999999999999999   0.9999999999999919  
4.8                  -3.0                 1.7999999999999998   1.9999999999999922  
4.8                  -3.0                 1.7999999999999998   1.9999999999999925  
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
4.8                  -0.0                 4.8                  1.9999999999999922  
4.8                  -1.0                 3.8                  1.9999999999999922  
4.8                  -1.0                 3.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999925  
4.8                  -1.0                 3.8                  1.9999999999999925  
2.4                  -0.0                 2.4                  0.9999999999999925  
0.0                  -0.0                 0.0                  -7.438494264988549e-15
0.0                  -0.0                 0.0                  -7.438494264988549e-15
0.0                  -0.0                 0.0                  -7.438494264988549e-15
0.0                  -0.0                 0.0                  -7.438494264988549e-15
2.4                  -0.0                 2.4                  0.9999999999999921  
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -3.0                 -0.6000000000000001  0.999999999999992   
2.4                  -3.0                 -0.6000000000000001  0.999999999999992   
4.8                  -2.0                 2.8                  1.9999999999999925  
4.8                  -2.0                 2.8                  1.9999999999999922  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999925  
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -1.0                 3.8                  1.9999999999999931  
4.8                  -1.0                 3.8                  1.9999999999999933  
7.199999999999999    -1.0                 6.199999999999999    2.999999999999994   
4.8                  -1.0                 3.8                  1.9999999999999938  
0.0                  -0.0                 0.0                  -6.161737786669619e-15
0.0                  -0.0                 0.0                  -6.217248937900877e-15
0.0                  -0.0                 0.0                  -6.217248937900877e-15
2.4                  -0.0                 2.4                  0.9999999999999938  
2.4                  -1.0                 1.4                  0.9999999999999937  
2.4                  -1.0                 1.4                  0.9999999999999938  
4.8                  -3.0                 1.7999999999999998   1.9999999999999938  
4.8                  -3.0                 1.7999999999999998   1.9999999999999942  
4.8                  -3.0                 1.7999999999999998   1.9999999999999942  
4.8                  -3.0                 1.7999999999999998   1.9999999999999942  
4.8                  -3.0                 1.7999999999999998   1.9999999999999944  
4.8                  -3.0                 1.7999999999999998   1.9999999999999947  
4.8                  -3.0                 1.7999999999999998   1.9999999999999947  
4.8                  -3.0                 1.7999999999999998   1.999999999999995   
2.4                  -2.0                 0.3999999999999999   0.9999999999999947  
2.4                  -1.0                 1.4                  0.9999999999999948  
2.4                  -1.0                 1.4                  0.9999999999999948  
2.4                  -1.0                 1.4                  0.9999999999999947  
2.4                  -2.0                 0.3999999999999999   0.9999999999999947  
2.4                  -2.0                 0.3999999999999999   0.9999999999999948  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999995   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999995   
4.8                  -1.0                 3.8                  1.9999999999999951  
2.4                  -1.0                 1.4                  0.9999999999999949  
2.4                  -1.0                 1.4                  0.9999999999999949  
2.4                  -1.0                 1.4                  0.999999999999995   
4.8                  -3.0                 1.7999999999999998   1.999999999999995   
4.8                  -3.0                 1.7999999999999998   1.9999999999999951  
4.8                  -5.0                 -0.20000000000000018 1.999999999999995   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999947  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999944  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999942  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999942  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999942  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999944  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.9999999999999922  
4.8                  -3.0                 1.7999999999999998   1.9999999999999927  
4.8                  -3.0                 1.7999999999999998   1.9999999999999927  
4.8                  -3.0                 1.7999999999999998   1.9999999999999927  
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
4.8                  -3.0                 1.7999999999999998   1.9999999999999927  
9.6                  -2.0                 7.6                  3.9999999999999925  
9.6                  -2.0                 7.6                  3.9999999999999925  
9.6                  -2.0                 7.6                  3.9999999999999925  
9.6                  -2.0                 7.6                  3.999999999999992   
9.6                  -3.0                 6.6                  3.9999999999999907  
9.6                  -6.0                 3.5999999999999996   3.9999999999999916  
9.6                  -6.0                 3.5999999999999996   3.999999999999991   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.999999999999993   
9.6                  -5.0                 4.6                  3.999999999999993   
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -5.0                 4.6                  3.9999999999999925  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
9.6                  -6.0                 3.5999999999999996   3.9999999999999925  
9.6                  -6.0                 3.5999999999999996   3.9999999999999925  
9.6                  -5.0                 4.6                  3.9999999999999933  
12.0                 -6.0                 6.0                  4.999999999999995   
12.0                 -6.0                 6.0                  4.999999999999995   
12.0                 -6.0                 6.0                  4.999999999999995   
12.0                 -6.0                 6.0                  4.999999999999995   
12.0                 -6.0                 6.0                  4.999999999999994   
12.0                 -6.0                 6.0                  4.999999999999994   
12.0                 -6.0                 6.0                  4.999999999999994   
12.0                 -6.0                 6.0                  4.999999999999994   
12.0                 -6.0                 6.0                  4.999999999999993   
12.0                 -6.0                 6.0                  4.999999999999993   
12.0                 -6.0                 6.0                  4.999999999999993   
12.0                 -6.0                 6.0                  4.999999999999993   
12.0                 -6.0                 6.0                  4.999999999999994   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -4.0                 8.0                  4.999999999999995   
12.0                 -4.0                 8.0                  4.999999999999995   
9.6                  -5.0                 4.6                  3.999999999999994   
12.0                 -5.0                 7.0                  4.999999999999994   
12.0                 -5.0                 7.0                  4.999999999999996   
12.0                 -7.0                 5.0                  4.999999999999995   
12.0                 -7.0                 5.0                  4.999999999999995   
9.6                  -2.0                 7.6                  3.999999999999993   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
9.6                  -6.0                 3.5999999999999996   3.999999999999991   
9.6                  -7.0                 2.5999999999999996   3.999999999999991   
9.6                  -8.0                 1.5999999999999996   3.9999999999999916  
9.6                  -8.0                 1.5999999999999996   3.9999999999999907  
9.6                  -8.0                 1.5999999999999996   3.9999999999999907  
9.6                  -11.0                -1.4000000000000004  3.9999999999999907  
9.6                  -11.0                -1.4000000000000004  3.9999999999999902  
9.6                  -11.0                -1.4000000000000004  3.9999999999999907  
9.6                  -11.0                -1.4000000000000004  3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -8.0                 1.5999999999999996   3.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -4.0                 0.7999999999999998   1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999913  
4.8                  -4.0                 0.7999999999999998   1.999999999999991   
4.8                  -4.0                 0.7999999999999998   1.999999999999991   
4.8                  -4.0                 0.7999999999999998   1.9999999999999913  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
4.8                  -3.0                 1.7999999999999998   1.99999999999999    
2.4                  -1.0                 1.4                  0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999899  
2.4                  -1.0                 1.4                  0.99999999999999    
0.0                  -0.0                 0.0                  -9.992007221626409e-15
0.0                  -0.0                 0.0                  -1.0005885009434223e-14
0.0                  -0.0                 0.0                  -9.992007221626409e-15
0.0                  -0.0                 0.0                  -9.992007221626409e-15
0.0                  -0.0                 0.0                  -9.992007221626409e-15
2.4                  -2.0                 0.3999999999999999   0.99999999999999    
2.4                  -2.0                 0.3999999999999999   0.9999999999999899  
2.4                  -2.0                 0.3999999999999999   0.9999999999999899  
2.4                  -2.0                 0.3999999999999999   0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999896  
2.4                  -1.0                 1.4                  0.9999999999999896  
2.4                  -1.0                 1.4                  0.9999999999999895  
2.4                  -1.0                 1.4                  0.9999999999999893  
2.4                  -2.0                 0.3999999999999999   0.9999999999999893  
4.8                  -2.0                 2.8                  1.9999999999999898  
2.4                  -2.0                 0.3999999999999999   0.9999999999999898  
2.4                  -2.0                 0.3999999999999999   0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999898  
0.0                  -0.0                 0.0                  -1.0241807402167069e-14
2.4                  -0.0                 2.4                  0.9999999999999898  
0.0                  -0.0                 0.0                  -1.021405182655144e-14
2.4                  -1.0                 1.4                  0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999898  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999999893  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999902  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999999    
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999902  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999902  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999902  
4.8                  -1.0                 3.8                  1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999911  
2.4                  -1.0                 1.4                  0.9999999999999913  
4.8                  -1.0                 3.8                  1.9999999999999911  
2.4                  -4.0                 -1.6                 0.999999999999991   
2.4                  -4.0                 -1.6                 0.999999999999991   
2.4                  -4.0                 -1.6                 0.999999999999991   
2.4                  -4.0                 -1.6                 0.999999999999991   
2.4                  -4.0                 -1.6                 0.9999999999999909  
2.4                  -4.0                 -1.6                 0.9999999999999909  
2.4                  -4.0                 -1.6                 0.9999999999999907  
2.4                  -4.0                 -1.6                 0.9999999999999905  
2.4                  -4.0                 -1.6                 0.9999999999999905  
2.4                  -4.0                 -1.6                 0.9999999999999905  
2.4                  -4.0                 -1.6                 0.9999999999999903  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999905  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999905  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999905  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999906  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999906  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999906  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999905  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999905  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999905  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999906  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999906  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999906  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999905  
4.8                  -3.0                 1.7999999999999998   1.9999999999999907  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
4.8                  -1.0                 3.8                  1.9999999999999885  
4.8                  -1.0                 3.8                  1.9999999999999885  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
4.8                  -3.0                 1.7999999999999998   1.9999999999999893  
4.8                  -3.0                 1.7999999999999998   1.9999999999999893  
4.8                  -2.0                 2.8                  1.999999999999989   
4.8                  -3.0                 1.7999999999999998   1.999999999999989   
