# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1690,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -10.0                4.399999999999999    5.999999999999922   
14.399999999999999   -10.0                4.399999999999999    5.999999999999922   
14.399999999999999   -10.0                4.399999999999999    5.999999999999922   
14.399999999999999   -10.0                4.399999999999999    5.999999999999922   
14.399999999999999   -10.0                4.399999999999999    5.999999999999922   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999922   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
12.0                 -5.0                 7.0                  4.999999999999918   
12.0                 -5.0                 7.0                  4.999999999999918   
12.0                 -5.0                 7.0                  4.999999999999918   
12.0                 -5.0                 7.0                  4.999999999999918   
12.0                 -3.0                 9.0                  4.999999999999918   
12.0                 -4.0                 8.0                  4.999999999999919   
12.0                 -4.0                 8.0                  4.999999999999919   
12.0                 -4.0                 8.0                  4.999999999999919   
12.0                 -4.0                 8.0                  4.999999999999919   
12.0                 -4.0                 8.0                  4.999999999999918   
12.0                 -5.0                 7.0                  4.999999999999918   
9.6                  -5.0                 4.6                  3.9999999999999187  
9.6                  -6.0                 3.5999999999999996   3.9999999999999187  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999165  
9.6                  -3.0                 6.6                  3.999999999999916   
9.6                  -3.0                 6.6                  3.9999999999999156  
12.0                 -7.0                 5.0                  4.999999999999915   
12.0                 -7.0                 5.0                  4.999999999999915   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -9.0                 3.0                  4.999999999999916   
12.0                 -9.0                 3.0                  4.999999999999915   
12.0                 -9.0                 3.0                  4.999999999999916   
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.999999999999917   
12.0                 -9.0                 3.0                  4.999999999999918   
12.0                 -9.0                 3.0                  4.999999999999918   
12.0                 -8.0                 4.0                  4.999999999999918   
12.0                 -8.0                 4.0                  4.999999999999918   
12.0                 -8.0                 4.0                  4.999999999999918   
12.0                 -6.0                 6.0                  4.999999999999917   
12.0                 -6.0                 6.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999919   
12.0                 -7.0                 5.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999919   
12.0                 -7.0                 5.0                  4.999999999999919   
12.0                 -6.0                 6.0                  4.99999999999992    
12.0                 -6.0                 6.0                  4.99999999999992    
12.0                 -6.0                 6.0                  4.99999999999992    
12.0                 -6.0                 6.0                  4.99999999999992    
12.0                 -7.0                 5.0                  4.999999999999921   
12.0                 -7.0                 5.0                  4.999999999999921   
12.0                 -7.0                 5.0                  4.999999999999921   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999227  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999223  
9.6                  -3.0                 6.6                  3.9999999999999223  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999227  
9.6                  -4.0                 5.6                  3.9999999999999223  
9.6                  -4.0                 5.6                  3.9999999999999223  
9.6                  -4.0                 5.6                  3.999999999999921   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999921   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999921   
4.8                  -0.0                 4.8                  1.9999999999999185  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999183  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999919   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999919   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999187  
4.8                  -3.0                 1.7999999999999998   1.9999999999999178  
4.8                  -4.0                 0.7999999999999998   1.9999999999999178  
4.8                  -4.0                 0.7999999999999998   1.9999999999999176  
4.8                  -3.0                 1.7999999999999998   1.9999999999999178  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999919   
4.8                  -5.0                 -0.20000000000000018 1.999999999999919   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999187  
4.8                  -2.0                 2.8                  1.9999999999999183  
4.8                  -2.0                 2.8                  1.9999999999999183  
4.8                  -3.0                 1.7999999999999998   1.9999999999999185  
4.8                  -3.0                 1.7999999999999998   1.9999999999999185  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999183  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999919   
9.6                  -5.0                 4.6                  3.999999999999919   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999919   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999919   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999919   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999919   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999187  
4.8                  -1.0                 3.8                  1.9999999999999185  
4.8                  -1.0                 3.8                  1.9999999999999185  
4.8                  -1.0                 3.8                  1.9999999999999183  
9.6                  -5.0                 4.6                  3.9999999999999183  
9.6                  -5.0                 4.6                  3.9999999999999183  
4.8                  -6.0                 -1.2000000000000002  1.999999999999919   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999187  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999183  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999183  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999187  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999187  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999183  
4.8                  -1.0                 3.8                  1.9999999999999185  
4.8                  -3.0                 1.7999999999999998   1.999999999999919   
4.8                  -3.0                 1.7999999999999998   1.9999999999999192  
2.4                  -2.0                 0.3999999999999999   0.9999999999999192  
0.0                  -0.0                 0.0                  -8.071321389024888e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999192  
2.4                  -2.0                 0.3999999999999999   0.9999999999999194  
2.4                  -2.0                 0.3999999999999999   0.9999999999999193  
4.8                  -2.0                 2.8                  1.9999999999999192  
4.8                  -3.0                 1.7999999999999998   1.9999999999999192  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999192  
2.4                  -2.0                 0.3999999999999999   0.9999999999999187  
4.8                  -0.0                 4.8                  1.9999999999999192  
4.8                  -1.0                 3.8                  1.999999999999918   
2.4                  -1.0                 1.4                  0.999999999999918   
0.0                  -0.0                 0.0                  -8.205935930760688e-14
2.4                  -1.0                 1.4                  0.999999999999918   
0.0                  -0.0                 0.0                  -8.215650382226158e-14
2.4                  -1.0                 1.4                  0.9999999999999178  
0.0                  -0.0                 0.0                  -8.215650382226158e-14
0.0                  -0.0                 0.0                  -8.221201497349284e-14
0.0                  -0.0                 0.0                  -8.221201497349284e-14
2.4                  -1.0                 1.4                  0.9999999999999178  
0.0                  -0.0                 0.0                  -8.215650382226158e-14
2.4                  -1.0                 1.4                  0.9999999999999178  
2.4                  -1.0                 1.4                  0.9999999999999178  
2.4                  -1.0                 1.4                  0.9999999999999177  
0.0                  -0.0                 0.0                  -8.22675261247241e-14
0.0                  -0.0                 0.0                  -8.22675261247241e-14
0.0                  -0.0                 0.0                  -8.22675261247241e-14
4.8                  -2.0                 2.8                  1.999999999999918   
4.8                  -0.0                 4.8                  1.9999999999999185  
2.4                  -1.0                 1.4                  0.9999999999999188  
2.4                  -2.0                 0.3999999999999999   0.9999999999999188  
4.8                  -4.0                 0.7999999999999998   1.9999999999999187  
4.8                  -3.0                 1.7999999999999998   1.9999999999999187  
4.8                  -3.0                 1.7999999999999998   1.9999999999999192  
4.8                  -3.0                 1.7999999999999998   1.9999999999999192  
2.4                  -2.0                 0.3999999999999999   0.9999999999999191  
2.4                  -2.0                 0.3999999999999999   0.9999999999999192  
2.4                  -2.0                 0.3999999999999999   0.9999999999999186  
4.8                  -3.0                 1.7999999999999998   1.9999999999999185  
4.8                  -4.0                 0.7999999999999998   1.9999999999999187  
4.8                  -4.0                 0.7999999999999998   1.9999999999999187  
4.8                  -4.0                 0.7999999999999998   1.9999999999999187  
4.8                  -3.0                 1.7999999999999998   1.9999999999999183  
4.8                  -3.0                 1.7999999999999998   1.9999999999999183  
2.4                  -2.0                 0.3999999999999999   0.9999999999999182  
4.8                  -3.0                 1.7999999999999998   1.9999999999999183  
2.4                  -1.0                 1.4                  0.9999999999999182  
4.8                  -1.0                 3.8                  1.9999999999999183  
4.8                  -2.0                 2.8                  1.9999999999999178  
0.0                  -0.0                 0.0                  -8.237854842718662e-14
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999174  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
4.8                  -4.0                 0.7999999999999998   1.9999999999999176  
4.8                  -3.0                 1.7999999999999998   1.9999999999999176  
4.8                  -4.0                 0.7999999999999998   1.9999999999999174  
4.8                  -5.0                 -0.20000000000000018 1.999999999999917   
4.8                  -5.0                 -0.20000000000000018 1.999999999999917   
4.8                  -3.0                 1.7999999999999998   1.999999999999917   
4.8                  -3.0                 1.7999999999999998   1.999999999999917   
4.8                  -3.0                 1.7999999999999998   1.9999999999999167  
4.8                  -2.0                 2.8                  1.9999999999999165  
4.8                  -3.0                 1.7999999999999998   1.9999999999999167  
4.8                  -4.0                 0.7999999999999998   1.9999999999999165  
4.8                  -4.0                 0.7999999999999998   1.9999999999999165  
4.8                  -4.0                 0.7999999999999998   1.9999999999999163  
4.8                  -4.0                 0.7999999999999998   1.9999999999999163  
4.8                  -1.0                 3.8                  1.999999999999916   
2.4                  -0.0                 2.4                  0.9999999999999163  
4.8                  -1.0                 3.8                  1.999999999999916   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999916   
4.8                  -1.0                 3.8                  1.999999999999915   
4.8                  -1.0                 3.8                  1.9999999999999154  
9.6                  -4.0                 5.6                  3.999999999999915   
9.6                  -4.0                 5.6                  3.9999999999999147  
9.6                  -5.0                 4.6                  3.999999999999915   
12.0                 -4.0                 8.0                  4.999999999999914   
12.0                 -5.0                 7.0                  4.999999999999914   
12.0                 -5.0                 7.0                  4.999999999999914   
12.0                 -6.0                 6.0                  4.999999999999914   
12.0                 -7.0                 5.0                  4.999999999999914   
12.0                 -7.0                 5.0                  4.999999999999914   
12.0                 -7.0                 5.0                  4.999999999999914   
12.0                 -7.0                 5.0                  4.999999999999914   
12.0                 -6.0                 6.0                  4.999999999999915   
12.0                 -6.0                 6.0                  4.999999999999915   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999915   
12.0                 -10.0                2.0                  4.999999999999915   
12.0                 -10.0                2.0                  4.999999999999915   
12.0                 -10.0                2.0                  4.999999999999915   
12.0                 -10.0                2.0                  4.999999999999914   
12.0                 -10.0                2.0                  4.999999999999915   
12.0                 -7.0                 5.0                  4.999999999999916   
12.0                 -6.0                 6.0                  4.999999999999917   
12.0                 -10.0                2.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -5.0                 7.0                  4.999999999999918   
12.0                 -7.0                 5.0                  4.999999999999918   
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -10.0                2.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -10.0                2.0                  4.9999999999999165  
12.0                 -9.0                 3.0                  4.9999999999999165  
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999916   
12.0                 -10.0                2.0                  4.999999999999915   
12.0                 -9.0                 3.0                  4.999999999999915   
12.0                 -9.0                 3.0                  4.999999999999915   
12.0                 -7.0                 5.0                  4.999999999999915   
12.0                 -8.0                 4.0                  4.999999999999916   
12.0                 -8.0                 4.0                  4.999999999999915   
12.0                 -9.0                 3.0                  4.999999999999915   
12.0                 -8.0                 4.0                  4.999999999999916   
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -8.0                 4.0                  4.999999999999917   
12.0                 -8.0                 4.0                  4.999999999999918   
12.0                 -8.0                 4.0                  4.999999999999918   
12.0                 -8.0                 4.0                  4.999999999999919   
12.0                 -8.0                 4.0                  4.999999999999919   
12.0                 -8.0                 4.0                  4.999999999999919   
12.0                 -8.0                 4.0                  4.999999999999919   
12.0                 -5.0                 7.0                  4.999999999999917   
12.0                 -5.0                 7.0                  4.999999999999918   
12.0                 -5.0                 7.0                  4.99999999999992    
12.0                 -6.0                 6.0                  4.99999999999992    
12.0                 -6.0                 6.0                  4.99999999999992    
9.6                  -4.0                 5.6                  3.9999999999999187  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999918   
9.6                  -7.0                 2.5999999999999996   3.999999999999918   
9.6                  -6.0                 3.5999999999999996   3.9999999999999183  
9.6                  -7.0                 2.5999999999999996   3.999999999999918   
9.6                  -6.0                 3.5999999999999996   3.999999999999918   
9.6                  -6.0                 3.5999999999999996   3.999999999999918   
9.6                  -5.0                 4.6                  3.9999999999999174  
9.6                  -5.0                 4.6                  3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.999999999999917   
9.6                  -7.0                 2.5999999999999996   3.999999999999917   
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.999999999999917   
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.9999999999999174  
9.6                  -6.0                 3.5999999999999996   3.999999999999917   
9.6                  -7.0                 2.5999999999999996   3.999999999999917   
9.6                  -7.0                 2.5999999999999996   3.9999999999999174  
9.6                  -7.0                 2.5999999999999996   3.999999999999917   
9.6                  -7.0                 2.5999999999999996   3.9999999999999165  
9.6                  -5.0                 4.6                  3.9999999999999156  
9.6                  -7.0                 2.5999999999999996   3.9999999999999156  
9.6                  -7.0                 2.5999999999999996   3.999999999999915   
9.6                  -7.0                 2.5999999999999996   3.9999999999999147  
9.6                  -7.0                 2.5999999999999996   3.9999999999999147  
9.6                  -7.0                 2.5999999999999996   3.9999999999999147  
9.6                  -7.0                 2.5999999999999996   3.9999999999999147  
9.6                  -7.0                 2.5999999999999996   3.9999999999999147  
9.6                  -7.0                 2.5999999999999996   3.9999999999999143  
9.6                  -7.0                 2.5999999999999996   3.9999999999999143  
9.6                  -7.0                 2.5999999999999996   3.9999999999999143  
9.6                  -7.0                 2.5999999999999996   3.999999999999914   
9.6                  -7.0                 2.5999999999999996   3.9999999999999143  
9.6                  -7.0                 2.5999999999999996   3.9999999999999143  
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -7.0                 2.5999999999999996   3.999999999999914   
9.6                  -7.0                 2.5999999999999996   3.9999999999999125  
9.6                  -7.0                 2.5999999999999996   3.9999999999999125  
9.6                  -8.0                 1.5999999999999996   3.9999999999999116  
9.6                  -8.0                 1.5999999999999996   3.9999999999999116  
9.6                  -8.0                 1.5999999999999996   3.9999999999999116  
9.6                  -7.0                 2.5999999999999996   3.9999999999999116  
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -4.0                 5.6                  3.9999999999999125  
14.4                 -9.0                 5.4                  5.9999999999999085  
14.4                 -9.0                 5.4                  5.9999999999999085  
14.4                 -9.0                 5.4                  5.9999999999999085  
14.4                 -10.0                4.4                  5.999999999999907   
14.4                 -10.0                4.4                  5.9999999999999085  
14.4                 -10.0                4.4                  5.9999999999999085  
14.4                 -9.0                 5.4                  5.9999999999999085  
14.399999999999999   -8.0                 6.399999999999999    5.999999999999909   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999909   
12.0                 -4.0                 8.0                  4.9999999999999085  
14.4                 -4.0                 10.4                 5.999999999999908   
14.4                 -5.0                 9.4                  5.999999999999908   
14.4                 -6.0                 8.4                  5.999999999999908   
12.0                 -9.0                 3.0                  4.999999999999908   
12.0                 -7.0                 5.0                  4.999999999999908   
12.0                 -9.0                 3.0                  4.999999999999908   
12.0                 -9.0                 3.0                  4.999999999999907   
12.0                 -9.0                 3.0                  4.999999999999907   
12.0                 -9.0                 3.0                  4.999999999999907   
12.0                 -9.0                 3.0                  4.999999999999906   
12.0                 -9.0                 3.0                  4.999999999999906   
12.0                 -9.0                 3.0                  4.999999999999907   
12.0                 -8.0                 4.0                  4.999999999999907   
12.0                 -7.0                 5.0                  4.999999999999908   
12.0                 -7.0                 5.0                  4.999999999999908   
12.0                 -8.0                 4.0                  4.999999999999908   
12.0                 -8.0                 4.0                  4.999999999999908   
12.0                 -8.0                 4.0                  4.999999999999909   
12.0                 -9.0                 3.0                  4.9999999999999085  
12.0                 -9.0                 3.0                  4.999999999999908   
12.0                 -9.0                 3.0                  4.999999999999908   
12.0                 -9.0                 3.0                  4.9999999999999085  
12.0                 -8.0                 4.0                  4.9999999999999085  
12.0                 -7.0                 5.0                  4.999999999999909   
12.0                 -8.0                 4.0                  4.99999999999991    
12.0                 -7.0                 5.0                  4.99999999999991    
12.0                 -7.0                 5.0                  4.99999999999991    
9.6                  -4.0                 5.6                  3.9999999999999103  
9.6                  -4.0                 5.6                  3.999999999999911   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999911   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999911   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999103  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999094  
9.6                  -3.0                 6.6                  3.9999999999999076  
9.6                  -3.0                 6.6                  3.999999999999908   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999907   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999076  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999076  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999907   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999907   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999907   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999067  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999067  
4.8                  -3.0                 1.7999999999999998   1.9999999999999063  
4.8                  -3.0                 1.7999999999999998   1.9999999999999067  
4.8                  -2.0                 2.8                  1.9999999999999067  
4.8                  -2.0                 2.8                  1.9999999999999067  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999067  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999076  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999067  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999067  
4.8                  -1.0                 3.8                  1.9999999999999063  
2.4                  -1.0                 1.4                  0.9999999999999052  
4.8                  -1.0                 3.8                  1.999999999999905   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999045  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999045  
4.8                  -2.0                 2.8                  1.9999999999999045  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999054  
2.4                  -1.0                 1.4                  0.9999999999999056  
2.4                  -1.0                 1.4                  0.9999999999999054  
4.8                  -2.0                 2.8                  1.9999999999999056  
2.4                  -2.0                 0.3999999999999999   0.9999999999999054  
4.8                  -3.0                 1.7999999999999998   1.9999999999999054  
4.8                  -3.0                 1.7999999999999998   1.9999999999999052  
4.8                  -3.0                 1.7999999999999998   1.999999999999905   
4.8                  -3.0                 1.7999999999999998   1.9999999999999052  
4.8                  -3.0                 1.7999999999999998   1.9999999999999052  
4.8                  -4.0                 0.7999999999999998   1.9999999999999054  
4.8                  -3.0                 1.7999999999999998   1.9999999999999054  
4.8                  -2.0                 2.8                  1.9999999999999054  
2.4                  -2.0                 0.3999999999999999   0.9999999999999054  
2.4                  -1.0                 1.4                  0.9999999999999055  
0.0                  -0.0                 0.0                  -9.453549054683208e-14
0.0                  -0.0                 0.0                  -9.453549054683208e-14
0.0                  -0.0                 0.0                  -9.453549054683208e-14
0.0                  -0.0                 0.0                  -9.453549054683208e-14
2.4                  -0.0                 2.4                  0.9999999999999055  
0.0                  -0.0                 0.0                  -9.459100169806334e-14
2.4                  -1.0                 1.4                  0.9999999999999054  
2.4                  -1.0                 1.4                  0.9999999999999054  
2.4                  -1.0                 1.4                  0.9999999999999054  
2.4                  -1.0                 1.4                  0.9999999999999054  
2.4                  -1.0                 1.4                  0.9999999999999056  
2.4                  -2.0                 0.3999999999999999   0.9999999999999056  
4.8                  -1.0                 3.8                  1.9999999999999059  
4.8                  -2.0                 2.8                  1.9999999999999052  
4.8                  -2.0                 2.8                  1.999999999999905   
4.8                  -2.0                 2.8                  1.999999999999905   
12.0                 -5.0                 7.0                  4.999999999999905   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -8.0                 1.5999999999999996   3.9999999999999023  
9.6                  -8.0                 1.5999999999999996   3.9999999999999023  
9.6                  -8.0                 1.5999999999999996   3.9999999999999023  
9.6                  -8.0                 1.5999999999999996   3.9999999999999023  
9.6                  -8.0                 1.5999999999999996   3.9999999999999023  
9.6                  -8.0                 1.5999999999999996   3.9999999999999023  
9.6                  -10.0                -0.40000000000000036 3.999999999999903   
9.6                  -11.0                -1.4000000000000004  3.999999999999903   
9.6                  -11.0                -1.4000000000000004  3.999999999999903   
9.6                  -11.0                -1.4000000000000004  3.999999999999903   
9.6                  -10.0                -0.40000000000000036 3.999999999999905   
9.6                  -9.0                 0.5999999999999996   3.9999999999999054  
12.0                 -7.0                 5.0                  4.999999999999906   
12.0                 -8.0                 4.0                  4.999999999999906   
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -6.0                 3.5999999999999996   3.9999999999999085  
9.6                  -5.0                 4.6                  3.999999999999909   
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.999999999999909   
9.6                  -3.0                 6.6                  3.9999999999999094  
9.6                  -4.0                 5.6                  3.999999999999909   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999908   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999908   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999908   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999908   
12.0                 -5.0                 7.0                  4.99999999999991    
14.399999999999999   -7.0                 7.399999999999999    5.999999999999911   
12.0                 -6.0                 6.0                  4.999999999999913   
12.0                 -6.0                 6.0                  4.999999999999913   
12.0                 -6.0                 6.0                  4.999999999999912   
12.0                 -7.0                 5.0                  4.999999999999912   
12.0                 -6.0                 6.0                  4.999999999999913   
12.0                 -7.0                 5.0                  4.999999999999913   
12.0                 -11.0                1.0                  4.999999999999913   
12.0                 -11.0                1.0                  4.999999999999913   
12.0                 -11.0                1.0                  4.999999999999914   
12.0                 -11.0                1.0                  4.999999999999914   
12.0                 -11.0                1.0                  4.999999999999913   
12.0                 -11.0                1.0                  4.999999999999913   
12.0                 -11.0                1.0                  4.999999999999913   
12.0                 -11.0                1.0                  4.999999999999911   
12.0                 -11.0                1.0                  4.999999999999911   
12.0                 -11.0                1.0                  4.999999999999912   
12.0                 -11.0                1.0                  4.999999999999909   
12.0                 -11.0                1.0                  4.99999999999991    
12.0                 -10.0                2.0                  4.99999999999991    
12.0                 -10.0                2.0                  4.999999999999911   
12.0                 -11.0                1.0                  4.999999999999911   
12.0                 -11.0                1.0                  4.999999999999911   
12.0                 -11.0                1.0                  4.999999999999911   
12.0                 -10.0                2.0                  4.999999999999911   
12.0                 -6.0                 6.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999912   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999914   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999147  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999915   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999156  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999156  
4.8                  -3.0                 1.7999999999999998   1.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999915   
4.8                  -3.0                 1.7999999999999998   1.9999999999999143  
4.8                  -3.0                 1.7999999999999998   1.9999999999999143  
4.8                  -3.0                 1.7999999999999998   1.9999999999999143  
4.8                  -3.0                 1.7999999999999998   1.9999999999999145  
4.8                  -3.0                 1.7999999999999998   1.9999999999999143  
4.8                  -3.0                 1.7999999999999998   1.9999999999999143  
2.4                  -0.0                 2.4                  0.9999999999999142  
0.0                  -0.0                 0.0                  -8.58202398035246e-14
0.0                  -0.0                 0.0                  -8.593126210598712e-14
0.0                  -0.0                 0.0                  -8.593126210598712e-14
0.0                  -0.0                 0.0                  -8.593126210598712e-14
0.0                  -0.0                 0.0                  -8.593126210598712e-14
4.8                  -2.0                 2.8                  1.9999999999999143  
0.0                  -0.0                 0.0                  -8.614636781700824e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999138  
2.4                  -2.0                 0.3999999999999999   0.9999999999999137  
4.8                  -2.0                 2.8                  1.9999999999999136  
4.8                  -2.0                 2.8                  1.9999999999999136  
4.8                  -2.0                 2.8                  1.9999999999999136  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999132  
4.8                  -1.0                 3.8                  1.999999999999913   
2.4                  -0.0                 2.4                  0.9999999999999128  
2.4                  -1.0                 1.4                  0.9999999999999132  
2.4                  -1.0                 1.4                  0.9999999999999132  
4.8                  -1.0                 3.8                  1.9999999999999132  
2.4                  -0.0                 2.4                  0.9999999999999133  
0.0                  -0.0                 0.0                  -8.670841822322473e-14
2.4                  -1.0                 1.4                  0.9999999999999133  
2.4                  -1.0                 1.4                  0.9999999999999133  
4.8                  -2.0                 2.8                  1.9999999999999134  
4.8                  -1.0                 3.8                  1.9999999999999132  
