# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1662,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -7.0                 2.5999999999999996   4.000000000000059   
9.6                  -7.0                 2.5999999999999996   4.000000000000059   
9.6                  -7.0                 2.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
12.0                 -7.0                 5.0                  5.000000000000058   
12.0                 -8.0                 4.0                  5.000000000000058   
12.0                 -8.0                 4.0                  5.000000000000058   
12.0                 -8.0                 4.0                  5.000000000000057   
12.0                 -7.0                 5.0                  5.000000000000057   
12.0                 -6.0                 6.0                  5.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000546  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000546  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.000000000000053   
4.8                  -5.0                 -0.20000000000000018 2.000000000000053   
4.8                  -5.0                 -0.20000000000000018 2.000000000000053   
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
4.8                  -2.0                 2.8                  2.0000000000000533  
4.8                  -2.0                 2.8                  2.0000000000000524  
4.8                  -2.0                 2.8                  2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000533  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000533  
4.8                  -6.0                 -1.2000000000000002  2.000000000000053   
4.8                  -6.0                 -1.2000000000000002  2.000000000000053   
4.8                  -6.0                 -1.2000000000000002  2.000000000000053   
4.8                  -6.0                 -1.2000000000000002  2.000000000000053   
4.8                  -5.0                 -0.20000000000000018 2.000000000000053   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000053   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000052   
9.6                  -4.0                 5.6                  4.0000000000000515  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000497  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000497  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000524  
9.6                  -8.0                 1.5999999999999996   4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.000000000000052   
9.6                  -6.0                 3.5999999999999996   4.000000000000052   
9.6                  -6.0                 3.5999999999999996   4.000000000000052   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000506  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000506  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000051   
12.0                 -6.0                 6.0                  5.0000000000000515  
12.0                 -6.0                 6.0                  5.0000000000000515  
12.0                 -8.0                 4.0                  5.000000000000054   
12.0                 -6.0                 6.0                  5.000000000000056   
12.0                 -9.0                 3.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -8.0                 4.0                  5.000000000000054   
12.0                 -7.0                 5.0                  5.000000000000053   
12.0                 -8.0                 4.0                  5.000000000000054   
12.0                 -8.0                 4.0                  5.000000000000054   
12.0                 -8.0                 4.0                  5.000000000000053   
12.0                 -9.0                 3.0                  5.000000000000053   
12.0                 -9.0                 3.0                  5.000000000000053   
12.0                 -9.0                 3.0                  5.000000000000053   
12.0                 -9.0                 3.0                  5.000000000000053   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000056   
12.0                 -8.0                 4.0                  5.000000000000056   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000059   
14.399999999999999   -10.0                4.399999999999999    6.000000000000058   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000056   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000056   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000056   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000056   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000056   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000056   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000056   
12.0                 -9.0                 3.0                  5.000000000000055   
12.0                 -7.0                 5.0                  5.000000000000055   
12.0                 -7.0                 5.0                  5.000000000000056   
12.0                 -7.0                 5.0                  5.000000000000056   
12.0                 -7.0                 5.0                  5.000000000000056   
12.0                 -7.0                 5.0                  5.000000000000056   
12.0                 -9.0                 3.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -6.0                 6.0                  5.000000000000053   
12.0                 -6.0                 6.0                  5.000000000000053   
9.6                  -3.0                 6.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
12.0                 -6.0                 6.0                  5.0000000000000515  
14.4                 -8.0                 6.4                  6.000000000000057   
14.4                 -8.0                 6.4                  6.000000000000056   
14.4                 -8.0                 6.4                  6.000000000000056   
14.4                 -10.0                4.4                  6.000000000000056   
14.4                 -10.0                4.4                  6.000000000000056   
12.0                 -7.0                 5.0                  5.000000000000058   
12.0                 -6.0                 6.0                  5.000000000000056   
12.0                 -9.0                 3.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -11.0                1.0                  5.000000000000055   
12.0                 -11.0                1.0                  5.000000000000055   
12.0                 -11.0                1.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000051   
12.0                 -10.0                2.0                  5.000000000000051   
12.0                 -10.0                2.0                  5.000000000000051   
12.0                 -10.0                2.0                  5.000000000000051   
12.0                 -10.0                2.0                  5.000000000000051   
12.0                 -9.0                 3.0                  5.000000000000051   
12.0                 -6.0                 6.0                  5.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000049   
4.8                  -3.0                 1.7999999999999998   2.0000000000000497  
4.8                  -3.0                 1.7999999999999998   2.00000000000005    
4.8                  -3.0                 1.7999999999999998   2.00000000000005    
4.8                  -2.0                 2.8                  2.00000000000005    
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
4.8                  -2.0                 2.8                  2.0000000000000506  
2.4                  -2.0                 0.3999999999999999   1.0000000000000506  
2.4                  -2.0                 0.3999999999999999   1.0000000000000506  
2.4                  -1.0                 1.4                  1.0000000000000504  
2.4                  -1.0                 1.4                  1.0000000000000504  
4.8                  -1.0                 3.8                  2.0000000000000506  
4.8                  -2.0                 2.8                  2.000000000000051   
2.4                  -1.0                 1.4                  1.0000000000000513  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000515  
0.0                  -0.0                 0.0                  5.1514348342607263e-14
2.4                  -1.0                 1.4                  1.0000000000000515  
4.8                  -2.0                 2.8                  2.0000000000000515  
2.4                  -2.0                 0.3999999999999999   1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000513  
0.0                  -0.0                 0.0                  5.1236792586450974e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.129230373768223e-14
0.0                  -0.0                 0.0                  5.1264548162066603e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000513  
2.4                  -2.0                 0.3999999999999999   1.0000000000000515  
2.4                  -2.0                 0.3999999999999999   1.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
4.8                  -2.0                 2.8                  2.0000000000000515  
4.8                  -2.0                 2.8                  2.0000000000000515  
4.8                  -2.0                 2.8                  2.0000000000000515  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000051   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000515  
2.4                  -1.0                 1.4                  1.000000000000051   
2.4                  -1.0                 1.4                  1.000000000000051   
2.4                  -1.0                 1.4                  1.000000000000051   
2.4                  -1.0                 1.4                  1.000000000000051   
2.4                  -1.0                 1.4                  1.0000000000000506  
2.4                  -1.0                 1.4                  1.0000000000000506  
2.4                  -1.0                 1.4                  1.0000000000000506  
2.4                  -1.0                 1.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
2.4                  -1.0                 1.4                  1.0000000000000502  
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
2.4                  -0.0                 2.4                  1.0000000000000502  
0.0                  -0.0                 0.0                  5.0182080713057076e-14
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -2.0                 2.8                  2.00000000000005    
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000506  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000051   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000515  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000506  
2.4                  -1.0                 1.4                  1.0000000000000506  
2.4                  -1.0                 1.4                  1.0000000000000506  
4.8                  -1.0                 3.8                  2.0000000000000506  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000524  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000052   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000524  
9.6                  -3.0                 6.6                  4.000000000000052   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000524  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000524  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000524  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000524  
4.8                  -2.0                 2.8                  2.0000000000000524  
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -2.0                 2.8                  2.000000000000053   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000052   
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
12.0                 -4.0                 8.0                  5.000000000000053   
14.4                 -8.0                 6.4                  6.000000000000055   
14.4                 -5.0                 9.4                  6.000000000000056   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -7.0                 2.5999999999999996   4.000000000000055   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -7.0                 2.5999999999999996   4.000000000000056   
9.6                  -10.0                -0.40000000000000036 4.000000000000056   
9.6                  -9.0                 0.5999999999999996   4.000000000000056   
9.6                  -9.0                 0.5999999999999996   4.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000055   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000537  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000533  
4.8                  -2.0                 2.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
4.8                  -1.0                 3.8                  2.0000000000000533  
7.199999999999999    -1.0                 6.199999999999999    3.000000000000053   
9.6                  -2.0                 7.6                  4.000000000000053   
12.0                 -4.0                 8.0                  5.000000000000054   
12.0                 -4.0                 8.0                  5.000000000000054   
12.0                 -4.0                 8.0                  5.000000000000054   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -7.0                 2.5999999999999996   4.000000000000056   
12.0                 -7.0                 5.0                  5.000000000000056   
12.0                 -7.0                 5.0                  5.000000000000056   
12.0                 -6.0                 6.0                  5.000000000000056   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000055   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000056   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000056   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000057   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000056   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000056   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000057   
14.4                 -8.0                 6.4                  6.000000000000054   
14.4                 -11.0                3.4000000000000004   6.000000000000053   
14.4                 -11.0                3.4000000000000004   6.000000000000053   
14.4                 -11.0                3.4000000000000004   6.000000000000053   
14.4                 -11.0                3.4000000000000004   6.000000000000053   
14.4                 -12.0                2.4000000000000004   6.000000000000055   
14.4                 -11.0                3.4000000000000004   6.000000000000055   
14.4                 -9.0                 5.4                  6.000000000000054   
14.4                 -9.0                 5.4                  6.000000000000054   
14.4                 -11.0                3.4000000000000004   6.000000000000054   
14.4                 -11.0                3.4000000000000004   6.000000000000054   
14.4                 -11.0                3.4000000000000004   6.000000000000055   
14.4                 -10.0                4.4                  6.000000000000055   
14.4                 -9.0                 5.4                  6.000000000000055   
14.4                 -12.0                2.4000000000000004   6.000000000000056   
14.4                 -12.0                2.4000000000000004   6.000000000000057   
14.4                 -13.0                1.4000000000000004   6.000000000000056   
14.4                 -13.0                1.4000000000000004   6.000000000000056   
14.4                 -13.0                1.4000000000000004   6.000000000000056   
14.4                 -13.0                1.4000000000000004   6.000000000000056   
14.4                 -13.0                1.4000000000000004   6.000000000000056   
12.0                 -8.0                 4.0                  5.000000000000053   
12.0                 -8.0                 4.0                  5.000000000000053   
12.0                 -8.0                 4.0                  5.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000054   
9.6                  -4.0                 5.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000056   
9.6                  -4.0                 5.6                  4.000000000000056   
9.6                  -5.0                 4.6                  4.000000000000056   
9.6                  -5.0                 4.6                  4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000055   
9.6                  -6.0                 3.5999999999999996   4.000000000000055   
9.6                  -6.0                 3.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000056   
9.6                  -9.0                 0.5999999999999996   4.000000000000057   
9.6                  -9.0                 0.5999999999999996   4.000000000000057   
9.6                  -9.0                 0.5999999999999996   4.000000000000057   
9.6                  -9.0                 0.5999999999999996   4.000000000000057   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -5.0                 4.6                  4.000000000000057   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000058   
12.0                 -6.0                 6.0                  5.0000000000000595  
9.6                  -3.0                 6.6                  4.000000000000059   
9.6                  -3.0                 6.6                  4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000057   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000057   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000057   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000573  
4.8                  -1.0                 3.8                  2.0000000000000564  
4.8                  -1.0                 3.8                  2.0000000000000564  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000056   
9.6                  -1.0                 8.6                  4.000000000000056   
9.6                  -1.0                 8.6                  4.000000000000056   
4.8                  -2.0                 2.8                  2.000000000000057   
4.8                  -2.0                 2.8                  2.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000057   
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
4.8                  -3.0                 1.7999999999999998   2.000000000000057   
2.4                  -2.0                 0.3999999999999999   1.0000000000000568  
2.4                  -2.0                 0.3999999999999999   1.0000000000000568  
2.4                  -1.0                 1.4                  1.0000000000000568  
2.4                  -1.0                 1.4                  1.0000000000000568  
2.4                  -1.0                 1.4                  1.0000000000000568  
2.4                  -1.0                 1.4                  1.0000000000000568  
0.0                  -0.0                 0.0                  5.678790770957676e-14
0.0                  -0.0                 0.0                  5.686770498947169e-14
0.0                  -0.0                 0.0                  5.684341886080802e-14
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000564  
4.8                  -1.0                 3.8                  2.000000000000057   
4.8                  -2.0                 2.8                  2.0000000000000577  
4.8                  -3.0                 1.7999999999999998   2.000000000000056   
4.8                  -4.0                 0.7999999999999998   2.000000000000056   
4.8                  -3.0                 1.7999999999999998   2.000000000000056   
4.8                  -2.0                 2.8                  2.000000000000056   
4.8                  -3.0                 1.7999999999999998   2.0000000000000564  
9.6                  -3.0                 6.6                  4.000000000000057   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000564  
4.8                  -2.0                 2.8                  2.0000000000000577  
4.8                  -2.0                 2.8                  2.0000000000000577  
2.4                  -2.0                 0.3999999999999999   1.0000000000000577  
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.775241396221986e-14
0.0                  -0.0                 0.0                  5.775241396221986e-14
0.0                  -0.0                 0.0                  5.775241396221986e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000582  
2.4                  -1.0                 1.4                  1.0000000000000584  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000586  
2.4                  -1.0                 1.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -1.0                 1.4                  1.0000000000000586  
4.8                  -2.0                 2.8                  2.000000000000059   
4.8                  -1.0                 3.8                  2.0000000000000586  
4.8                  -1.0                 3.8                  2.0000000000000586  
4.8                  -2.0                 2.8                  2.0000000000000586  
4.8                  -3.0                 1.7999999999999998   2.000000000000059   
4.8                  -3.0                 1.7999999999999998   2.000000000000059   
4.8                  -3.0                 1.7999999999999998   2.0000000000000595  
4.8                  -3.0                 1.7999999999999998   2.0000000000000586  
4.8                  -4.0                 0.7999999999999998   2.000000000000059   
4.8                  -4.0                 0.7999999999999998   2.000000000000059   
4.8                  -4.0                 0.7999999999999998   2.000000000000059   
4.8                  -4.0                 0.7999999999999998   2.000000000000059   
4.8                  -4.0                 0.7999999999999998   2.000000000000059   
4.8                  -4.0                 0.7999999999999998   2.000000000000059   
4.8                  -4.0                 0.7999999999999998   2.000000000000059   
4.8                  -2.0                 2.8                  2.000000000000059   
4.8                  -2.0                 2.8                  2.0000000000000586  
4.8                  -2.0                 2.8                  2.0000000000000586  
4.8                  -2.0                 2.8                  2.0000000000000586  
4.8                  -2.0                 2.8                  2.0000000000000586  
4.8                  -2.0                 2.8                  2.0000000000000586  
4.8                  -2.0                 2.8                  2.0000000000000586  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000058   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000059   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000059   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000059   
9.6                  -9.0                 0.5999999999999996   4.00000000000006    
9.6                  -8.0                 1.5999999999999996   4.0000000000000595  
9.6                  -8.0                 1.5999999999999996   4.0000000000000595  
9.6                  -7.0                 2.5999999999999996   4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000059   
9.6                  -7.0                 2.5999999999999996   4.000000000000058   
9.6                  -6.0                 3.5999999999999996   4.000000000000058   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -5.0                 4.6                  4.000000000000059   
9.6                  -5.0                 4.6                  4.000000000000059   
9.6                  -5.0                 4.6                  4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000059   
9.6                  -7.0                 2.5999999999999996   4.000000000000059   
9.6                  -7.0                 2.5999999999999996   4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000059   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
9.6                  -5.0                 4.6                  4.000000000000059   
9.6                  -5.0                 4.6                  4.000000000000059   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
12.0                 -3.0                 9.0                  5.000000000000058   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000058   
14.399999999999999   -3.0                 11.399999999999999   6.000000000000058   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000059   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000059   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000059   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000057   
12.0                 -6.0                 6.0                  5.000000000000058   
12.0                 -7.0                 5.0                  5.000000000000059   
12.0                 -4.0                 8.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000059   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000059   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000059   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000059   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000059   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000057   
19.2                 -9.0                 10.2                 8.000000000000059   
19.2                 -10.0                9.2                  8.000000000000059   
21.6                 -11.0                10.600000000000001   9.000000000000059   
21.6                 -13.0                8.600000000000001    9.000000000000059   
21.6                 -13.0                8.600000000000001    9.000000000000059   
21.6                 -15.0                6.600000000000001    9.000000000000059   
21.6                 -15.0                6.600000000000001    9.000000000000059   
21.6                 -15.0                6.600000000000001    9.00000000000006    
21.6                 -17.0                4.600000000000001    9.00000000000006    
21.6                 -17.0                4.600000000000001    9.00000000000006    
21.6                 -17.0                4.600000000000001    9.00000000000006    
21.6                 -17.0                4.600000000000001    9.00000000000006    
21.6                 -17.0                4.600000000000001    9.00000000000006    
21.6                 -17.0                4.600000000000001    9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -19.0                2.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.00000000000006    
21.6                 -18.0                3.6000000000000014   9.000000000000057   
21.6                 -18.0                3.6000000000000014   9.000000000000057   
21.6                 -18.0                3.6000000000000014   9.000000000000057   
21.6                 -17.0                4.600000000000001    9.000000000000057   
21.6                 -16.0                5.600000000000001    9.000000000000057   
21.6                 -16.0                5.600000000000001    9.000000000000057   
21.6                 -16.0                5.600000000000001    9.000000000000057   
21.6                 -15.0                6.600000000000001    9.000000000000059   
21.6                 -16.0                5.600000000000001    9.000000000000059   
21.6                 -13.0                8.600000000000001    9.00000000000006    
21.6                 -13.0                8.600000000000001    9.00000000000006    
21.6                 -13.0                8.600000000000001    9.00000000000006    
21.6                 -9.0                 12.600000000000001   9.000000000000062   
21.6                 -11.0                10.600000000000001   9.000000000000064   
21.6                 -11.0                10.600000000000001   9.000000000000064   
21.6                 -11.0                10.600000000000001   9.000000000000064   
21.6                 -11.0                10.600000000000001   9.000000000000064   
21.6                 -10.0                11.600000000000001   9.000000000000064   
21.6                 -10.0                11.600000000000001   9.000000000000064   
21.6                 -9.0                 12.600000000000001   9.000000000000066   
21.6                 -9.0                 12.600000000000001   9.000000000000064   
21.6                 -9.0                 12.600000000000001   9.000000000000064   
