# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -4.984901380566953e-14
0.0                  -0.0                 0.0                  -4.984901380566953e-14
4.8                  -0.0                 4.8                  1.9999999999999503  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999503  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999503  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999503  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999507  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999507  
9.6                  -4.0                 5.6                  3.9999999999999507  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999951   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999952   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999952   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999952   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999952   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999525  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999543  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999543  
12.0                 -4.0                 8.0                  4.999999999999954   
9.6                  -4.0                 5.6                  3.9999999999999507  
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -7.0                 2.5999999999999996   3.999999999999953   
9.6                  -6.0                 3.5999999999999996   3.9999999999999534  
9.6                  -6.0                 3.5999999999999996   3.999999999999954   
9.6                  -6.0                 3.5999999999999996   3.999999999999954   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999547  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999547  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999547  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999543  
9.6                  -3.0                 6.6                  3.999999999999953   
9.6                  -4.0                 5.6                  3.999999999999953   
9.6                  -4.0                 5.6                  3.9999999999999534  
12.0                 -5.0                 7.0                  4.999999999999952   
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
12.0                 -5.0                 7.0                  4.999999999999951   
12.0                 -5.0                 7.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.999999999999949   
12.0                 -6.0                 6.0                  4.9999999999999485  
12.0                 -6.0                 6.0                  4.9999999999999485  
14.399999999999999   -8.0                 6.399999999999999    5.999999999999949   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999949   
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.999999999999949   
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -7.0                 7.399999999999999    5.99999999999995    
14.399999999999999   -7.0                 7.399999999999999    5.99999999999995    
14.399999999999999   -7.0                 7.399999999999999    5.999999999999949   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999951   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999952   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999952   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999952   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999953   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999954   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999954   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999954   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999954   
9.6                  -6.0                 3.5999999999999996   3.9999999999999547  
9.6                  -4.0                 5.6                  3.999999999999954   
9.6                  -6.0                 3.5999999999999996   3.999999999999953   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -7.0                 2.5999999999999996   3.999999999999952   
9.6                  -7.0                 2.5999999999999996   3.999999999999953   
9.6                  -4.0                 5.6                  3.999999999999953   
9.6                  -5.0                 4.6                  3.9999999999999525  
9.6                  -6.0                 3.5999999999999996   3.9999999999999525  
9.6                  -4.0                 5.6                  3.9999999999999516  
9.6                  -4.0                 5.6                  3.999999999999951   
9.6                  -4.0                 5.6                  3.999999999999951   
9.6                  -4.0                 5.6                  3.999999999999951   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999951   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999951   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999951   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -6.0                 3.5999999999999996   3.9999999999999516  
9.6                  -6.0                 3.5999999999999996   3.999999999999952   
9.6                  -6.0                 3.5999999999999996   3.999999999999952   
9.6                  -6.0                 3.5999999999999996   3.999999999999952   
9.6                  -4.0                 5.6                  3.999999999999952   
9.6                  -4.0                 5.6                  3.9999999999999516  
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999952   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999536  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
4.8                  -4.0                 0.7999999999999998   1.9999999999999534  
4.8                  -3.0                 1.7999999999999998   1.9999999999999534  
4.8                  -4.0                 0.7999999999999998   1.9999999999999531  
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -3.0                 1.7999999999999998   1.999999999999953   
4.8                  -3.0                 1.7999999999999998   1.999999999999953   
4.8                  -3.0                 1.7999999999999998   1.9999999999999531  
4.8                  -2.0                 2.8                  1.9999999999999534  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999954   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999954   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
4.8                  -4.0                 0.7999999999999998   1.999999999999955   
4.8                  -3.0                 1.7999999999999998   1.9999999999999551  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999955   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999556  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999547  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999556  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999956   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999574  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999957   
4.8                  -4.0                 0.7999999999999998   1.999999999999957   
4.8                  -4.0                 0.7999999999999998   1.9999999999999565  
4.8                  -4.0                 0.7999999999999998   1.9999999999999565  
4.8                  -2.0                 2.8                  1.9999999999999571  
4.8                  -2.0                 2.8                  1.9999999999999571  
4.8                  -3.0                 1.7999999999999998   1.999999999999957   
4.8                  -2.0                 2.8                  1.9999999999999574  
4.8                  -2.0                 2.8                  1.9999999999999574  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999573  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999574  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999574  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999575  
2.4                  -1.0                 1.4                  0.9999999999999577  
2.4                  -1.0                 1.4                  0.9999999999999577  
0.0                  -0.0                 0.0                  -4.2243986086987206e-14
2.4                  -0.0                 2.4                  0.9999999999999576  
2.4                  -0.0                 2.4                  0.9999999999999578  
2.4                  -0.0                 2.4                  0.9999999999999575  
2.4                  -1.0                 1.4                  0.9999999999999578  
0.0                  -0.0                 0.0                  -4.241051954068098e-14
2.4                  -0.0                 2.4                  0.9999999999999576  
0.0                  -0.0                 0.0                  -4.241051954068098e-14
0.0                  -0.0                 0.0                  -4.241051954068098e-14
0.0                  -0.0                 0.0                  -4.241051954068098e-14
2.4                  -0.0                 2.4                  0.9999999999999576  
2.4                  -1.0                 1.4                  0.9999999999999576  
2.4                  -1.0                 1.4                  0.9999999999999576  
2.4                  -1.0                 1.4                  0.9999999999999576  
2.4                  -1.0                 1.4                  0.9999999999999576  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999574  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999574  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999958   
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.9999999999999587  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -7.0                 2.5999999999999996   3.9999999999999574  
9.6                  -7.0                 2.5999999999999996   3.999999999999958   
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999565  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999565  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999565  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999565  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999565  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999556  
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999955   
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999556  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999556  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999556  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999556  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999556  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999565  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999565  
9.6                  -9.0                 0.5999999999999996   3.9999999999999565  
9.6                  -8.0                 1.5999999999999996   3.9999999999999565  
9.6                  -8.0                 1.5999999999999996   3.999999999999956   
9.6                  -7.0                 2.5999999999999996   3.999999999999956   
9.6                  -5.0                 4.6                  3.9999999999999543  
9.6                  -6.0                 3.5999999999999996   3.9999999999999534  
9.6                  -6.0                 3.5999999999999996   3.9999999999999534  
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999953   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999953   
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999534  
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999954   
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999543  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999543  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999954   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999954   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999534  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999534  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999953   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999953   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999953   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999953   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999953   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999534  
7.199999999999999    -1.0                 6.199999999999999    2.999999999999953   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999525  
4.8                  -2.0                 2.8                  1.9999999999999534  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999954   
4.8                  -3.0                 1.7999999999999998   1.999999999999954   
4.8                  -2.0                 2.8                  1.9999999999999543  
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.5949355431673666e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
2.4                  -1.0                 1.4                  0.999999999999954   
0.0                  -0.0                 0.0                  -4.596323321948148e-14
2.4                  -1.0                 1.4                  0.999999999999954   
2.4                  -1.0                 1.4                  0.9999999999999541  
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -2.0                 2.8                  1.999999999999954   
0.0                  -0.0                 0.0                  -4.5824455341403336e-14
0.0                  -0.0                 0.0                  -4.5824455341403336e-14
2.4                  -1.0                 1.4                  0.9999999999999541  
0.0                  -0.0                 0.0                  -4.5852210917018965e-14
0.0                  -0.0                 0.0                  -4.5852210917018965e-14
0.0                  -0.0                 0.0                  -4.5852210917018965e-14
0.0                  -0.0                 0.0                  -4.5852210917018965e-14
2.4                  -1.0                 1.4                  0.9999999999999541  
2.4                  -1.0                 1.4                  0.9999999999999543  
2.4                  -1.0                 1.4                  0.9999999999999544  
2.4                  -1.0                 1.4                  0.9999999999999544  
4.8                  -1.0                 3.8                  1.9999999999999543  
2.4                  -1.0                 1.4                  0.9999999999999544  
0.0                  -0.0                 0.0                  -4.5075054799781356e-14
0.0                  -0.0                 0.0                  -4.5075054799781356e-14
0.0                  -0.0                 0.0                  -4.5075054799781356e-14
4.8                  -0.0                 4.8                  1.999999999999955   
4.8                  -1.0                 3.8                  1.999999999999955   
4.8                  -1.0                 3.8                  1.9999999999999551  
2.4                  -0.0                 2.4                  0.9999999999999545  
2.4                  -0.0                 2.4                  0.9999999999999543  
0.0                  -0.0                 0.0                  -4.574118861455645e-14
0.0                  -0.0                 0.0                  -4.5716902485892774e-14
0.0                  -0.0                 0.0                  -4.574118861455645e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999543  
2.4                  -2.0                 0.3999999999999999   0.9999999999999543  
2.4                  -1.0                 1.4                  0.9999999999999545  
2.4                  -1.0                 1.4                  0.9999999999999545  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999955   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999955   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999955   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999547  
4.8                  -2.0                 2.8                  1.9999999999999558  
4.8                  -3.0                 1.7999999999999998   1.999999999999956   
4.8                  -4.0                 0.7999999999999998   1.999999999999956   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999565  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999565  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999565  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999565  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999956   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999955   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999556  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999556  
4.8                  -4.0                 0.7999999999999998   1.9999999999999556  
4.8                  -4.0                 0.7999999999999998   1.999999999999955   
4.8                  -4.0                 0.7999999999999998   1.9999999999999551  
4.8                  -4.0                 0.7999999999999998   1.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999545  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999545  
4.8                  -4.0                 0.7999999999999998   1.9999999999999547  
4.8                  -4.0                 0.7999999999999998   1.999999999999955   
4.8                  -3.0                 1.7999999999999998   1.9999999999999551  
4.8                  -3.0                 1.7999999999999998   1.9999999999999551  
4.8                  -4.0                 0.7999999999999998   1.9999999999999551  
9.6                  -4.0                 5.6                  3.999999999999955   
9.6                  -4.0                 5.6                  3.9999999999999556  
9.6                  -4.0                 5.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -6.0                 3.5999999999999996   3.9999999999999547  
9.6                  -4.0                 5.6                  3.999999999999954   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999534  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999534  
9.6                  -6.0                 3.5999999999999996   3.9999999999999534  
9.6                  -7.0                 2.5999999999999996   3.999999999999954   
9.6                  -8.0                 1.5999999999999996   3.999999999999954   
9.6                  -8.0                 1.5999999999999996   3.999999999999954   
9.6                  -8.0                 1.5999999999999996   3.999999999999954   
9.6                  -8.0                 1.5999999999999996   3.999999999999954   
9.6                  -8.0                 1.5999999999999996   3.9999999999999534  
9.6                  -8.0                 1.5999999999999996   3.9999999999999525  
9.6                  -8.0                 1.5999999999999996   3.9999999999999525  
9.6                  -8.0                 1.5999999999999996   3.999999999999952   
9.6                  -8.0                 1.5999999999999996   3.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
4.8                  -2.0                 2.8                  1.999999999999953   
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -4.0                 0.7999999999999998   1.999999999999953   
4.8                  -3.0                 1.7999999999999998   1.999999999999953   
4.8                  -3.0                 1.7999999999999998   1.999999999999953   
4.8                  -2.0                 2.8                  1.999999999999953   
4.8                  -3.0                 1.7999999999999998   1.9999999999999538  
4.8                  -3.0                 1.7999999999999998   1.999999999999954   
4.8                  -3.0                 1.7999999999999998   1.9999999999999543  
4.8                  -3.0                 1.7999999999999998   1.9999999999999545  
4.8                  -2.0                 2.8                  1.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999544  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -1.0                 1.4                  0.9999999999999543  
4.8                  -1.0                 3.8                  1.999999999999954   
4.8                  -2.0                 2.8                  1.9999999999999543  
4.8                  -2.0                 2.8                  1.9999999999999543  
4.8                  -2.0                 2.8                  1.9999999999999543  
2.4                  -1.0                 1.4                  0.999999999999954   
0.0                  -0.0                 0.0                  -4.601874437071274e-14
2.4                  -1.0                 1.4                  0.999999999999954   
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
2.4                  -1.0                 1.4                  0.9999999999999541  
2.4                  -1.0                 1.4                  0.9999999999999541  
2.4                  -1.0                 1.4                  0.9999999999999541  
0.0                  -0.0                 0.0                  -4.590772206825022e-14
0.0                  -0.0                 0.0                  -4.590772206825022e-14
2.4                  -1.0                 1.4                  0.9999999999999541  
2.4                  -1.0                 1.4                  0.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999543  
2.4                  -2.0                 0.3999999999999999   0.9999999999999543  
4.8                  -2.0                 2.8                  1.9999999999999543  
0.0                  -0.0                 0.0                  -4.606558190456411e-14
0.0                  -0.0                 0.0                  -4.606558190456411e-14
2.4                  -1.0                 1.4                  0.9999999999999537  
2.4                  -1.0                 1.4                  0.9999999999999537  
4.8                  -0.0                 4.8                  1.9999999999999538  
2.4                  -2.0                 0.3999999999999999   0.9999999999999537  
2.4                  -2.0                 0.3999999999999999   0.9999999999999538  
2.4                  -2.0                 0.3999999999999999   0.9999999999999539  
2.4                  -2.0                 0.3999999999999999   0.9999999999999539  
2.4                  -2.0                 0.3999999999999999   0.9999999999999539  
2.4                  -2.0                 0.3999999999999999   0.9999999999999539  
2.4                  -2.0                 0.3999999999999999   0.9999999999999537  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999538  
2.4                  -1.0                 1.4                  0.999999999999954   
2.4                  -1.0                 1.4                  0.999999999999954   
4.8                  -1.0                 3.8                  1.9999999999999538  
2.4                  -1.0                 1.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999538  
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.620956395307019e-14
0.0                  -0.0                 0.0                  -4.621303340002214e-14
2.4                  -1.0                 1.4                  0.9999999999999538  
4.8                  -1.0                 3.8                  1.999999999999954   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999954   
2.4                  -1.0                 1.4                  0.9999999999999537  
0.0                  -0.0                 0.0                  -4.629630012686903e-14
0.0                  -0.0                 0.0                  -4.629630012686903e-14
2.4                  -1.0                 1.4                  0.9999999999999538  
2.4                  -1.0                 1.4                  0.9999999999999538  
4.8                  -2.0                 2.8                  1.9999999999999538  
4.8                  -2.0                 2.8                  1.9999999999999538  
4.8                  -4.0                 0.7999999999999998   1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.999999999999954   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999538  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999538  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999538  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999538  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999538  
4.8                  -4.0                 0.7999999999999998   1.9999999999999538  
9.6                  -4.0                 5.6                  3.999999999999954   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999954   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999954   
4.8                  -3.0                 1.7999999999999998   1.9999999999999538  
4.8                  -2.0                 2.8                  1.9999999999999545  
4.8                  -2.0                 2.8                  1.9999999999999543  
4.8                  -3.0                 1.7999999999999998   1.9999999999999543  
4.8                  -3.0                 1.7999999999999998   1.9999999999999543  
4.8                  -3.0                 1.7999999999999998   1.9999999999999545  
4.8                  -2.0                 2.8                  1.9999999999999538  
2.4                  -2.0                 0.3999999999999999   0.9999999999999537  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999538  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999538  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999534  
4.8                  -4.0                 0.7999999999999998   1.9999999999999531  
4.8                  -4.0                 0.7999999999999998   1.9999999999999531  
2.4                  -2.0                 0.3999999999999999   0.9999999999999531  
2.4                  -2.0                 0.3999999999999999   0.9999999999999531  
2.4                  -2.0                 0.3999999999999999   0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999531  
2.4                  -1.0                 1.4                  0.9999999999999531  
2.4                  -1.0                 1.4                  0.9999999999999533  
2.4                  -1.0                 1.4                  0.9999999999999533  
2.4                  -0.0                 2.4                  0.9999999999999533  
7.199999999999999    -1.0                 6.199999999999999    2.999999999999953   
4.8                  -2.0                 2.8                  1.999999999999953   
4.8                  -2.0                 2.8                  1.999999999999953   
4.8                  -2.0                 2.8                  1.9999999999999525  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999525  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999954   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999543  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999954   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
9.6                  -6.0                 3.5999999999999996   3.999999999999953   
9.6                  -5.0                 4.6                  3.999999999999953   
9.6                  -5.0                 4.6                  3.9999999999999525  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999534  
9.6                  -5.0                 4.6                  3.9999999999999543  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999543  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999543  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999954   
4.8                  -2.0                 2.8                  1.999999999999954   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999547  
4.8                  -4.0                 0.7999999999999998   1.9999999999999547  
4.8                  -4.0                 0.7999999999999998   1.9999999999999547  
2.4                  -1.0                 1.4                  0.9999999999999549  
2.4                  -2.0                 0.3999999999999999   0.9999999999999549  
2.4                  -2.0                 0.3999999999999999   0.9999999999999549  
2.4                  -2.0                 0.3999999999999999   0.9999999999999549  
2.4                  -2.0                 0.3999999999999999   0.9999999999999549  
2.4                  -2.0                 0.3999999999999999   0.9999999999999548  
2.4                  -2.0                 0.3999999999999999   0.9999999999999551  
2.4                  -2.0                 0.3999999999999999   0.9999999999999551  
2.4                  -2.0                 0.3999999999999999   0.9999999999999551  
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.9999999999999551  
4.8                  -2.0                 2.8                  1.9999999999999551  
2.4                  -2.0                 0.3999999999999999   0.9999999999999551  
2.4                  -2.0                 0.3999999999999999   0.9999999999999551  
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
4.8                  -3.0                 1.7999999999999998   1.9999999999999551  
4.8                  -3.0                 1.7999999999999998   1.9999999999999551  
4.8                  -3.0                 1.7999999999999998   1.999999999999955   
2.4                  -1.0                 1.4                  0.9999999999999551  
2.4                  -3.0                 -0.6000000000000001  0.999999999999955   
2.4                  -1.0                 1.4                  0.9999999999999551  
2.4                  -0.0                 2.4                  0.9999999999999555  
2.4                  -0.0                 2.4                  0.9999999999999555  
4.8                  -0.0                 4.8                  1.9999999999999556  
2.4                  -2.0                 0.3999999999999999   0.9999999999999554  
2.4                  -2.0                 0.3999999999999999   0.9999999999999555  
2.4                  -2.0                 0.3999999999999999   0.9999999999999553  
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.999999999999955   
2.4                  -2.0                 0.3999999999999999   0.9999999999999554  
4.8                  -3.0                 1.7999999999999998   1.9999999999999551  
4.8                  -3.0                 1.7999999999999998   1.9999999999999551  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
