# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -4.0                 0.7999999999999998   2.0000000000000715  
4.8                  -4.0                 0.7999999999999998   2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.0000000000000706  
4.8                  -4.0                 0.7999999999999998   2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.0000000000000706  
4.8                  -4.0                 0.7999999999999998   2.00000000000007    
4.8                  -2.0                 2.8                  2.000000000000071   
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000706  
7.199999999999999    -1.0                 6.199999999999999    3.000000000000071   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000071   
9.6                  -3.0                 6.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000072   
9.6                  -5.0                 4.6                  4.000000000000072   
9.6                  -5.0                 4.6                  4.000000000000072   
9.6                  -5.0                 4.6                  4.000000000000072   
9.6                  -5.0                 4.6                  4.000000000000072   
9.6                  -2.0                 7.6                  4.000000000000071   
9.6                  -2.0                 7.6                  4.000000000000069   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000684  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000684  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000684  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000684  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000684  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000684  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
4.8                  -0.0                 4.8                  2.000000000000068   
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000684  
9.6                  -2.0                 7.6                  4.000000000000068   
9.6                  -2.0                 7.6                  4.000000000000068   
9.6                  -2.0                 7.6                  4.000000000000068   
4.8                  -2.0                 2.8                  2.0000000000000693  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000693  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000693  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000693  
9.6                  -4.0                 5.6                  4.000000000000069   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000697  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000697  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000697  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000693  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000693  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000697  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000697  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000706  
9.6                  -2.0                 7.6                  4.000000000000072   
9.6                  -2.0                 7.6                  4.000000000000072   
9.6                  -2.0                 7.6                  4.000000000000072   
9.6                  -2.0                 7.6                  4.000000000000073   
14.4                 -1.0                 13.4                 6.000000000000073   
16.799999999999997   -1.0                 15.799999999999997   7.000000000000073   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000071   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000071   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000072   
14.399999999999999   -1.0                 13.399999999999999   6.000000000000072   
12.0                 -2.0                 10.0                 5.000000000000072   
12.0                 -3.0                 9.0                  5.000000000000073   
12.0                 -4.0                 8.0                  5.000000000000073   
12.0                 -4.0                 8.0                  5.000000000000073   
12.0                 -4.0                 8.0                  5.000000000000073   
12.0                 -4.0                 8.0                  5.000000000000073   
12.0                 -4.0                 8.0                  5.000000000000072   
12.0                 -4.0                 8.0                  5.000000000000072   
12.0                 -4.0                 8.0                  5.000000000000072   
12.0                 -4.0                 8.0                  5.000000000000072   
12.0                 -4.0                 8.0                  5.000000000000072   
12.0                 -3.0                 9.0                  5.000000000000071   
12.0                 -2.0                 10.0                 5.000000000000071   
12.0                 -2.0                 10.0                 5.00000000000007    
14.399999999999999   -1.0                 13.399999999999999   6.000000000000071   
14.4                 -2.0                 12.4                 6.000000000000072   
12.0                 -2.0                 10.0                 5.000000000000072   
12.0                 -2.0                 10.0                 5.000000000000071   
12.0                 -2.0                 10.0                 5.000000000000071   
12.0                 -2.0                 10.0                 5.00000000000007    
12.0                 -2.0                 10.0                 5.00000000000007    
12.0                 -1.0                 11.0                 5.00000000000007    
19.2                 -1.0                 18.2                 8.000000000000071   
19.2                 -6.0                 13.2                 8.000000000000071   
19.2                 -5.0                 14.2                 8.000000000000073   
19.2                 -5.0                 14.2                 8.000000000000073   
19.2                 -5.0                 14.2                 8.000000000000073   
19.2                 -5.0                 14.2                 8.000000000000071   
21.6                 -6.0                 15.600000000000001   9.000000000000073   
21.6                 -6.0                 15.600000000000001   9.000000000000071   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000071   
21.599999999999998   -4.0                 17.599999999999998   9.000000000000073   
26.4                 -10.0                16.4                 11.000000000000071  
26.4                 -10.0                16.4                 11.000000000000071  
26.4                 -10.0                16.4                 11.000000000000071  
26.4                 -10.0                16.4                 11.000000000000071  
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -10.0                16.4                 11.00000000000007   
26.4                 -11.0                15.399999999999999   11.000000000000066  
26.4                 -11.0                15.399999999999999   11.000000000000068  
26.4                 -11.0                15.399999999999999   11.000000000000068  
26.4                 -9.0                 17.4                 11.000000000000071  
24.0                 -8.0                 16.0                 10.000000000000075  
24.0                 -9.0                 15.0                 10.000000000000075  
24.0                 -8.0                 16.0                 10.000000000000075  
24.0                 -7.0                 17.0                 10.000000000000075  
24.0                 -7.0                 17.0                 10.00000000000008   
24.0                 -8.0                 16.0                 10.00000000000008   
24.0                 -8.0                 16.0                 10.00000000000008   
24.0                 -7.0                 17.0                 10.000000000000082  
24.0                 -7.0                 17.0                 10.000000000000082  
24.0                 -7.0                 17.0                 10.000000000000082  
21.6                 -7.0                 14.600000000000001   9.000000000000085   
21.6                 -10.0                11.600000000000001   9.000000000000083   
19.2                 -8.0                 11.2                 8.00000000000008    
19.2                 -8.0                 11.2                 8.00000000000008    
19.2                 -8.0                 11.2                 8.00000000000008    
19.2                 -9.0                 10.2                 8.00000000000008    
19.2                 -8.0                 11.2                 8.00000000000008    
19.2                 -8.0                 11.2                 8.00000000000008    
19.2                 -8.0                 11.2                 8.00000000000008    
19.2                 -8.0                 11.2                 8.00000000000008    
19.2                 -8.0                 11.2                 8.000000000000082   
19.2                 -8.0                 11.2                 8.000000000000082   
19.2                 -10.0                9.2                  8.00000000000008    
19.2                 -10.0                9.2                  8.000000000000082   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000083   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000083   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000083   
16.799999999999997   -10.0                6.799999999999997    7.000000000000083   
16.8                 -10.0                6.800000000000001    7.0000000000000835  
16.8                 -10.0                6.800000000000001    7.0000000000000835  
16.8                 -10.0                6.800000000000001    7.0000000000000835  
16.8                 -10.0                6.800000000000001    7.0000000000000835  
16.8                 -10.0                6.800000000000001    7.0000000000000835  
16.8                 -10.0                6.800000000000001    7.0000000000000835  
16.8                 -10.0                6.800000000000001    7.0000000000000835  
16.8                 -10.0                6.800000000000001    7.000000000000084   
16.799999999999997   -7.0                 9.799999999999997    7.0000000000000835  
16.8                 -8.0                 8.8                  7.000000000000083   
16.8                 -8.0                 8.8                  7.000000000000083   
16.8                 -8.0                 8.8                  7.000000000000083   
16.8                 -8.0                 8.8                  7.000000000000082   
16.8                 -8.0                 8.8                  7.000000000000082   
16.8                 -8.0                 8.8                  7.000000000000083   
16.8                 -6.0                 10.8                 7.000000000000082   
16.8                 -6.0                 10.8                 7.000000000000082   
16.8                 -6.0                 10.8                 7.000000000000082   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000081   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000081   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000081   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000081   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000084   
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000835  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000835  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000835  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000835  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000835  
16.799999999999997   -6.0                 10.799999999999997   7.0000000000000835  
16.799999999999997   -6.0                 10.799999999999997   7.000000000000084   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000084   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000084   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000084   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000084   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000086   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000086   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000086   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000087   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000086   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000086   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000086   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000085   
16.8                 -5.0                 11.8                 7.0000000000000835  
16.8                 -5.0                 11.8                 7.000000000000084   
14.399999999999999   -10.0                4.399999999999999    6.000000000000085   
14.399999999999999   -10.0                4.399999999999999    6.000000000000085   
14.399999999999999   -10.0                4.399999999999999    6.000000000000085   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000084   
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000835  
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000835  
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000835  
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000835  
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000835  
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000835  
14.399999999999999   -4.0                 10.399999999999999   6.000000000000084   
14.4                 -6.0                 8.4                  6.000000000000084   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000085   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000085   
14.399999999999999   -3.0                 11.399999999999999   6.000000000000085   
14.399999999999999   -3.0                 11.399999999999999   6.000000000000085   
14.4                 -2.0                 12.4                 6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000087   
14.4                 -5.0                 9.4                  6.000000000000087   
14.4                 -4.0                 10.4                 6.000000000000087   
14.4                 -4.0                 10.4                 6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000087   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000086   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000087   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000087   
14.4                 -6.0                 8.4                  6.000000000000085   
14.4                 -8.0                 6.4                  6.000000000000085   
14.4                 -8.0                 6.4                  6.000000000000085   
14.4                 -8.0                 6.4                  6.000000000000085   
14.4                 -8.0                 6.4                  6.000000000000085   
14.4                 -8.0                 6.4                  6.000000000000085   
14.4                 -6.0                 8.4                  6.000000000000083   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000082   
14.4                 -4.0                 10.4                 6.000000000000082   
14.4                 -2.0                 12.4                 6.000000000000084   
14.4                 -2.0                 12.4                 6.000000000000085   
14.4                 -0.0                 14.4                 6.000000000000085   
14.4                 -1.0                 13.4                 6.000000000000085   
14.4                 -1.0                 13.4                 6.000000000000085   
14.4                 -1.0                 13.4                 6.000000000000084   
14.4                 -1.0                 13.4                 6.000000000000084   
14.4                 -2.0                 12.4                 6.000000000000085   
14.4                 -3.0                 11.4                 6.000000000000085   
14.4                 -3.0                 11.4                 6.000000000000085   
14.4                 -3.0                 11.4                 6.000000000000086   
14.4                 -2.0                 12.4                 6.000000000000086   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000086   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000085   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000085   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000085   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -5.0                 7.0                  5.000000000000087   
12.0                 -5.0                 7.0                  5.000000000000087   
12.0                 -4.0                 8.0                  5.00000000000009    
12.0                 -4.0                 8.0                  5.00000000000009    
12.0                 -3.0                 9.0                  5.00000000000009    
12.0                 -3.0                 9.0                  5.000000000000091   
12.0                 -2.0                 10.0                 5.000000000000087   
12.0                 -2.0                 10.0                 5.000000000000087   
9.6                  -2.0                 7.6                  4.000000000000088   
9.6                  -2.0                 7.6                  4.000000000000086   
9.6                  -2.0                 7.6                  4.000000000000086   
9.6                  -2.0                 7.6                  4.000000000000086   
9.6                  -5.0                 4.6                  4.000000000000087   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000088   
9.6                  -6.0                 3.5999999999999996   4.000000000000087   
9.6                  -6.0                 3.5999999999999996   4.000000000000087   
9.6                  -6.0                 3.5999999999999996   4.000000000000087   
9.6                  -6.0                 3.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -4.0                 5.6                  4.000000000000084   
9.6                  -5.0                 4.6                  4.0000000000000835  
9.6                  -3.0                 6.6                  4.000000000000084   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000085   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000085   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000085   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000857  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000857  
9.6                  -2.0                 7.6                  4.000000000000085   
9.6                  -3.0                 6.6                  4.000000000000086   
9.6                  -3.0                 6.6                  4.0000000000000835  
12.0                 -6.0                 6.0                  5.0000000000000835  
12.0                 -7.0                 5.0                  5.000000000000083   
12.0                 -7.0                 5.0                  5.000000000000082   
12.0                 -8.0                 4.0                  5.000000000000081   
12.0                 -8.0                 4.0                  5.000000000000081   
12.0                 -8.0                 4.0                  5.000000000000081   
12.0                 -8.0                 4.0                  5.00000000000008    
12.0                 -8.0                 4.0                  5.00000000000008    
12.0                 -8.0                 4.0                  5.00000000000008    
12.0                 -8.0                 4.0                  5.000000000000081   
12.0                 -8.0                 4.0                  5.000000000000081   
12.0                 -8.0                 4.0                  5.000000000000081   
12.0                 -7.0                 5.0                  5.000000000000081   
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.000000000000079   
9.6                  -6.0                 3.5999999999999996   4.000000000000079   
9.6                  -6.0                 3.5999999999999996   4.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.000000000000081   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000813  
4.8                  -4.0                 0.7999999999999998   2.0000000000000813  
4.8                  -4.0                 0.7999999999999998   2.0000000000000813  
4.8                  -4.0                 0.7999999999999998   2.0000000000000817  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000817  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000817  
4.8                  -4.0                 0.7999999999999998   2.0000000000000817  
4.8                  -4.0                 0.7999999999999998   2.0000000000000817  
4.8                  -4.0                 0.7999999999999998   2.000000000000082   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000826  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000826  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000817  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000817  
4.8                  -2.0                 2.8                  2.000000000000082   
4.8                  -2.0                 2.8                  2.0000000000000817  
4.8                  -2.0                 2.8                  2.000000000000082   
4.8                  -3.0                 1.7999999999999998   2.000000000000082   
4.8                  -2.0                 2.8                  2.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000828  
2.4                  -0.0                 2.4                  1.0000000000000828  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
0.0                  -0.0                 0.0                  8.260059303211165e-14
2.4                  -1.0                 1.4                  1.0000000000000826  
0.0                  -0.0                 0.0                  8.232303727595536e-14
2.4                  -0.0                 2.4                  1.0000000000000824  
0.0                  -0.0                 0.0                  8.237854842718662e-14
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000817  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000817  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000813  
4.8                  -1.0                 3.8                  2.0000000000000817  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000081   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000804  
4.8                  -2.0                 2.8                  2.000000000000081   
4.8                  -2.0                 2.8                  2.0000000000000813  
4.8                  -2.0                 2.8                  2.0000000000000813  
4.8                  -2.0                 2.8                  2.0000000000000813  
4.8                  -2.0                 2.8                  2.0000000000000813  
4.8                  -2.0                 2.8                  2.0000000000000813  
4.8                  -2.0                 2.8                  2.0000000000000813  
2.4                  -0.0                 2.4                  1.0000000000000817  
2.4                  -1.0                 1.4                  1.0000000000000813  
2.4                  -1.0                 1.4                  1.0000000000000813  
2.4                  -1.0                 1.4                  1.0000000000000815  
2.4                  -1.0                 1.4                  1.0000000000000815  
4.8                  -2.0                 2.8                  2.0000000000000817  
4.8                  -3.0                 1.7999999999999998   2.0000000000000817  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000813  
4.8                  -3.0                 1.7999999999999998   2.000000000000081   
4.8                  -3.0                 1.7999999999999998   2.000000000000081   
4.8                  -3.0                 1.7999999999999998   2.000000000000081   
4.8                  -2.0                 2.8                  2.000000000000081   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000081   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000081   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000081   
9.6                  -4.0                 5.6                  4.00000000000008    
9.6                  -4.0                 5.6                  4.00000000000008    
9.6                  -4.0                 5.6                  4.00000000000008    
9.6                  -4.0                 5.6                  4.00000000000008    
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000804  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000804  
9.6                  -3.0                 6.6                  4.000000000000081   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000804  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000008    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000008    
9.6                  -3.0                 6.6                  4.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
4.8                  -1.0                 3.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.0000000000000795  
4.8                  -0.0                 4.8                  2.0000000000000795  
4.8                  -1.0                 3.8                  2.000000000000079   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000079   
4.8                  -1.0                 3.8                  2.000000000000079   
4.8                  -1.0                 3.8                  2.000000000000079   
4.8                  -1.0                 3.8                  2.000000000000079   
4.8                  -1.0                 3.8                  2.000000000000079   
4.8                  -1.0                 3.8                  2.000000000000079   
4.8                  -1.0                 3.8                  2.000000000000079   
4.8                  -2.0                 2.8                  2.0000000000000795  
4.8                  -2.0                 2.8                  2.0000000000000795  
4.8                  -2.0                 2.8                  2.0000000000000795  
4.8                  -2.0                 2.8                  2.0000000000000795  
4.8                  -2.0                 2.8                  2.000000000000079   
4.8                  -2.0                 2.8                  2.000000000000079   
4.8                  -2.0                 2.8                  2.000000000000079   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000079   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000786  
9.6                  -3.0                 6.6                  4.000000000000078   
9.6                  -3.0                 6.6                  4.000000000000078   
9.6                  -2.0                 7.6                  4.000000000000078   
9.6                  -2.0                 7.6                  4.000000000000079   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000079   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000079   
7.199999999999999    -3.0                 4.199999999999999    3.00000000000008    
9.6                  -2.0                 7.6                  4.000000000000081   
9.6                  -3.0                 6.6                  4.000000000000081   
9.6                  -3.0                 6.6                  4.000000000000081   
9.6                  -3.0                 6.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000083   
9.6                  -5.0                 4.6                  4.000000000000083   
9.6                  -5.0                 4.6                  4.000000000000083   
9.6                  -6.0                 3.5999999999999996   4.0000000000000835  
9.6                  -5.0                 4.6                  4.000000000000084   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000844  
9.6                  -4.0                 5.6                  4.000000000000084   
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000844  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000844  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000084   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000084   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000084   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000835  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000835  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000835  
9.6                  -3.0                 6.6                  4.0000000000000835  
9.6                  -3.0                 6.6                  4.0000000000000835  
9.6                  -1.0                 8.6                  4.000000000000084   
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000844  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000844  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000844  
