# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1491,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
4.8                  -2.0                 2.8                  2.000000000000001   
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
4.8                  -2.0                 2.8                  2.000000000000001   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000001   
4.8                  -3.0                 1.7999999999999998   2.0000000000000013  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000007  
2.4                  -2.0                 0.3999999999999999   1.0000000000000007  
4.8                  -2.0                 2.8                  2.000000000000001   
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
0.0                  -0.0                 0.0                  8.881784197001252e-16
4.8                  -1.0                 3.8                  2.000000000000001   
2.4                  -1.0                 1.4                  1.0000000000000007  
2.4                  -1.0                 1.4                  1.0000000000000007  
0.0                  -0.0                 0.0                  9.992007221626409e-16
2.4                  -0.0                 2.4                  1.0000000000000009  
2.4                  -1.0                 1.4                  1.0000000000000009  
2.4                  -1.0                 1.4                  1.0000000000000009  
2.4                  -1.0                 1.4                  1.0000000000000009  
2.4                  -1.0                 1.4                  1.0000000000000009  
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
2.4                  -0.0                 2.4                  1.000000000000001   
2.4                  -1.0                 1.4                  1.0000000000000013  
2.4                  -1.0                 1.4                  1.0000000000000016  
2.4                  -0.0                 2.4                  1.0000000000000016  
2.4                  -0.0                 2.4                  1.0000000000000018  
2.4                  -1.0                 1.4                  1.0000000000000013  
0.0                  -0.0                 0.0                  1.3322676295501878e-15
2.4                  -0.0                 2.4                  1.0000000000000013  
0.0                  -0.0                 0.0                  1.3322676295501878e-15
2.4                  -1.0                 1.4                  1.0000000000000013  
2.4                  -0.0                 2.4                  1.0000000000000013  
0.0                  -0.0                 0.0                  1.3322676295501878e-15
2.4                  -0.0                 2.4                  1.0000000000000013  
0.0                  -0.0                 0.0                  1.5543122344752192e-15
2.4                  -0.0                 2.4                  1.0000000000000016  
2.4                  -1.0                 1.4                  1.0000000000000016  
2.4                  -2.0                 0.3999999999999999   1.0000000000000013  
2.4                  -2.0                 0.3999999999999999   1.0000000000000016  
2.4                  -2.0                 0.3999999999999999   1.0000000000000016  
2.4                  -2.0                 0.3999999999999999   1.0000000000000016  
4.8                  -2.0                 2.8                  2.0000000000000018  
4.8                  -2.0                 2.8                  2.0000000000000013  
4.8                  -3.0                 1.7999999999999998   2.0000000000000013  
4.8                  -2.0                 2.8                  2.0000000000000013  
2.4                  -1.0                 1.4                  1.0000000000000009  
2.4                  -1.0                 1.4                  1.0000000000000009  
4.8                  -2.0                 2.8                  2.0000000000000004  
4.8                  -3.0                 1.7999999999999998   2.0000000000000004  
4.8                  -3.0                 1.7999999999999998   2.000000000000001   
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -2.0                 2.8                  2.0000000000000004  
2.4                  -1.0                 1.4                  1.0000000000000004  
2.4                  -1.0                 1.4                  1.0000000000000004  
0.0                  -0.0                 0.0                  4.440892098500626e-16
0.0                  -0.0                 0.0                  4.440892098500626e-16
4.8                  -1.0                 3.8                  2.0000000000000004  
2.4                  -1.0                 1.4                  1.0000000000000004  
2.4                  -1.0                 1.4                  1.0000000000000004  
2.4                  -2.0                 0.3999999999999999   1.0000000000000004  
4.8                  -2.0                 2.8                  2.0000000000000004  
0.0                  -0.0                 0.0                  9.992007221626409e-16
2.4                  -1.0                 1.4                  1.0000000000000009  
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
2.4                  -1.0                 1.4                  1.0000000000000009  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000009  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000009  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000009  
2.4                  -5.0                 -2.6                 1.0000000000000009  
2.4                  -5.0                 -2.6                 1.0000000000000009  
2.4                  -5.0                 -2.6                 1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
4.8                  -1.0                 3.8                  2.000000000000001   
4.8                  -3.0                 1.7999999999999998   2.000000000000001   
4.8                  -4.0                 0.7999999999999998   2.0000000000000013  
4.8                  -4.0                 0.7999999999999998   2.0000000000000013  
4.8                  -4.0                 0.7999999999999998   2.0000000000000013  
4.8                  -4.0                 0.7999999999999998   2.0000000000000013  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000013  
16.8                 -7.0                 9.8                  7.000000000000003   
16.8                 -7.0                 9.8                  7.000000000000003   
16.8                 -7.0                 9.8                  7.000000000000003   
16.8                 -7.0                 9.8                  7.000000000000002   
16.8                 -7.0                 9.8                  7.000000000000003   
16.8                 -7.0                 9.8                  7.000000000000003   
16.8                 -7.0                 9.8                  7.0000000000000036  
16.8                 -6.0                 10.8                 7.0000000000000036  
12.0                 -6.0                 6.0                  5.000000000000004   
12.0                 -6.0                 6.0                  5.000000000000004   
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -2.0                 10.0                 5.000000000000002   
12.0                 -3.0                 9.0                  5.0                 
12.0                 -5.0                 7.0                  5.0                 
12.0                 -2.0                 10.0                 5.000000000000002   
12.0                 -5.0                 7.0                  5.000000000000002   
12.0                 -6.0                 6.0                  5.000000000000002   
12.0                 -6.0                 6.0                  5.000000000000003   
12.0                 -8.0                 4.0                  5.000000000000007   
14.4                 -6.0                 8.4                  6.000000000000005   
14.4                 -6.0                 8.4                  6.000000000000004   
14.4                 -6.0                 8.4                  6.0000000000000036  
14.4                 -7.0                 7.4                  6.000000000000004   
14.4                 -7.0                 7.4                  6.000000000000004   
14.4                 -7.0                 7.4                  6.000000000000004   
14.4                 -5.0                 9.4                  6.000000000000004   
14.4                 -3.0                 11.4                 6.0000000000000036  
14.4                 -3.0                 11.4                 6.0000000000000036  
14.4                 -3.0                 11.4                 6.0000000000000036  
14.4                 -3.0                 11.4                 6.000000000000003   
14.4                 -8.0                 6.4                  6.000000000000004   
14.4                 -8.0                 6.4                  6.0000000000000036  
14.4                 -8.0                 6.4                  6.0000000000000036  
14.4                 -8.0                 6.4                  6.0000000000000036  
14.4                 -8.0                 6.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -9.0                 5.4                  6.000000000000003   
14.4                 -9.0                 5.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.0                 
14.4                 -11.0                3.4000000000000004   6.0                 
14.4                 -11.0                3.4000000000000004   6.0                 
14.4                 -10.0                4.4                  6.0                 
14.4                 -10.0                4.4                  6.0                 
14.4                 -10.0                4.4                  6.0                 
14.4                 -10.0                4.4                  6.0                 
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000001   
12.0                 -9.0                 3.0                  5.000000000000001   
12.0                 -9.0                 3.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000003   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
14.4                 -11.0                3.4000000000000004   6.000000000000003   
14.4                 -10.0                4.4                  6.0000000000000036  
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
14.4                 -11.0                3.4000000000000004   6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000003   
16.8                 -9.0                 7.800000000000001    7.000000000000003   
16.8                 -10.0                6.800000000000001    7.000000000000002   
16.8                 -11.0                5.800000000000001    7.000000000000002   
16.8                 -13.0                3.8000000000000007   7.000000000000002   
16.8                 -13.0                3.8000000000000007   7.000000000000001   
16.8                 -13.0                3.8000000000000007   7.000000000000001   
16.8                 -13.0                3.8000000000000007   7.000000000000001   
16.8                 -14.0                2.8000000000000007   7.000000000000001   
16.8                 -13.0                3.8000000000000007   7.000000000000001   
16.8                 -13.0                3.8000000000000007   7.000000000000001   
16.8                 -13.0                3.8000000000000007   7.000000000000001   
16.8                 -11.0                5.800000000000001    7.0                 
16.8                 -11.0                5.800000000000001    7.0                 
16.8                 -11.0                5.800000000000001    7.0                 
16.8                 -12.0                4.800000000000001    7.0                 
16.8                 -13.0                3.8000000000000007   7.0                 
16.8                 -13.0                3.8000000000000007   7.0                 
16.8                 -13.0                3.8000000000000007   7.0                 
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.399999999999999   -10.0                4.399999999999999    6.000000000000001   
14.399999999999999   -10.0                4.399999999999999    6.0                 
14.399999999999999   -9.0                 5.399999999999999    6.000000000000001   
14.399999999999999   -9.0                 5.399999999999999    6.0                 
14.399999999999999   -9.0                 5.399999999999999    6.0                 
14.399999999999999   -10.0                4.399999999999999    5.999999999999999   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999999   
16.8                 -11.0                5.800000000000001    6.999999999999999   
16.8                 -12.0                4.800000000000001    6.999999999999999   
16.8                 -12.0                4.800000000000001    6.999999999999999   
16.8                 -12.0                4.800000000000001    6.999999999999999   
16.8                 -12.0                4.800000000000001    6.999999999999998   
16.8                 -12.0                4.800000000000001    6.999999999999998   
16.8                 -12.0                4.800000000000001    6.999999999999998   
16.8                 -12.0                4.800000000000001    6.999999999999997   
16.8                 -11.0                5.800000000000001    6.999999999999997   
16.8                 -11.0                5.800000000000001    6.9999999999999964  
16.8                 -11.0                5.800000000000001    6.9999999999999964  
16.8                 -11.0                5.800000000000001    6.9999999999999964  
16.8                 -11.0                5.800000000000001    6.9999999999999964  
16.8                 -11.0                5.800000000000001    6.9999999999999964  
16.8                 -11.0                5.800000000000001    6.9999999999999964  
16.8                 -10.0                6.800000000000001    6.999999999999997   
16.8                 -12.0                4.800000000000001    6.999999999999997   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999993   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999993   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999995   
14.4                 -12.0                2.4000000000000004   5.999999999999993   
14.4                 -12.0                2.4000000000000004   5.999999999999993   
14.4                 -11.0                3.4000000000000004   5.999999999999993   
16.8                 -8.0                 8.8                  6.999999999999991   
12.0                 -5.0                 7.0                  4.999999999999991   
12.0                 -3.0                 9.0                  4.999999999999991   
12.0                 -4.0                 8.0                  4.999999999999992   
9.6                  -3.0                 6.6                  3.9999999999999916  
9.6                  -3.0                 6.6                  3.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999927  
4.8                  -2.0                 2.8                  1.9999999999999931  
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999931  
4.8                  -2.0                 2.8                  1.999999999999993   
4.8                  -2.0                 2.8                  1.999999999999993   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999925  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999993   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999931  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999993   
4.8                  -2.0                 2.8                  1.9999999999999931  
4.8                  -2.0                 2.8                  1.9999999999999931  
4.8                  -3.0                 1.7999999999999998   1.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -9.0                 -1.8000000000000007  2.999999999999993   
7.199999999999999    -9.0                 -1.8000000000000007  2.999999999999993   
7.199999999999999    -9.0                 -1.8000000000000007  2.999999999999993   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999925  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999925  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999992   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999992   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999992   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999992   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999992   
9.6                  -9.0                 0.5999999999999996   3.9999999999999925  
9.6                  -9.0                 0.5999999999999996   3.999999999999992   
9.6                  -9.0                 0.5999999999999996   3.999999999999992   
9.6                  -8.0                 1.5999999999999996   3.999999999999991   
9.6                  -9.0                 0.5999999999999996   3.9999999999999907  
9.6                  -9.0                 0.5999999999999996   3.9999999999999902  
9.6                  -9.0                 0.5999999999999996   3.9999999999999902  
9.6                  -9.0                 0.5999999999999996   3.9999999999999907  
9.6                  -9.0                 0.5999999999999996   3.9999999999999907  
9.6                  -9.0                 0.5999999999999996   3.999999999999991   
9.6                  -9.0                 0.5999999999999996   3.9999999999999916  
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999991   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999991   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999991   
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999902  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999989   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999893  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999989   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999989   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999989   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999989   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999989   
4.8                  -2.0                 2.8                  1.999999999999989   
4.8                  -2.0                 2.8                  1.999999999999989   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999989   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999989   
0.0                  -0.0                 0.0                  -1.0595690991266338e-14
2.4                  -1.0                 1.4                  0.9999999999999895  
2.4                  -1.0                 1.4                  0.9999999999999893  
2.4                  -1.0                 1.4                  0.99999999999999    
4.8                  -1.0                 3.8                  1.9999999999999902  
2.4                  -1.0                 1.4                  0.9999999999999903  
2.4                  -1.0                 1.4                  0.9999999999999905  
2.4                  -1.0                 1.4                  0.9999999999999905  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
4.8                  -3.0                 1.7999999999999998   1.9999999999999898  
4.8                  -4.0                 0.7999999999999998   1.99999999999999    
4.8                  -4.0                 0.7999999999999998   1.99999999999999    
4.8                  -4.0                 0.7999999999999998   1.9999999999999898  
4.8                  -4.0                 0.7999999999999998   1.9999999999999898  
4.8                  -4.0                 0.7999999999999998   1.99999999999999    
4.8                  -3.0                 1.7999999999999998   1.9999999999999898  
4.8                  -2.0                 2.8                  1.9999999999999896  
4.8                  -2.0                 2.8                  1.9999999999999893  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999902  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999902  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999913  
4.8                  -2.0                 2.8                  1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999913  
4.8                  -2.0                 2.8                  1.9999999999999913  
2.4                  -2.0                 0.3999999999999999   0.9999999999999907  
2.4                  -2.0                 0.3999999999999999   0.9999999999999908  
2.4                  -2.0                 0.3999999999999999   0.9999999999999908  
2.4                  -2.0                 0.3999999999999999   0.9999999999999909  
2.4                  -0.0                 2.4                  0.9999999999999909  
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.093420461070423e-15
0.0                  -0.0                 0.0                  -9.093420461070423e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.048317650695026e-15
0.0                  -0.0                 0.0                  -9.048317650695026e-15
0.0                  -0.0                 0.0                  -9.048317650695026e-15
0.0                  -0.0                 0.0                  -9.048317650695026e-15
0.0                  -0.0                 0.0                  -9.048317650695026e-15
0.0                  -0.0                 0.0                  -9.076073226310655e-15
2.4                  -1.0                 1.4                  0.9999999999999908  
2.4                  -1.0                 1.4                  0.9999999999999908  
2.4                  -1.0                 1.4                  0.9999999999999909  
4.8                  -1.0                 3.8                  1.999999999999991   
2.4                  -0.0                 2.4                  0.9999999999999911  
0.0                  -0.0                 0.0                  -8.992806499463768e-15
0.0                  -0.0                 0.0                  -8.992806499463768e-15
2.4                  -1.0                 1.4                  0.999999999999991   
2.4                  -1.0                 1.4                  0.999999999999991   
2.4                  -1.0                 1.4                  0.999999999999991   
0.0                  -0.0                 0.0                  -8.715250743307479e-15
0.0                  -0.0                 0.0                  -8.659739592076221e-15
0.0                  -0.0                 0.0                  -8.631984016460592e-15
0.0                  -0.0                 0.0                  -8.631984016460592e-15
2.4                  -0.0                 2.4                  0.9999999999999913  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
12.0                 -7.0                 5.0                  4.999999999999992   
12.0                 -7.0                 5.0                  4.999999999999991   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -6.0                 6.0                  4.999999999999992   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999991   
12.0                 -8.0                 4.0                  4.999999999999991   
12.0                 -8.0                 4.0                  4.99999999999999    
12.0                 -8.0                 4.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.99999999999999    
12.0                 -5.0                 7.0                  4.999999999999991   
12.0                 -5.0                 7.0                  4.999999999999991   
12.0                 -5.0                 7.0                  4.99999999999999    
12.0                 -7.0                 5.0                  4.999999999999989   
12.0                 -7.0                 5.0                  4.999999999999989   
12.0                 -7.0                 5.0                  4.999999999999989   
12.0                 -6.0                 6.0                  4.999999999999989   
12.0                 -7.0                 5.0                  4.99999999999999    
12.0                 -7.0                 5.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999989   
9.6                  -9.0                 0.5999999999999996   3.9999999999999893  
9.6                  -9.0                 0.5999999999999996   3.9999999999999893  
9.6                  -9.0                 0.5999999999999996   3.9999999999999893  
9.6                  -9.0                 0.5999999999999996   3.999999999999989   
9.6                  -9.0                 0.5999999999999996   3.9999999999999893  
9.6                  -9.0                 0.5999999999999996   3.99999999999999    
9.6                  -9.0                 0.5999999999999996   3.9999999999999893  
9.6                  -8.0                 1.5999999999999996   3.99999999999999    
9.6                  -9.0                 0.5999999999999996   3.99999999999999    
9.6                  -10.0                -0.40000000000000036 3.9999999999999902  
9.6                  -10.0                -0.40000000000000036 3.9999999999999902  
9.6                  -9.0                 0.5999999999999996   3.9999999999999902  
9.6                  -8.0                 1.5999999999999996   3.9999999999999902  
9.6                  -7.0                 2.5999999999999996   3.9999999999999893  
9.6                  -10.0                -0.40000000000000036 3.9999999999999893  
9.6                  -10.0                -0.40000000000000036 3.9999999999999893  
9.6                  -10.0                -0.40000000000000036 3.9999999999999893  
9.6                  -11.0                -1.4000000000000004  3.9999999999999893  
9.6                  -11.0                -1.4000000000000004  3.9999999999999893  
9.6                  -10.0                -0.40000000000000036 3.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
12.0                 -5.0                 7.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.999999999999988   
9.6                  -4.0                 5.6                  3.9999999999999885  
9.6                  -4.0                 5.6                  3.9999999999999885  
9.6                  -3.0                 6.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.999999999999989   
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -6.0                 3.5999999999999996   3.999999999999989   
9.6                  -6.0                 3.5999999999999996   3.9999999999999893  
9.6                  -6.0                 3.5999999999999996   3.9999999999999902  
9.6                  -6.0                 3.5999999999999996   3.99999999999999    
9.6                  -6.0                 3.5999999999999996   3.99999999999999    
9.6                  -6.0                 3.5999999999999996   3.9999999999999907  
9.6                  -6.0                 3.5999999999999996   3.9999999999999907  
9.6                  -6.0                 3.5999999999999996   3.9999999999999907  
9.6                  -6.0                 3.5999999999999996   3.9999999999999907  
9.6                  -7.0                 2.5999999999999996   3.999999999999988   
9.6                  -7.0                 2.5999999999999996   3.999999999999989   
9.6                  -7.0                 2.5999999999999996   3.9999999999999893  
9.6                  -7.0                 2.5999999999999996   3.9999999999999893  
9.6                  -7.0                 2.5999999999999996   3.999999999999989   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999989   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999885  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999988   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999885  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999988   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
4.8                  -3.0                 1.7999999999999998   1.999999999999988   
4.8                  -3.0                 1.7999999999999998   1.999999999999988   
9.6                  -4.0                 5.6                  3.9999999999999867  
9.6                  -4.0                 5.6                  3.9999999999999867  
9.6                  -4.0                 5.6                  3.999999999999987   
9.6                  -4.0                 5.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999862  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -6.0                 3.5999999999999996   3.9999999999999867  
9.6                  -6.0                 3.5999999999999996   3.9999999999999867  
9.6                  -6.0                 3.5999999999999996   3.9999999999999862  
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
9.6                  -8.0                 1.5999999999999996   3.999999999999985   
9.6                  -7.0                 2.5999999999999996   3.999999999999985   
9.6                  -5.0                 4.6                  3.9999999999999853  
9.6                  -5.0                 4.6                  3.9999999999999853  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999985   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999985   
14.399999999999999   -3.0                 11.399999999999999   5.999999999999984   
14.399999999999999   -3.0                 11.399999999999999   5.999999999999984   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999985   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999985   
16.8                 -6.0                 10.8                 6.999999999999985   
16.8                 -6.0                 10.8                 6.999999999999986   
16.8                 -8.0                 8.8                  6.999999999999986   
16.8                 -8.0                 8.8                  6.999999999999985   
16.8                 -8.0                 8.8                  6.999999999999985   
16.8                 -8.0                 8.8                  6.999999999999984   
16.8                 -7.0                 9.8                  6.999999999999986   
14.399999999999999   -10.0                4.399999999999999    5.99999999999999    
14.4                 -8.0                 6.4                  5.9999999999999964  
14.4                 -8.0                 6.4                  5.999999999999996   
14.4                 -8.0                 6.4                  5.9999999999999964  
14.4                 -8.0                 6.4                  5.9999999999999964  
14.4                 -8.0                 6.4                  5.9999999999999964  
16.8                 -8.0                 8.8                  6.999999999999999   
16.8                 -8.0                 8.8                  6.999999999999999   
16.8                 -8.0                 8.8                  7.0                 
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999997   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999996   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999996   
16.799999999999997   -9.0                 7.799999999999997    6.9999999999999964  
16.799999999999997   -9.0                 7.799999999999997    6.999999999999996   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999996   
16.799999999999997   -9.0                 7.799999999999997    6.9999999999999964  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999964  
16.799999999999997   -10.0                6.799999999999997    6.999999999999997   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999997   
16.799999999999997   -8.0                 8.799999999999997    6.9999999999999964  
16.799999999999997   -7.0                 9.799999999999997    6.9999999999999964  
16.799999999999997   -7.0                 9.799999999999997    6.9999999999999964  
16.799999999999997   -7.0                 9.799999999999997    6.9999999999999964  
16.799999999999997   -9.0                 7.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -11.0                5.799999999999997    6.9999999999999964  
16.799999999999997   -11.0                5.799999999999997    6.999999999999994   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999996   
