# L=4,N=4,U=0.0000,mu=-1.8700,t=1.0000,eta=0.1289,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
35.53                -25.0                10.530000000000001   18.99999999999968   
35.53                -25.0                10.530000000000001   18.99999999999968   
35.53                -24.0                11.530000000000001   18.99999999999968   
35.53                -23.0                12.530000000000001   18.999999999999673  
35.53                -24.0                11.530000000000001   18.999999999999673  
35.53                -24.0                11.530000000000001   18.999999999999684  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -23.0                12.530000000000001   18.999999999999687  
35.53                -23.0                12.530000000000001   18.999999999999687  
35.53                -23.0                12.530000000000001   18.999999999999687  
35.53                -23.0                12.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.99999999999969   
35.53                -24.0                11.530000000000001   18.99999999999969   
35.53                -24.0                11.530000000000001   18.99999999999969   
35.53                -24.0                11.530000000000001   18.99999999999969   
35.53                -23.0                12.530000000000001   18.99999999999969   
35.53                -23.0                12.530000000000001   18.99999999999969   
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -24.0                11.530000000000001   18.999999999999687  
35.53                -25.0                10.530000000000001   18.999999999999684  
35.53                -25.0                10.530000000000001   18.999999999999684  
35.53                -21.0                14.530000000000001   18.999999999999694  
35.53                -23.0                12.530000000000001   18.99999999999969   
35.53                -23.0                12.530000000000001   18.99999999999969   
35.53                -24.0                11.530000000000001   18.99999999999969   
35.53                -24.0                11.530000000000001   18.999999999999694  
35.53                -24.0                11.530000000000001   18.999999999999694  
35.53                -22.0                13.530000000000001   18.999999999999705  
35.53                -22.0                13.530000000000001   18.9999999999997    
35.53                -22.0                13.530000000000001   18.9999999999997    
35.53                -22.0                13.530000000000001   18.9999999999997    
35.53                -22.0                13.530000000000001   18.999999999999705  
35.53                -22.0                13.530000000000001   18.999999999999705  
35.53                -24.0                11.530000000000001   18.99999999999971   
35.53                -24.0                11.530000000000001   18.999999999999705  
35.53                -24.0                11.530000000000001   18.999999999999705  
35.53                -24.0                11.530000000000001   18.999999999999705  
35.53                -24.0                11.530000000000001   18.999999999999705  
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.999999999999705  
35.53                -25.0                10.530000000000001   18.999999999999705  
35.53                -20.0                15.530000000000001   18.9999999999997    
35.53                -20.0                15.530000000000001   18.9999999999997    
35.53                -19.0                16.53                18.9999999999997    
35.53                -25.0                10.530000000000001   18.999999999999705  
35.53                -24.0                11.530000000000001   18.999999999999705  
35.53                -24.0                11.530000000000001   18.999999999999705  
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -25.0                10.530000000000001   18.99999999999971   
35.53                -24.0                11.530000000000001   18.99999999999971   
35.53                -24.0                11.530000000000001   18.99999999999971   
35.53                -24.0                11.530000000000001   18.99999999999971   
35.53                -26.0                9.530000000000001    18.999999999999712  
35.53                -26.0                9.530000000000001    18.999999999999712  
35.53                -26.0                9.530000000000001    18.99999999999971   
33.660000000000004   -21.0                12.660000000000004   17.999999999999712  
33.660000000000004   -21.0                12.660000000000004   17.999999999999712  
33.660000000000004   -21.0                12.660000000000004   17.99999999999973   
33.660000000000004   -21.0                12.660000000000004   17.99999999999973   
33.660000000000004   -21.0                12.660000000000004   17.99999999999973   
33.660000000000004   -21.0                12.660000000000004   17.999999999999726  
31.790000000000006   -23.0                8.790000000000006    16.99999999999974   
31.790000000000006   -23.0                8.790000000000006    16.99999999999974   
31.790000000000006   -23.0                8.790000000000006    16.99999999999974   
31.790000000000006   -27.0                4.790000000000006    16.999999999999734  
31.790000000000006   -27.0                4.790000000000006    16.999999999999734  
31.790000000000006   -27.0                4.790000000000006    16.999999999999734  
31.790000000000006   -27.0                4.790000000000006    16.999999999999734  
31.790000000000006   -28.0                3.7900000000000063   16.999999999999716  
31.790000000000006   -28.0                3.7900000000000063   16.999999999999716  
31.790000000000006   -28.0                3.7900000000000063   16.999999999999716  
31.790000000000006   -28.0                3.7900000000000063   16.999999999999716  
31.790000000000003   -17.0                14.790000000000003   16.999999999999716  
31.790000000000003   -17.0                14.790000000000003   16.999999999999716  
31.790000000000003   -17.0                14.790000000000003   16.999999999999716  
31.790000000000003   -18.0                13.790000000000003   16.999999999999726  
31.790000000000003   -18.0                13.790000000000003   16.999999999999726  
31.790000000000003   -18.0                13.790000000000003   16.99999999999973   
31.790000000000003   -18.0                13.790000000000003   16.99999999999973   
31.790000000000003   -16.0                15.790000000000003   16.99999999999973   
31.790000000000003   -16.0                15.790000000000003   16.999999999999726  
31.790000000000003   -16.0                15.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -17.0                14.790000000000003   16.999999999999726  
31.790000000000003   -20.0                11.790000000000003   16.99999999999973   
31.790000000000003   -20.0                11.790000000000003   16.99999999999973   
31.790000000000003   -20.0                11.790000000000003   16.99999999999973   
31.790000000000003   -19.0                12.790000000000003   16.99999999999973   
31.790000000000003   -20.0                11.790000000000003   16.99999999999973   
31.790000000000003   -20.0                11.790000000000003   16.99999999999973   
31.790000000000003   -20.0                11.790000000000003   16.99999999999973   
31.790000000000003   -21.0                10.790000000000003   16.999999999999734  
31.790000000000003   -22.0                9.790000000000003    16.999999999999737  
31.790000000000003   -22.0                9.790000000000003    16.999999999999737  
31.790000000000003   -22.0                9.790000000000003    16.999999999999737  
31.790000000000003   -22.0                9.790000000000003    16.999999999999737  
31.790000000000003   -22.0                9.790000000000003    16.999999999999737  
31.790000000000003   -21.0                10.790000000000003   16.999999999999737  
31.790000000000003   -21.0                10.790000000000003   16.999999999999737  
31.790000000000003   -21.0                10.790000000000003   16.999999999999737  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -19.0                12.790000000000003   16.999999999999734  
31.790000000000003   -21.0                10.790000000000003   16.999999999999726  
31.790000000000003   -21.0                10.790000000000003   16.999999999999726  
31.79                -23.0                8.79                 16.99999999999973   
31.79                -23.0                8.79                 16.99999999999973   
31.79                -23.0                8.79                 16.99999999999973   
31.79                -23.0                8.79                 16.99999999999973   
31.79                -23.0                8.79                 16.99999999999973   
31.79                -23.0                8.79                 16.999999999999726  
31.79                -25.0                6.789999999999999    16.99999999999973   
31.79                -25.0                6.789999999999999    16.99999999999973   
31.79                -24.0                7.789999999999999    16.999999999999726  
31.79                -24.0                7.789999999999999    16.999999999999726  
31.79                -24.0                7.789999999999999    16.999999999999726  
31.79                -24.0                7.789999999999999    16.999999999999723  
31.79                -23.0                8.79                 16.999999999999723  
31.79                -24.0                7.789999999999999    16.999999999999723  
31.79                -23.0                8.79                 16.999999999999723  
31.79                -23.0                8.79                 16.999999999999723  
31.79                -23.0                8.79                 16.999999999999723  
31.79                -23.0                8.79                 16.999999999999723  
31.79                -23.0                8.79                 16.99999999999972   
31.79                -23.0                8.79                 16.99999999999972   
31.79                -25.0                6.789999999999999    16.999999999999712  
31.79                -25.0                6.789999999999999    16.999999999999712  
31.79                -25.0                6.789999999999999    16.999999999999712  
31.79                -25.0                6.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.99999999999972   
31.79                -26.0                5.789999999999999    16.99999999999972   
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -26.0                5.789999999999999    16.999999999999712  
31.79                -24.0                7.789999999999999    16.99999999999971   
33.660000000000004   -29.0                4.660000000000004    17.999999999999737  
31.79                -23.0                8.79                 16.999999999999737  
31.79                -23.0                8.79                 16.999999999999737  
31.79                -23.0                8.79                 16.999999999999737  
31.790000000000003   -24.0                7.790000000000003    16.999999999999737  
31.790000000000003   -22.0                9.790000000000003    16.999999999999744  
31.790000000000003   -22.0                9.790000000000003    16.999999999999744  
31.790000000000003   -23.0                8.790000000000003    16.999999999999744  
29.92                -27.0                2.9200000000000017   15.999999999999744  
29.92                -29.0                0.9200000000000017   15.999999999999746  
29.92                -29.0                0.9200000000000017   15.99999999999975   
29.92                -29.0                0.9200000000000017   15.999999999999753  
29.92                -29.0                0.9200000000000017   15.999999999999751  
29.92                -29.0                0.9200000000000017   15.99999999999975   
29.92                -29.0                0.9200000000000017   15.999999999999748  
29.92                -29.0                0.9200000000000017   15.999999999999746  
29.92                -29.0                0.9200000000000017   15.999999999999744  
29.92                -27.0                2.9200000000000017   15.999999999999744  
29.92                -28.0                1.9200000000000017   15.999999999999744  
29.92                -27.0                2.9200000000000017   15.999999999999744  
29.92                -25.0                4.920000000000002    15.999999999999744  
29.92                -27.0                2.9200000000000017   15.999999999999737  
29.92                -27.0                2.9200000000000017   15.999999999999737  
29.92                -27.0                2.9200000000000017   15.999999999999735  
29.92                -27.0                2.9200000000000017   15.999999999999735  
29.92                -27.0                2.9200000000000017   15.999999999999735  
29.92                -27.0                2.9200000000000017   15.999999999999735  
29.92                -27.0                2.9200000000000017   15.999999999999737  
29.92                -27.0                2.9200000000000017   15.999999999999737  
29.92                -27.0                2.9200000000000017   15.999999999999735  
29.92                -27.0                2.9200000000000017   15.999999999999737  
29.92                -29.0                0.9200000000000017   15.999999999999739  
29.92                -30.0                -0.0799999999999983  15.999999999999739  
29.92                -30.0                -0.0799999999999983  15.99999999999974   
29.92                -30.0                -0.0799999999999983  15.999999999999737  
29.92                -30.0                -0.0799999999999983  15.999999999999737  
29.92                -29.0                0.9200000000000017   15.999999999999739  
29.92                -30.0                -0.0799999999999983  15.999999999999742  
29.92                -29.0                0.9200000000000017   15.999999999999744  
29.92                -29.0                0.9200000000000017   15.999999999999744  
29.92                -27.0                2.9200000000000017   15.999999999999746  
29.92                -27.0                2.9200000000000017   15.999999999999746  
29.92                -27.0                2.9200000000000017   15.999999999999746  
29.92                -27.0                2.9200000000000017   15.999999999999746  
29.92                -27.0                2.9200000000000017   15.999999999999748  
29.92                -27.0                2.9200000000000017   15.999999999999748  
29.92                -27.0                2.9200000000000017   15.999999999999748  
29.92                -27.0                2.9200000000000017   15.999999999999751  
29.92                -27.0                2.9200000000000017   15.999999999999751  
29.92                -27.0                2.9200000000000017   15.999999999999751  
29.92                -27.0                2.9200000000000017   15.999999999999751  
29.92                -27.0                2.9200000000000017   15.999999999999751  
29.92                -27.0                2.9200000000000017   15.999999999999753  
29.92                -27.0                2.9200000000000017   15.999999999999753  
29.92                -27.0                2.9200000000000017   15.999999999999753  
29.92                -26.0                3.9200000000000017   15.999999999999753  
29.92                -26.0                3.9200000000000017   15.999999999999753  
29.92                -26.0                3.9200000000000017   15.999999999999751  
29.92                -23.0                6.920000000000002    15.999999999999751  
29.92                -24.0                5.920000000000002    15.999999999999748  
29.92                -24.0                5.920000000000002    15.999999999999748  
29.92                -24.0                5.920000000000002    15.999999999999748  
29.92                -24.0                5.920000000000002    15.999999999999748  
29.92                -24.0                5.920000000000002    15.999999999999748  
29.92                -24.0                5.920000000000002    15.999999999999751  
29.92                -26.0                3.9200000000000017   15.99999999999975   
29.92                -26.0                3.9200000000000017   15.999999999999748  
29.92                -26.0                3.9200000000000017   15.999999999999748  
29.92                -26.0                3.9200000000000017   15.999999999999746  
29.92                -26.0                3.9200000000000017   15.999999999999746  
29.92                -26.0                3.9200000000000017   15.999999999999746  
29.92                -26.0                3.9200000000000017   15.999999999999746  
29.92                -26.0                3.9200000000000017   15.999999999999746  
29.92                -26.0                3.9200000000000017   15.999999999999746  
29.92                -26.0                3.9200000000000017   15.999999999999748  
29.92                -26.0                3.9200000000000017   15.999999999999748  
29.92                -26.0                3.9200000000000017   15.999999999999748  
29.92                -26.0                3.9200000000000017   15.999999999999746  
29.92                -27.0                2.9200000000000017   15.999999999999744  
29.92                -27.0                2.9200000000000017   15.999999999999744  
29.92                -27.0                2.9200000000000017   15.999999999999744  
29.92                -22.0                7.920000000000002    15.999999999999748  
29.92                -22.0                7.920000000000002    15.999999999999748  
29.92                -22.0                7.920000000000002    15.999999999999748  
29.92                -22.0                7.920000000000002    15.999999999999748  
29.92                -22.0                7.920000000000002    15.999999999999748  
29.92                -22.0                7.920000000000002    15.999999999999748  
29.92                -22.0                7.920000000000002    15.999999999999748  
29.92                -23.0                6.920000000000002    15.999999999999746  
29.92                -24.0                5.920000000000002    15.999999999999748  
29.92                -22.0                7.920000000000002    15.999999999999755  
29.92                -22.0                7.920000000000002    15.999999999999755  
29.92                -22.0                7.920000000000002    15.999999999999757  
29.92                -22.0                7.920000000000002    15.999999999999758  
29.92                -26.0                3.9200000000000017   15.999999999999758  
29.92                -27.0                2.9200000000000017   15.999999999999758  
29.92                -27.0                2.9200000000000017   15.999999999999758  
29.92                -29.0                0.9200000000000017   15.999999999999757  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -29.0                0.9200000000000017   15.999999999999755  
29.92                -30.0                -0.0799999999999983  15.999999999999753  
29.92                -30.0                -0.0799999999999983  15.999999999999753  
29.92                -28.0                1.9200000000000017   15.999999999999751  
29.92                -28.0                1.9200000000000017   15.999999999999751  
29.92                -28.0                1.9200000000000017   15.999999999999751  
29.92                -28.0                1.9200000000000017   15.999999999999753  
29.92                -28.0                1.9200000000000017   15.999999999999757  
29.92                -28.0                1.9200000000000017   15.999999999999757  
29.92                -28.0                1.9200000000000017   15.999999999999757  
29.92                -28.0                1.9200000000000017   15.999999999999757  
29.92                -21.0                8.920000000000002    15.999999999999757  
29.920000000000005   -23.0                6.920000000000005    15.999999999999764  
29.920000000000005   -23.0                6.920000000000005    15.999999999999767  
29.920000000000005   -24.0                5.920000000000005    15.999999999999762  
31.790000000000003   -19.0                12.790000000000003   16.999999999999766  
31.790000000000003   -19.0                12.790000000000003   16.999999999999766  
31.790000000000003   -19.0                12.790000000000003   16.999999999999766  
31.790000000000003   -18.0                13.790000000000003   16.999999999999766  
31.790000000000003   -18.0                13.790000000000003   16.999999999999766  
31.790000000000003   -18.0                13.790000000000003   16.999999999999766  
31.790000000000003   -18.0                13.790000000000003   16.999999999999766  
29.92                -18.0                11.920000000000002   15.999999999999766  
29.92                -18.0                11.920000000000002   15.999999999999766  
29.92                -21.0                8.920000000000002    15.999999999999762  
29.92                -22.0                7.920000000000002    15.999999999999762  
29.92                -23.0                6.920000000000002    15.999999999999762  
29.92                -26.0                3.9200000000000017   15.99999999999976   
29.92                -27.0                2.9200000000000017   15.999999999999766  
29.92                -27.0                2.9200000000000017   15.999999999999766  
29.920000000000005   -25.0                4.920000000000005    15.999999999999758  
29.920000000000005   -25.0                4.920000000000005    15.999999999999758  
29.920000000000005   -25.0                4.920000000000005    15.999999999999758  
29.920000000000005   -25.0                4.920000000000005    15.99999999999976   
29.920000000000005   -25.0                4.920000000000005    15.99999999999976   
29.920000000000005   -25.0                4.920000000000005    15.999999999999762  
29.920000000000005   -27.0                2.9200000000000053   15.999999999999762  
29.920000000000005   -27.0                2.9200000000000053   15.999999999999762  
28.050000000000004   -21.0                7.050000000000004    14.999999999999757  
28.050000000000004   -21.0                7.050000000000004    14.999999999999757  
28.050000000000004   -20.0                8.050000000000004    14.999999999999758  
28.050000000000004   -20.0                8.050000000000004    14.999999999999758  
28.050000000000004   -21.0                7.050000000000004    14.999999999999757  
28.050000000000004   -18.0                10.050000000000004   14.999999999999755  
28.050000000000004   -18.0                10.050000000000004   14.999999999999757  
28.050000000000004   -19.0                9.050000000000004    14.999999999999757  
28.050000000000004   -19.0                9.050000000000004    14.999999999999757  
28.050000000000004   -19.0                9.050000000000004    14.999999999999757  
28.050000000000004   -19.0                9.050000000000004    14.999999999999757  
28.050000000000004   -19.0                9.050000000000004    14.999999999999757  
28.050000000000004   -19.0                9.050000000000004    14.999999999999757  
28.050000000000004   -19.0                9.050000000000004    14.999999999999757  
28.050000000000004   -20.0                8.050000000000004    14.999999999999758  
28.050000000000004   -20.0                8.050000000000004    14.999999999999758  
28.050000000000004   -20.0                8.050000000000004    14.999999999999758  
28.050000000000004   -17.0                11.050000000000004   14.99999999999976   
28.050000000000004   -17.0                11.050000000000004   14.99999999999976   
28.050000000000004   -17.0                11.050000000000004   14.99999999999976   
28.050000000000004   -21.0                7.050000000000004    14.999999999999762  
28.050000000000004   -18.0                10.050000000000004   14.999999999999762  
28.050000000000004   -18.0                10.050000000000004   14.999999999999764  
28.050000000000004   -18.0                10.050000000000004   14.999999999999762  
29.920000000000005   -15.0                14.920000000000005   15.99999999999976   
29.920000000000005   -16.0                13.920000000000005   15.99999999999976   
29.920000000000005   -18.0                11.920000000000005   15.999999999999755  
29.920000000000005   -18.0                11.920000000000005   15.999999999999755  
29.920000000000005   -18.0                11.920000000000005   15.999999999999755  
29.920000000000005   -18.0                11.920000000000005   15.999999999999757  
29.920000000000005   -18.0                11.920000000000005   15.999999999999758  
29.920000000000005   -17.0                12.920000000000005   15.999999999999758  
29.920000000000005   -17.0                12.920000000000005   15.99999999999976   
29.920000000000005   -17.0                12.920000000000005   15.99999999999976   
29.920000000000005   -17.0                12.920000000000005   15.999999999999764  
29.920000000000005   -15.0                14.920000000000005   15.999999999999764  
29.920000000000005   -16.0                13.920000000000005   15.999999999999764  
29.920000000000005   -17.0                12.920000000000005   15.999999999999766  
29.92                -16.0                13.920000000000002   15.999999999999762  
29.92                -16.0                13.920000000000002   15.999999999999762  
29.92                -16.0                13.920000000000002   15.999999999999764  
29.92                -16.0                13.920000000000002   15.999999999999764  
29.92                -17.0                12.920000000000002   15.999999999999764  
29.92                -17.0                12.920000000000002   15.999999999999762  
29.92                -16.0                13.920000000000002   15.999999999999762  
29.92                -15.0                14.920000000000002   15.999999999999762  
29.92                -18.0                11.920000000000002   15.999999999999764  
29.92                -18.0                11.920000000000002   15.999999999999764  
29.92                -18.0                11.920000000000002   15.999999999999764  
29.92                -19.0                10.920000000000002   15.999999999999764  
29.92                -18.0                11.920000000000002   15.999999999999762  
29.92                -19.0                10.920000000000002   15.99999999999976   
29.92                -20.0                9.920000000000002    15.999999999999764  
29.92                -20.0                9.920000000000002    15.999999999999762  
29.92                -20.0                9.920000000000002    15.999999999999762  
29.92                -20.0                9.920000000000002    15.999999999999766  
29.92                -21.0                8.920000000000002    15.999999999999764  
29.92                -20.0                9.920000000000002    15.999999999999764  
29.92                -20.0                9.920000000000002    15.999999999999767  
29.92                -18.0                11.920000000000002   15.999999999999785  
29.92                -16.0                13.920000000000002   15.999999999999787  
29.92                -16.0                13.920000000000002   15.999999999999789  
29.92                -16.0                13.920000000000002   15.99999999999979   
29.92                -15.0                14.920000000000002   15.999999999999789  
29.92                -16.0                13.920000000000002   15.999999999999792  
29.92                -16.0                13.920000000000002   15.999999999999792  
29.92                -16.0                13.920000000000002   15.999999999999792  
29.92                -16.0                13.920000000000002   15.999999999999792  
29.92                -16.0                13.920000000000002   15.99999999999979   
29.92                -21.0                8.920000000000002    15.999999999999778  
29.92                -21.0                8.920000000000002    15.999999999999776  
29.92                -19.0                10.920000000000002   15.99999999999978   
29.92                -16.0                13.920000000000002   15.999999999999783  
29.92                -16.0                13.920000000000002   15.999999999999783  
29.92                -16.0                13.920000000000002   15.999999999999785  
29.92                -16.0                13.920000000000002   15.999999999999785  
29.92                -17.0                12.920000000000002   15.999999999999785  
29.92                -17.0                12.920000000000002   15.999999999999787  
29.92                -17.0                12.920000000000002   15.999999999999787  
29.92                -17.0                12.920000000000002   15.999999999999785  
29.92                -18.0                11.920000000000002   15.999999999999787  
31.790000000000003   -24.0                7.790000000000003    16.999999999999805  
31.790000000000003   -24.0                7.790000000000003    16.999999999999805  
31.790000000000003   -23.0                8.790000000000003    16.9999999999998    
31.790000000000003   -23.0                8.790000000000003    16.9999999999998    
31.790000000000003   -25.0                6.790000000000003    16.9999999999998    
31.790000000000003   -25.0                6.790000000000003    16.9999999999998    
31.790000000000003   -25.0                6.790000000000003    16.9999999999998    
31.790000000000003   -24.0                7.790000000000003    16.9999999999998    
31.790000000000003   -25.0                6.790000000000003    16.999999999999797  
31.790000000000003   -25.0                6.790000000000003    16.999999999999797  
31.790000000000003   -25.0                6.790000000000003    16.999999999999797  
31.790000000000003   -26.0                5.790000000000003    16.999999999999797  
31.790000000000003   -26.0                5.790000000000003    16.999999999999797  
31.790000000000003   -26.0                5.790000000000003    16.999999999999794  
31.790000000000003   -25.0                6.790000000000003    16.99999999999979   
31.790000000000003   -25.0                6.790000000000003    16.999999999999787  
31.790000000000003   -24.0                7.790000000000003    16.999999999999787  
31.790000000000003   -24.0                7.790000000000003    16.999999999999787  
31.790000000000003   -26.0                5.790000000000003    16.999999999999783  
31.790000000000003   -26.0                5.790000000000003    16.999999999999783  
31.790000000000003   -26.0                5.790000000000003    16.99999999999978   
31.790000000000003   -26.0                5.790000000000003    16.99999999999978   
31.790000000000003   -26.0                5.790000000000003    16.99999999999978   
31.790000000000003   -26.0                5.790000000000003    16.99999999999978   
31.790000000000003   -26.0                5.790000000000003    16.99999999999978   
31.790000000000003   -29.0                2.7900000000000027   16.999999999999776  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999776  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999776  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999776  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999776  
31.790000000000003   -30.0                1.7900000000000027   16.999999999999776  
31.790000000000003   -30.0                1.7900000000000027   16.999999999999776  
31.790000000000003   -30.0                1.7900000000000027   16.99999999999978   
31.790000000000003   -30.0                1.7900000000000027   16.99999999999978   
31.790000000000003   -28.0                3.7900000000000027   16.99999999999978   
31.790000000000003   -28.0                3.7900000000000027   16.99999999999978   
31.790000000000003   -28.0                3.7900000000000027   16.99999999999978   
31.790000000000003   -28.0                3.7900000000000027   16.99999999999978   
31.790000000000003   -28.0                3.7900000000000027   16.99999999999978   
31.79                -26.0                5.789999999999999    16.99999999999978   
31.79                -26.0                5.789999999999999    16.999999999999776  
31.79                -26.0                5.789999999999999    16.999999999999776  
31.79                -26.0                5.789999999999999    16.999999999999776  
31.79                -26.0                5.789999999999999    16.999999999999776  
31.79                -26.0                5.789999999999999    16.999999999999776  
31.79                -26.0                5.789999999999999    16.999999999999773  
31.79                -26.0                5.789999999999999    16.999999999999773  
31.79                -26.0                5.789999999999999    16.999999999999773  
31.79                -26.0                5.789999999999999    16.999999999999773  
31.79                -26.0                5.789999999999999    16.999999999999773  
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -26.0                5.789999999999999    16.99999999999977   
31.79                -28.0                3.789999999999999    16.999999999999766  
31.79                -28.0                3.789999999999999    16.999999999999766  
31.79                -28.0                3.789999999999999    16.999999999999766  
31.790000000000003   -30.0                1.7900000000000027   16.999999999999766  
31.790000000000003   -30.0                1.7900000000000027   16.999999999999766  
31.790000000000003   -30.0                1.7900000000000027   16.999999999999766  
31.790000000000003   -30.0                1.7900000000000027   16.999999999999766  
31.790000000000003   -30.0                1.7900000000000027   16.999999999999766  
31.790000000000003   -28.0                3.7900000000000027   16.999999999999762  
31.790000000000003   -28.0                3.7900000000000027   16.999999999999762  
31.790000000000003   -28.0                3.7900000000000027   16.999999999999762  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999762  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999762  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999762  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999762  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999766  
31.790000000000003   -29.0                2.7900000000000027   16.999999999999766  
31.790000000000003   -28.0                3.7900000000000027   16.999999999999762  
31.790000000000003   -26.0                5.790000000000003    16.999999999999766  
31.790000000000003   -26.0                5.790000000000003    16.999999999999766  
31.790000000000003   -26.0                5.790000000000003    16.999999999999766  
31.790000000000003   -26.0                5.790000000000003    16.999999999999766  
31.790000000000003   -26.0                5.790000000000003    16.99999999999977   
31.790000000000003   -25.0                6.790000000000003    16.999999999999766  
31.790000000000003   -25.0                6.790000000000003    16.999999999999766  
31.790000000000003   -25.0                6.790000000000003    16.999999999999766  
31.790000000000003   -25.0                6.790000000000003    16.999999999999766  
31.790000000000003   -25.0                6.790000000000003    16.999999999999766  
31.79                -24.0                7.789999999999999    16.99999999999977   
31.79                -24.0                7.789999999999999    16.99999999999977   
31.79                -24.0                7.789999999999999    16.99999999999977   
31.79                -24.0                7.789999999999999    16.999999999999762  
31.790000000000003   -20.0                11.790000000000003   16.999999999999762  
31.790000000000003   -20.0                11.790000000000003   16.999999999999762  
31.790000000000003   -20.0                11.790000000000003   16.999999999999762  
31.790000000000003   -20.0                11.790000000000003   16.999999999999762  
31.790000000000003   -21.0                10.790000000000003   16.999999999999766  
31.790000000000003   -19.0                12.790000000000003   16.999999999999766  
31.790000000000003   -21.0                10.790000000000003   16.999999999999762  
31.790000000000003   -21.0                10.790000000000003   16.999999999999762  
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -25.0                6.789999999999999    16.99999999999976   
