# L=4,N=4,U=0.0000,mu=-1.8500,t=1.0000,eta=0.1514,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
37.0                 -30.0                7.0                  20.00000000000031   
37.0                 -30.0                7.0                  20.000000000000302  
37.0                 -30.0                7.0                  20.000000000000302  
37.0                 -31.0                6.0                  20.000000000000306  
37.0                 -31.0                6.0                  20.000000000000306  
37.0                 -31.0                6.0                  20.00000000000031   
37.0                 -33.0                4.0                  20.00000000000031   
37.0                 -31.0                6.0                  20.00000000000031   
37.0                 -33.0                4.0                  20.00000000000031   
37.0                 -33.0                4.0                  20.000000000000306  
37.0                 -33.0                4.0                  20.000000000000306  
37.0                 -33.0                4.0                  20.000000000000306  
37.0                 -35.0                2.0                  20.00000000000031   
37.0                 -35.0                2.0                  20.00000000000031   
37.0                 -35.0                2.0                  20.00000000000031   
37.0                 -36.0                1.0                  20.000000000000316  
37.0                 -36.0                1.0                  20.000000000000316  
37.0                 -36.0                1.0                  20.000000000000316  
37.0                 -34.0                3.0                  20.000000000000313  
37.0                 -36.0                1.0                  20.00000000000031   
37.0                 -36.0                1.0                  20.00000000000031   
37.0                 -36.0                1.0                  20.000000000000306  
37.0                 -36.0                1.0                  20.000000000000306  
37.0                 -35.0                2.0                  20.000000000000306  
37.0                 -32.0                5.0                  20.000000000000306  
37.0                 -32.0                5.0                  20.000000000000302  
37.0                 -32.0                5.0                  20.000000000000302  
37.0                 -32.0                5.0                  20.000000000000302  
37.0                 -31.0                6.0                  20.000000000000302  
37.0                 -31.0                6.0                  20.000000000000302  
37.0                 -31.0                6.0                  20.000000000000302  
37.0                 -31.0                6.0                  20.000000000000302  
37.0                 -31.0                6.0                  20.000000000000302  
37.0                 -30.0                7.0                  20.0000000000003    
37.0                 -35.0                2.0                  20.000000000000295  
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -35.0                2.0                  20.00000000000029   
37.0                 -35.0                2.0                  20.00000000000029   
37.0                 -35.0                2.0                  20.00000000000029   
37.0                 -35.0                2.0                  20.00000000000029   
37.0                 -35.0                2.0                  20.00000000000029   
37.0                 -35.0                2.0                  20.00000000000029   
37.0                 -35.0                2.0                  20.00000000000029   
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -35.0                2.0                  20.000000000000288  
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -37.0                0.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.00000000000029   
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -36.0                1.0                  20.000000000000295  
37.0                 -35.0                2.0                  20.000000000000313  
37.0                 -35.0                2.0                  20.000000000000313  
37.0                 -35.0                2.0                  20.000000000000316  
37.0                 -34.0                3.0                  20.000000000000313  
37.0                 -34.0                3.0                  20.000000000000313  
37.0                 -35.0                2.0                  20.00000000000032   
37.0                 -35.0                2.0                  20.00000000000032   
37.0                 -35.0                2.0                  20.000000000000323  
37.0                 -35.0                2.0                  20.000000000000323  
37.0                 -35.0                2.0                  20.000000000000323  
37.0                 -35.0                2.0                  20.000000000000323  
37.0                 -35.0                2.0                  20.000000000000323  
37.0                 -37.0                0.0                  20.000000000000323  
37.0                 -37.0                0.0                  20.000000000000323  
37.0                 -37.0                0.0                  20.000000000000323  
37.0                 -32.0                5.0                  20.000000000000327  
37.0                 -32.0                5.0                  20.000000000000327  
37.0                 -32.0                5.0                  20.000000000000327  
37.0                 -30.0                7.0                  20.000000000000327  
37.0                 -30.0                7.0                  20.000000000000327  
37.0                 -30.0                7.0                  20.000000000000327  
37.0                 -30.0                7.0                  20.000000000000327  
37.0                 -32.0                5.0                  20.000000000000323  
37.0                 -32.0                5.0                  20.00000000000032   
37.0                 -32.0                5.0                  20.00000000000032   
37.0                 -32.0                5.0                  20.00000000000032   
37.0                 -32.0                5.0                  20.00000000000032   
37.0                 -32.0                5.0                  20.00000000000032   
37.0                 -33.0                4.0                  20.00000000000032   
37.0                 -33.0                4.0                  20.00000000000032   
37.0                 -33.0                4.0                  20.00000000000032   
37.0                 -35.0                2.0                  20.000000000000313  
37.0                 -33.0                4.0                  20.000000000000313  
37.0                 -31.0                6.0                  20.000000000000316  
37.0                 -31.0                6.0                  20.000000000000316  
37.0                 -31.0                6.0                  20.000000000000316  
37.0                 -31.0                6.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -33.0                4.0                  20.000000000000316  
37.0                 -33.0                4.0                  20.000000000000316  
37.0                 -33.0                4.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -32.0                5.0                  20.000000000000316  
37.0                 -30.0                7.0                  20.000000000000316  
37.0                 -30.0                7.0                  20.000000000000316  
37.0                 -30.0                7.0                  20.000000000000316  
37.0                 -29.0                8.0                  20.00000000000032   
37.0                 -29.0                8.0                  20.00000000000032   
37.0                 -29.0                8.0                  20.00000000000032   
37.0                 -29.0                8.0                  20.00000000000032   
37.0                 -29.0                8.0                  20.00000000000032   
37.0                 -29.0                8.0                  20.00000000000032   
37.0                 -30.0                7.0                  20.00000000000032   
37.0                 -31.0                6.0                  20.00000000000032   
37.0                 -31.0                6.0                  20.00000000000032   
37.0                 -31.0                6.0                  20.00000000000032   
37.0                 -30.0                7.0                  20.00000000000032   
37.0                 -33.0                4.0                  20.00000000000032   
37.0                 -33.0                4.0                  20.00000000000032   
35.150000000000006   -30.0                5.150000000000006    19.000000000000302  
35.150000000000006   -30.0                5.150000000000006    19.000000000000302  
35.150000000000006   -30.0                5.150000000000006    19.000000000000306  
35.150000000000006   -30.0                5.150000000000006    19.000000000000306  
35.150000000000006   -29.0                6.150000000000006    19.000000000000306  
35.150000000000006   -29.0                6.150000000000006    19.000000000000306  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -31.0                4.150000000000006    19.00000000000029   
35.150000000000006   -31.0                4.150000000000006    19.00000000000029   
35.150000000000006   -31.0                4.150000000000006    19.000000000000295  
35.150000000000006   -29.0                6.150000000000006    19.000000000000295  
35.150000000000006   -29.0                6.150000000000006    19.000000000000295  
35.150000000000006   -28.0                7.150000000000006    19.000000000000295  
35.150000000000006   -26.0                9.150000000000006    19.00000000000029   
35.150000000000006   -26.0                9.150000000000006    19.000000000000274  
35.150000000000006   -26.0                9.150000000000006    19.000000000000274  
35.150000000000006   -26.0                9.150000000000006    19.000000000000274  
35.150000000000006   -27.0                8.150000000000006    19.000000000000274  
33.3                 -33.0                0.29999999999999716  18.000000000000263  
33.3                 -33.0                0.29999999999999716  18.00000000000026   
33.3                 -33.0                0.29999999999999716  18.00000000000026   
33.3                 -33.0                0.29999999999999716  18.00000000000026   
33.3                 -35.0                -1.7000000000000028  18.000000000000256  
33.3                 -35.0                -1.7000000000000028  18.000000000000256  
33.3                 -35.0                -1.7000000000000028  18.000000000000256  
33.3                 -35.0                -1.7000000000000028  18.000000000000256  
33.3                 -35.0                -1.7000000000000028  18.000000000000256  
33.3                 -35.0                -1.7000000000000028  18.000000000000256  
33.3                 -32.0                1.2999999999999972   18.00000000000025   
33.3                 -32.0                1.2999999999999972   18.00000000000025   
33.3                 -32.0                1.2999999999999972   18.00000000000025   
33.3                 -30.0                3.299999999999997    18.00000000000025   
33.3                 -30.0                3.299999999999997    18.00000000000025   
33.3                 -30.0                3.299999999999997    18.000000000000252  
33.3                 -30.0                3.299999999999997    18.000000000000252  
33.3                 -30.0                3.299999999999997    18.00000000000025   
33.3                 -30.0                3.299999999999997    18.00000000000025   
33.3                 -29.0                4.299999999999997    18.000000000000252  
33.3                 -29.0                4.299999999999997    18.000000000000252  
33.3                 -29.0                4.299999999999997    18.000000000000252  
33.3                 -29.0                4.299999999999997    18.000000000000252  
33.3                 -29.0                4.299999999999997    18.000000000000252  
33.3                 -29.0                4.299999999999997    18.000000000000252  
33.3                 -25.0                8.299999999999997    18.000000000000252  
33.3                 -25.0                8.299999999999997    18.000000000000252  
33.3                 -25.0                8.299999999999997    18.000000000000252  
33.3                 -23.0                10.299999999999997   18.000000000000252  
33.3                 -23.0                10.299999999999997   18.000000000000252  
33.3                 -22.0                11.299999999999997   18.000000000000252  
33.3                 -25.0                8.299999999999997    18.000000000000252  
33.3                 -25.0                8.299999999999997    18.000000000000252  
33.3                 -26.0                7.299999999999997    18.000000000000252  
33.3                 -26.0                7.299999999999997    18.000000000000252  
33.3                 -26.0                7.299999999999997    18.000000000000252  
33.3                 -26.0                7.299999999999997    18.000000000000252  
33.3                 -26.0                7.299999999999997    18.000000000000252  
33.3                 -25.0                8.299999999999997    18.000000000000252  
33.3                 -27.0                6.299999999999997    18.000000000000256  
33.3                 -27.0                6.299999999999997    18.000000000000256  
33.3                 -27.0                6.299999999999997    18.000000000000256  
33.3                 -27.0                6.299999999999997    18.000000000000256  
33.3                 -27.0                6.299999999999997    18.000000000000256  
33.3                 -26.0                7.299999999999997    18.000000000000256  
31.450000000000003   -19.0                12.450000000000003   17.000000000000263  
31.450000000000003   -18.0                13.450000000000003   17.00000000000026   
31.450000000000003   -18.0                13.450000000000003   17.000000000000256  
31.450000000000003   -25.0                6.450000000000003    17.00000000000026   
31.450000000000003   -23.0                8.450000000000003    17.000000000000263  
31.450000000000003   -23.0                8.450000000000003    17.000000000000263  
31.450000000000003   -23.0                8.450000000000003    17.000000000000263  
31.450000000000003   -23.0                8.450000000000003    17.00000000000026   
31.450000000000003   -21.0                10.450000000000003   17.00000000000026   
31.450000000000003   -19.0                12.450000000000003   17.000000000000263  
31.450000000000003   -19.0                12.450000000000003   17.000000000000263  
31.450000000000003   -18.0                13.450000000000003   17.000000000000263  
31.450000000000003   -17.0                14.450000000000003   17.000000000000263  
31.450000000000003   -17.0                14.450000000000003   17.000000000000266  
31.450000000000003   -17.0                14.450000000000003   17.000000000000266  
29.6                 -22.0                7.600000000000001    16.00000000000025   
29.6                 -23.0                6.600000000000001    16.000000000000245  
29.6                 -23.0                6.600000000000001    16.00000000000024   
29.6                 -23.0                6.600000000000001    16.00000000000024   
29.6                 -23.0                6.600000000000001    16.00000000000024   
29.6                 -24.0                5.600000000000001    16.00000000000024   
29.6                 -24.0                5.600000000000001    16.00000000000024   
29.6                 -24.0                5.600000000000001    16.00000000000024   
29.6                 -24.0                5.600000000000001    16.00000000000024   
29.6                 -24.0                5.600000000000001    16.00000000000024   
29.6                 -24.0                5.600000000000001    16.000000000000238  
29.6                 -24.0                5.600000000000001    16.000000000000238  
29.6                 -24.0                5.600000000000001    16.00000000000024   
29.6                 -24.0                5.600000000000001    16.00000000000024   
29.6                 -23.0                6.600000000000001    16.00000000000024   
29.6                 -23.0                6.600000000000001    16.00000000000024   
29.6                 -22.0                7.600000000000001    16.000000000000238  
29.6                 -22.0                7.600000000000001    16.000000000000238  
29.6                 -22.0                7.600000000000001    16.000000000000238  
29.6                 -22.0                7.600000000000001    16.000000000000238  
29.6                 -22.0                7.600000000000001    16.000000000000238  
29.6                 -23.0                6.600000000000001    16.000000000000238  
29.6                 -23.0                6.600000000000001    16.000000000000238  
29.6                 -25.0                4.600000000000001    16.000000000000224  
29.6                 -24.0                5.600000000000001    16.000000000000224  
29.6                 -29.0                0.6000000000000014   16.000000000000227  
29.6                 -29.0                0.6000000000000014   16.000000000000227  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -31.0                -1.3999999999999986  16.000000000000234  
29.6                 -29.0                0.6000000000000014   16.00000000000023   
29.6                 -29.0                0.6000000000000014   16.00000000000023   
29.6                 -29.0                0.6000000000000014   16.00000000000023   
29.6                 -29.0                0.6000000000000014   16.00000000000023   
29.6                 -26.0                3.6000000000000014   16.00000000000023   
29.6                 -26.0                3.6000000000000014   16.00000000000023   
29.6                 -26.0                3.6000000000000014   16.000000000000227  
29.6                 -27.0                2.6000000000000014   16.000000000000227  
29.6                 -27.0                2.6000000000000014   16.000000000000227  
29.6                 -28.0                1.6000000000000014   16.000000000000224  
29.6                 -28.0                1.6000000000000014   16.000000000000224  
29.6                 -28.0                1.6000000000000014   16.000000000000224  
29.6                 -27.0                2.6000000000000014   16.000000000000224  
29.6                 -27.0                2.6000000000000014   16.000000000000224  
29.6                 -26.0                3.6000000000000014   16.000000000000224  
29.6                 -26.0                3.6000000000000014   16.00000000000022   
29.6                 -25.0                4.600000000000001    16.00000000000022   
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -27.0                2.6000000000000014   16.00000000000021   
29.6                 -25.0                4.600000000000001    16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -27.0                2.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000217  
29.6                 -26.0                3.6000000000000014   16.000000000000217  
29.6                 -26.0                3.6000000000000014   16.000000000000217  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -29.0                0.6000000000000014   16.00000000000021   
29.6                 -29.0                0.6000000000000014   16.00000000000021   
29.6                 -29.0                0.6000000000000014   16.00000000000021   
29.6                 -29.0                0.6000000000000014   16.00000000000021   
29.6                 -29.0                0.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -30.0                -0.3999999999999986  16.000000000000213  
29.6                 -30.0                -0.3999999999999986  16.000000000000213  
29.6                 -30.0                -0.3999999999999986  16.000000000000213  
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -30.0                -0.3999999999999986  16.00000000000021   
29.6                 -29.0                0.6000000000000014   16.00000000000021   
29.6                 -29.0                0.6000000000000014   16.000000000000206  
29.6                 -29.0                0.6000000000000014   16.000000000000206  
29.6                 -29.0                0.6000000000000014   16.000000000000206  
29.6                 -28.0                1.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -28.0                1.6000000000000014   16.000000000000206  
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -28.0                1.6000000000000014   16.00000000000021   
29.6                 -25.0                4.600000000000001    16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -25.0                4.600000000000001    16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -27.0                2.6000000000000014   16.00000000000021   
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -26.0                3.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.00000000000021   
29.6                 -27.0                2.6000000000000014   16.00000000000021   
29.6                 -27.0                2.6000000000000014   16.00000000000021   
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -26.0                3.6000000000000014   16.000000000000206  
29.6                 -26.0                3.6000000000000014   16.000000000000206  
29.6                 -27.0                2.6000000000000014   16.000000000000206  
29.6                 -25.0                4.600000000000001    16.00000000000021   
29.6                 -25.0                4.600000000000001    16.00000000000021   
29.6                 -25.0                4.600000000000001    16.000000000000206  
29.6                 -25.0                4.600000000000001    16.000000000000206  
29.6                 -26.0                3.6000000000000014   16.000000000000206  
29.6                 -26.0                3.6000000000000014   16.000000000000206  
29.6                 -26.0                3.6000000000000014   16.000000000000203  
29.6                 -26.0                3.6000000000000014   16.000000000000203  
29.6                 -26.0                3.6000000000000014   16.000000000000206  
29.6                 -26.0                3.6000000000000014   16.000000000000206  
29.6                 -25.0                4.600000000000001    16.000000000000206  
29.6                 -28.0                1.6000000000000014   16.000000000000203  
29.6                 -29.0                0.6000000000000014   16.000000000000203  
29.6                 -29.0                0.6000000000000014   16.000000000000203  
29.6                 -29.0                0.6000000000000014   16.000000000000203  
29.6                 -29.0                0.6000000000000014   16.000000000000203  
29.6                 -29.0                0.6000000000000014   16.000000000000203  
29.6                 -31.0                -1.3999999999999986  16.00000000000021   
29.6                 -31.0                -1.3999999999999986  16.00000000000021   
29.6                 -31.0                -1.3999999999999986  16.000000000000206  
29.6                 -31.0                -1.3999999999999986  16.000000000000206  
29.6                 -28.0                1.6000000000000014   16.000000000000206  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -29.0                0.6000000000000014   16.000000000000213  
29.6                 -29.0                0.6000000000000014   16.000000000000213  
29.6                 -29.0                0.6000000000000014   16.000000000000213  
29.6                 -29.0                0.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -25.0                4.600000000000001    16.000000000000217  
29.6                 -25.0                4.600000000000001    16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -26.0                3.599999999999998    16.000000000000203  
29.599999999999998   -25.0                4.599999999999998    16.0000000000002    
29.599999999999998   -25.0                4.599999999999998    16.000000000000195  
29.599999999999998   -25.0                4.599999999999998    16.000000000000195  
29.599999999999998   -26.0                3.599999999999998    16.00000000000021   
29.599999999999998   -26.0                3.599999999999998    16.00000000000021   
29.599999999999998   -26.0                3.599999999999998    16.000000000000213  
29.599999999999998   -25.0                4.599999999999998    16.00000000000021   
29.599999999999998   -25.0                4.599999999999998    16.00000000000021   
29.599999999999998   -25.0                4.599999999999998    16.00000000000021   
29.599999999999998   -26.0                3.599999999999998    16.00000000000021   
29.599999999999998   -26.0                3.599999999999998    16.00000000000021   
29.599999999999998   -26.0                3.599999999999998    16.00000000000021   
29.599999999999998   -24.0                5.599999999999998    16.00000000000021   
29.599999999999998   -24.0                5.599999999999998    16.00000000000021   
29.599999999999998   -24.0                5.599999999999998    16.00000000000021   
29.599999999999998   -24.0                5.599999999999998    16.00000000000021   
29.599999999999998   -20.0                9.599999999999998    16.00000000000021   
29.599999999999998   -21.0                8.599999999999998    16.00000000000021   
29.599999999999998   -21.0                8.599999999999998    16.00000000000021   
29.599999999999998   -21.0                8.599999999999998    16.00000000000021   
29.599999999999998   -22.0                7.599999999999998    16.00000000000021   
29.599999999999998   -22.0                7.599999999999998    16.000000000000206  
29.599999999999998   -22.0                7.599999999999998    16.000000000000206  
29.599999999999998   -22.0                7.599999999999998    16.000000000000206  
29.599999999999998   -22.0                7.599999999999998    16.000000000000206  
29.599999999999998   -22.0                7.599999999999998    16.000000000000203  
29.599999999999998   -21.0                8.599999999999998    16.000000000000203  
29.599999999999998   -23.0                6.599999999999998    16.000000000000203  
29.599999999999998   -23.0                6.599999999999998    16.000000000000203  
27.750000000000004   -18.0                9.750000000000004    15.000000000000215  
27.750000000000004   -17.0                10.750000000000004   15.000000000000215  
29.6                 -25.0                4.600000000000001    16.000000000000213  
29.6                 -25.0                4.600000000000001    16.000000000000213  
29.6                 -25.0                4.600000000000001    16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -26.0                3.6000000000000014   16.000000000000217  
29.6                 -24.0                5.600000000000001    16.000000000000213  
29.6                 -24.0                5.600000000000001    16.000000000000213  
29.6                 -26.0                3.6000000000000014   16.000000000000213  
29.6                 -27.0                2.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -29.0                0.6000000000000014   16.000000000000213  
29.6                 -27.0                2.6000000000000014   16.000000000000213  
29.6                 -28.0                1.6000000000000014   16.000000000000213  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -25.0                4.600000000000001    16.000000000000217  
