# L=4,N=4,U=0.0000,mu=-1.9500,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
27.299999999999997   -23.0                4.299999999999997    14.000000000000023  
27.299999999999997   -23.0                4.299999999999997    14.000000000000023  
25.35                -22.0                3.3500000000000014   13.000000000000028  
25.35                -22.0                3.3500000000000014   13.000000000000028  
23.4                 -20.0                3.3999999999999986   12.00000000000003   
23.4                 -20.0                3.3999999999999986   12.000000000000028  
23.4                 -20.0                3.3999999999999986   12.000000000000027  
23.4                 -20.0                3.3999999999999986   12.000000000000028  
23.4                 -20.0                3.3999999999999986   12.000000000000028  
23.4                 -20.0                3.3999999999999986   12.000000000000028  
23.4                 -20.0                3.3999999999999986   12.000000000000028  
23.4                 -19.0                4.399999999999999    12.000000000000027  
23.4                 -20.0                3.3999999999999986   12.00000000000003   
23.4                 -20.0                3.3999999999999986   12.000000000000032  
23.4                 -22.0                1.3999999999999986   12.000000000000032  
23.4                 -22.0                1.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -22.0                1.3999999999999986   12.000000000000032  
23.4                 -22.0                1.3999999999999986   12.000000000000032  
23.4                 -22.0                1.3999999999999986   12.000000000000032  
23.4                 -22.0                1.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.00000000000003   
23.4                 -23.0                0.3999999999999986   12.00000000000003   
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -23.0                0.3999999999999986   12.000000000000032  
23.4                 -22.0                1.3999999999999986   12.000000000000032  
23.4                 -17.0                6.399999999999999    12.000000000000034  
23.4                 -18.0                5.399999999999999    12.000000000000034  
23.4                 -18.0                5.399999999999999    12.000000000000034  
23.4                 -18.0                5.399999999999999    12.000000000000034  
23.4                 -19.0                4.399999999999999    12.000000000000034  
23.4                 -19.0                4.399999999999999    12.000000000000034  
23.4                 -19.0                4.399999999999999    12.000000000000034  
23.4                 -21.0                2.3999999999999986   12.000000000000034  
23.4                 -19.0                4.399999999999999    12.000000000000034  
23.4                 -20.0                3.3999999999999986   12.000000000000032  
23.4                 -20.0                3.3999999999999986   12.000000000000032  
23.4                 -16.0                7.399999999999999    12.000000000000028  
23.4                 -17.0                6.399999999999999    12.000000000000028  
23.4                 -17.0                6.399999999999999    12.000000000000027  
23.4                 -17.0                6.399999999999999    12.000000000000027  
23.4                 -18.0                5.399999999999999    12.000000000000027  
23.4                 -18.0                5.399999999999999    12.000000000000027  
23.4                 -19.0                4.399999999999999    12.000000000000027  
23.4                 -19.0                4.399999999999999    12.000000000000027  
23.4                 -16.0                7.399999999999999    12.000000000000028  
23.4                 -16.0                7.399999999999999    12.000000000000027  
23.4                 -16.0                7.399999999999999    12.000000000000025  
23.4                 -17.0                6.399999999999999    12.000000000000025  
23.4                 -18.0                5.399999999999999    12.000000000000025  
23.4                 -20.0                3.3999999999999986   12.000000000000025  
23.4                 -20.0                3.3999999999999986   12.000000000000025  
23.4                 -20.0                3.3999999999999986   12.000000000000023  
23.4                 -20.0                3.3999999999999986   12.000000000000023  
21.45                -19.0                2.4499999999999993   11.000000000000032  
21.45                -19.0                2.4499999999999993   11.000000000000034  
21.45                -19.0                2.4499999999999993   11.000000000000037  
21.45                -19.0                2.4499999999999993   11.000000000000037  
21.45                -19.0                2.4499999999999993   11.000000000000037  
21.45                -20.0                1.4499999999999993   11.000000000000039  
21.45                -19.0                2.4499999999999993   11.000000000000037  
21.45                -16.0                5.449999999999999    11.000000000000032  
21.45                -16.0                5.449999999999999    11.000000000000032  
21.45                -14.0                7.449999999999999    11.000000000000034  
21.45                -14.0                7.449999999999999    11.000000000000034  
21.45                -16.0                5.449999999999999    11.000000000000032  
21.45                -17.0                4.449999999999999    11.000000000000032  
21.45                -17.0                4.449999999999999    11.000000000000032  
21.45                -13.0                8.45                 11.00000000000003   
21.45                -16.0                5.449999999999999    11.00000000000003   
21.45                -16.0                5.449999999999999    11.00000000000003   
21.45                -16.0                5.449999999999999    11.00000000000003   
21.45                -15.0                6.449999999999999    11.00000000000003   
19.499999999999996   -13.0                6.4999999999999964   10.000000000000032  
19.499999999999996   -15.0                4.4999999999999964   10.00000000000003   
19.499999999999996   -15.0                4.4999999999999964   10.00000000000003   
19.499999999999996   -15.0                4.4999999999999964   10.00000000000003   
19.499999999999996   -15.0                4.4999999999999964   10.00000000000003   
19.499999999999996   -15.0                4.4999999999999964   10.00000000000003   
19.499999999999996   -13.0                6.4999999999999964   10.00000000000003   
19.5                 -10.0                9.5                  10.000000000000028  
19.5                 -10.0                9.5                  10.000000000000028  
19.5                 -10.0                9.5                  10.000000000000028  
19.5                 -10.0                9.5                  10.000000000000028  
19.5                 -13.0                6.5                  10.000000000000027  
19.5                 -13.0                6.5                  10.000000000000027  
19.5                 -13.0                6.5                  10.000000000000027  
19.5                 -13.0                6.5                  10.000000000000028  
19.5                 -13.0                6.5                  10.000000000000028  
19.5                 -13.0                6.5                  10.000000000000028  
19.5                 -13.0                6.5                  10.000000000000028  
19.5                 -13.0                6.5                  10.000000000000028  
19.5                 -13.0                6.5                  10.000000000000028  
19.5                 -14.0                5.5                  10.000000000000028  
19.5                 -14.0                5.5                  10.000000000000028  
19.5                 -14.0                5.5                  10.000000000000028  
19.5                 -16.0                3.5                  10.000000000000025  
19.5                 -19.0                0.5                  10.000000000000025  
19.5                 -19.0                0.5                  10.000000000000025  
19.5                 -19.0                0.5                  10.000000000000025  
19.5                 -18.0                1.5                  10.000000000000027  
19.5                 -18.0                1.5                  10.000000000000025  
19.5                 -18.0                1.5                  10.000000000000023  
19.5                 -18.0                1.5                  10.000000000000023  
19.5                 -19.0                0.5                  10.000000000000023  
19.5                 -18.0                1.5                  10.000000000000023  
19.5                 -18.0                1.5                  10.000000000000025  
19.5                 -14.0                5.5                  10.000000000000028  
19.5                 -15.0                4.5                  10.000000000000027  
19.5                 -14.0                5.5                  10.000000000000025  
19.5                 -14.0                5.5                  10.000000000000028  
19.5                 -16.0                3.5                  10.000000000000028  
19.5                 -13.0                6.5                  10.000000000000028  
19.5                 -14.0                5.5                  10.00000000000003   
19.5                 -14.0                5.5                  10.00000000000003   
19.5                 -14.0                5.5                  10.000000000000032  
19.5                 -16.0                3.5                  10.00000000000003   
19.5                 -16.0                3.5                  10.00000000000003   
19.5                 -16.0                3.5                  10.00000000000003   
19.5                 -16.0                3.5                  10.000000000000028  
19.5                 -18.0                1.5                  10.000000000000027  
19.5                 -18.0                1.5                  10.000000000000027  
19.5                 -18.0                1.5                  10.000000000000027  
19.5                 -18.0                1.5                  10.000000000000027  
19.5                 -18.0                1.5                  10.000000000000027  
19.5                 -17.0                2.5                  10.000000000000027  
19.5                 -18.0                1.5                  10.000000000000027  
19.5                 -18.0                1.5                  10.000000000000028  
19.5                 -17.0                2.5                  10.000000000000028  
19.5                 -17.0                2.5                  10.000000000000028  
19.5                 -17.0                2.5                  10.000000000000028  
19.5                 -18.0                1.5                  10.000000000000028  
19.5                 -18.0                1.5                  10.000000000000028  
19.5                 -18.0                1.5                  10.000000000000028  
19.5                 -18.0                1.5                  10.000000000000028  
19.5                 -19.0                0.5                  10.000000000000028  
19.5                 -19.0                0.5                  10.000000000000028  
19.5                 -14.0                5.5                  10.000000000000027  
19.5                 -14.0                5.5                  10.000000000000027  
19.5                 -14.0                5.5                  10.000000000000027  
19.5                 -14.0                5.5                  10.000000000000025  
19.5                 -14.0                5.5                  10.000000000000023  
21.45                -11.0                10.45                11.000000000000032  
21.45                -11.0                10.45                11.00000000000003   
21.45                -10.0                11.45                11.00000000000003   
21.45                -14.0                7.449999999999999    11.00000000000003   
21.45                -17.0                4.449999999999999    11.00000000000003   
21.45                -17.0                4.449999999999999    11.000000000000032  
21.45                -17.0                4.449999999999999    11.00000000000003   
21.45                -16.0                5.449999999999999    11.00000000000003   
21.45                -16.0                5.449999999999999    11.000000000000032  
21.45                -16.0                5.449999999999999    11.000000000000032  
21.45                -14.0                7.449999999999999    11.000000000000028  
21.45                -14.0                7.449999999999999    11.000000000000028  
21.45                -14.0                7.449999999999999    11.000000000000027  
21.45                -14.0                7.449999999999999    11.000000000000027  
21.45                -14.0                7.449999999999999    11.000000000000028  
23.4                 -12.0                11.399999999999999   12.000000000000027  
23.4                 -11.0                12.399999999999999   12.000000000000028  
23.4                 -11.0                12.399999999999999   12.000000000000027  
23.4                 -13.0                10.399999999999999   12.000000000000025  
23.4                 -13.0                10.399999999999999   12.000000000000025  
23.4                 -13.0                10.399999999999999   12.000000000000025  
23.4                 -13.0                10.399999999999999   12.000000000000025  
21.45                -17.0                4.449999999999999    11.000000000000027  
21.45                -17.0                4.449999999999999    11.000000000000027  
21.45                -18.0                3.4499999999999993   11.000000000000028  
21.45                -18.0                3.4499999999999993   11.000000000000028  
21.45                -18.0                3.4499999999999993   11.000000000000028  
21.45                -18.0                3.4499999999999993   11.000000000000028  
21.45                -18.0                3.4499999999999993   11.000000000000028  
21.45                -18.0                3.4499999999999993   11.000000000000028  
21.45                -18.0                3.4499999999999993   11.000000000000028  
21.45                -18.0                3.4499999999999993   11.000000000000027  
21.45                -18.0                3.4499999999999993   11.000000000000027  
21.45                -18.0                3.4499999999999993   11.000000000000027  
21.45                -18.0                3.4499999999999993   11.00000000000003   
21.45                -18.0                3.4499999999999993   11.00000000000003   
21.45                -18.0                3.4499999999999993   11.00000000000003   
21.45                -18.0                3.4499999999999993   11.00000000000003   
23.4                 -13.0                10.399999999999999   12.000000000000028  
23.4                 -12.0                11.399999999999999   12.000000000000028  
23.4                 -14.0                9.399999999999999    12.000000000000025  
23.4                 -14.0                9.399999999999999    12.000000000000025  
23.4                 -14.0                9.399999999999999    12.000000000000025  
21.45                -13.0                8.45                 11.000000000000025  
21.45                -13.0                8.45                 11.000000000000025  
21.45                -17.0                4.449999999999999    11.000000000000034  
21.45                -17.0                4.449999999999999    11.000000000000034  
21.45                -17.0                4.449999999999999    11.000000000000034  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000037  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -15.0                6.449999999999999    11.00000000000004   
21.45                -16.0                5.449999999999999    11.00000000000004   
21.45                -14.0                7.449999999999999    11.000000000000039  
21.45                -14.0                7.449999999999999    11.000000000000039  
21.45                -14.0                7.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -17.0                4.449999999999999    11.000000000000039  
21.45                -19.0                2.4499999999999993   11.000000000000043  
21.45                -19.0                2.4499999999999993   11.000000000000043  
21.45                -19.0                2.4499999999999993   11.000000000000043  
21.45                -19.0                2.4499999999999993   11.000000000000043  
21.45                -21.0                0.4499999999999993   11.000000000000043  
23.4                 -23.0                0.3999999999999986   12.000000000000048  
23.4                 -23.0                0.3999999999999986   12.00000000000005   
23.4                 -23.0                0.3999999999999986   12.00000000000005   
25.349999999999998   -22.0                3.349999999999998    13.000000000000059  
25.349999999999998   -23.0                2.349999999999998    13.000000000000059  
25.349999999999998   -25.0                0.34999999999999787  13.000000000000059  
25.349999999999998   -22.0                3.349999999999998    13.000000000000073  
25.349999999999998   -22.0                3.349999999999998    13.000000000000071  
25.349999999999998   -22.0                3.349999999999998    13.000000000000071  
25.349999999999998   -22.0                3.349999999999998    13.000000000000071  
25.349999999999998   -22.0                3.349999999999998    13.000000000000071  
25.349999999999998   -22.0                3.349999999999998    13.00000000000007   
25.349999999999998   -22.0                3.349999999999998    13.00000000000007   
25.349999999999998   -22.0                3.349999999999998    13.00000000000007   
25.349999999999998   -22.0                3.349999999999998    13.00000000000007   
25.349999999999998   -22.0                3.349999999999998    13.00000000000007   
25.349999999999998   -22.0                3.349999999999998    13.00000000000007   
25.349999999999998   -21.0                4.349999999999998    13.00000000000007   
25.349999999999998   -21.0                4.349999999999998    13.00000000000007   
25.349999999999998   -17.0                8.349999999999998    13.000000000000068  
25.349999999999998   -16.0                9.349999999999998    13.000000000000068  
25.349999999999998   -16.0                9.349999999999998    13.000000000000068  
25.349999999999998   -16.0                9.349999999999998    13.00000000000007   
25.349999999999998   -16.0                9.349999999999998    13.000000000000071  
25.349999999999998   -15.0                10.349999999999998   13.000000000000073  
25.349999999999998   -14.0                11.349999999999998   13.000000000000073  
25.349999999999998   -13.0                12.349999999999998   13.000000000000073  
25.349999999999998   -13.0                12.349999999999998   13.000000000000073  
25.349999999999998   -13.0                12.349999999999998   13.000000000000073  
25.349999999999998   -18.0                7.349999999999998    13.000000000000071  
25.349999999999998   -18.0                7.349999999999998    13.000000000000071  
25.349999999999998   -18.0                7.349999999999998    13.000000000000071  
25.349999999999998   -17.0                8.349999999999998    13.000000000000071  
25.349999999999998   -16.0                9.349999999999998    13.000000000000071  
25.349999999999998   -16.0                9.349999999999998    13.000000000000071  
25.349999999999998   -15.0                10.349999999999998   13.000000000000071  
25.349999999999998   -15.0                10.349999999999998   13.00000000000007   
25.349999999999998   -15.0                10.349999999999998   13.000000000000068  
25.349999999999998   -15.0                10.349999999999998   13.000000000000068  
25.349999999999998   -15.0                10.349999999999998   13.00000000000007   
25.349999999999998   -15.0                10.349999999999998   13.00000000000007   
25.349999999999998   -15.0                10.349999999999998   13.00000000000007   
25.349999999999998   -15.0                10.349999999999998   13.00000000000007   
25.349999999999998   -16.0                9.349999999999998    13.000000000000068  
25.349999999999998   -13.0                12.349999999999998   13.000000000000071  
25.349999999999998   -17.0                8.349999999999998    13.000000000000073  
25.349999999999998   -17.0                8.349999999999998    13.000000000000071  
25.349999999999998   -21.0                4.349999999999998    13.00000000000007   
25.349999999999998   -21.0                4.349999999999998    13.000000000000071  
25.349999999999998   -20.0                5.349999999999998    13.000000000000073  
25.349999999999998   -18.0                7.349999999999998    13.000000000000075  
25.349999999999998   -18.0                7.349999999999998    13.000000000000075  
25.349999999999998   -18.0                7.349999999999998    13.000000000000076  
25.349999999999998   -12.0                13.349999999999998   13.000000000000075  
25.349999999999998   -13.0                12.349999999999998   13.000000000000075  
25.349999999999998   -13.0                12.349999999999998   13.000000000000075  
25.349999999999998   -14.0                11.349999999999998   13.000000000000076  
25.349999999999998   -15.0                10.349999999999998   13.000000000000076  
25.349999999999998   -13.0                12.349999999999998   13.000000000000076  
25.349999999999998   -15.0                10.349999999999998   13.000000000000075  
25.349999999999998   -16.0                9.349999999999998    13.000000000000076  
25.349999999999998   -16.0                9.349999999999998    13.000000000000076  
25.349999999999998   -16.0                9.349999999999998    13.000000000000076  
25.349999999999998   -16.0                9.349999999999998    13.000000000000076  
25.349999999999998   -16.0                9.349999999999998    13.000000000000076  
25.349999999999998   -16.0                9.349999999999998    13.000000000000076  
25.349999999999998   -16.0                9.349999999999998    13.000000000000075  
25.349999999999998   -16.0                9.349999999999998    13.000000000000075  
25.349999999999998   -16.0                9.349999999999998    13.000000000000075  
25.349999999999998   -16.0                9.349999999999998    13.000000000000075  
23.4                 -13.0                10.399999999999999   12.000000000000073  
23.4                 -13.0                10.399999999999999   12.00000000000007   
23.4                 -13.0                10.399999999999999   12.000000000000071  
23.4                 -13.0                10.399999999999999   12.000000000000073  
23.4                 -13.0                10.399999999999999   12.000000000000073  
23.4                 -13.0                10.399999999999999   12.000000000000071  
23.4                 -13.0                10.399999999999999   12.000000000000071  
23.4                 -12.0                11.399999999999999   12.000000000000071  
23.4                 -12.0                11.399999999999999   12.000000000000071  
23.4                 -13.0                10.399999999999999   12.000000000000071  
23.4                 -13.0                10.399999999999999   12.00000000000007   
23.4                 -12.0                11.399999999999999   12.00000000000007   
23.4                 -13.0                10.399999999999999   12.000000000000073  
23.4                 -13.0                10.399999999999999   12.000000000000071  
23.4                 -14.0                9.399999999999999    12.000000000000073  
23.4                 -14.0                9.399999999999999    12.000000000000073  
23.4                 -14.0                9.399999999999999    12.000000000000073  
23.4                 -14.0                9.399999999999999    12.000000000000073  
23.4                 -14.0                9.399999999999999    12.000000000000073  
23.4                 -14.0                9.399999999999999    12.000000000000075  
23.4                 -12.0                11.399999999999999   12.000000000000073  
23.4                 -12.0                11.399999999999999   12.000000000000073  
23.4                 -12.0                11.399999999999999   12.000000000000075  
25.349999999999998   -10.0                15.349999999999998   13.000000000000075  
25.349999999999998   -10.0                15.349999999999998   13.000000000000075  
25.349999999999998   -10.0                15.349999999999998   13.000000000000076  
25.349999999999998   -11.0                14.349999999999998   13.000000000000078  
25.349999999999998   -11.0                14.349999999999998   13.000000000000078  
25.35                -16.0                9.350000000000001    13.000000000000083  
25.35                -16.0                9.350000000000001    13.000000000000083  
27.299999999999997   -16.0                11.299999999999997   14.000000000000096  
27.299999999999997   -16.0                11.299999999999997   14.000000000000096  
27.299999999999997   -16.0                11.299999999999997   14.000000000000096  
27.299999999999997   -16.0                11.299999999999997   14.000000000000094  
27.299999999999997   -16.0                11.299999999999997   14.000000000000094  
27.299999999999997   -16.0                11.299999999999997   14.000000000000094  
27.299999999999997   -16.0                11.299999999999997   14.000000000000094  
27.299999999999997   -16.0                11.299999999999997   14.000000000000094  
27.299999999999997   -17.0                10.299999999999997   14.000000000000092  
27.299999999999997   -17.0                10.299999999999997   14.000000000000094  
27.299999999999997   -17.0                10.299999999999997   14.000000000000094  
27.299999999999997   -17.0                10.299999999999997   14.000000000000094  
27.299999999999997   -17.0                10.299999999999997   14.000000000000094  
27.299999999999997   -17.0                10.299999999999997   14.000000000000096  
27.299999999999997   -17.0                10.299999999999997   14.000000000000094  
27.299999999999997   -17.0                10.299999999999997   14.000000000000094  
27.299999999999997   -17.0                10.299999999999997   14.000000000000092  
27.299999999999997   -17.0                10.299999999999997   14.000000000000092  
27.3                 -19.0                8.3                  14.00000000000009   
27.3                 -19.0                8.3                  14.00000000000009   
25.35                -12.0                13.350000000000001   13.000000000000085  
25.35                -12.0                13.350000000000001   13.000000000000085  
25.35                -12.0                13.350000000000001   13.000000000000085  
25.35                -12.0                13.350000000000001   13.000000000000087  
25.35                -13.0                12.350000000000001   13.000000000000087  
25.35                -13.0                12.350000000000001   13.000000000000087  
25.35                -13.0                12.350000000000001   13.000000000000085  
25.35                -12.0                13.350000000000001   13.000000000000089  
25.35                -13.0                12.350000000000001   13.000000000000087  
25.35                -15.0                10.350000000000001   13.000000000000087  
25.35                -13.0                12.350000000000001   13.000000000000089  
25.35                -13.0                12.350000000000001   13.000000000000087  
25.35                -14.0                11.350000000000001   13.000000000000087  
25.35                -16.0                9.350000000000001    13.000000000000087  
25.35                -17.0                8.350000000000001    13.000000000000085  
25.35                -17.0                8.350000000000001    13.000000000000085  
25.35                -18.0                7.350000000000001    13.000000000000085  
25.35                -18.0                7.350000000000001    13.000000000000085  
25.35                -18.0                7.350000000000001    13.000000000000085  
25.35                -18.0                7.350000000000001    13.000000000000087  
25.35                -18.0                7.350000000000001    13.000000000000087  
25.35                -19.0                6.350000000000001    13.000000000000087  
25.349999999999998   -23.0                2.349999999999998    13.000000000000092  
25.349999999999998   -23.0                2.349999999999998    13.000000000000092  
25.349999999999998   -23.0                2.349999999999998    13.000000000000092  
25.349999999999998   -23.0                2.349999999999998    13.000000000000092  
25.349999999999998   -23.0                2.349999999999998    13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -24.0                1.3499999999999979   13.000000000000094  
25.349999999999998   -23.0                2.349999999999998    13.000000000000096  
25.349999999999998   -21.0                4.349999999999998    13.0000000000001    
25.349999999999998   -20.0                5.349999999999998    13.0000000000001    
25.349999999999998   -25.0                0.34999999999999787  13.0000000000001    
25.349999999999998   -26.0                -0.6500000000000021  13.0000000000001    
25.349999999999998   -26.0                -0.6500000000000021  13.0000000000001    
25.349999999999998   -26.0                -0.6500000000000021  13.0000000000001    
25.349999999999998   -26.0                -0.6500000000000021  13.0000000000001    
25.35                -22.0                3.3500000000000014   13.000000000000103  
25.35                -22.0                3.3500000000000014   13.000000000000107  
25.35                -21.0                4.350000000000001    13.000000000000108  
25.35                -21.0                4.350000000000001    13.000000000000108  
25.35                -21.0                4.350000000000001    13.000000000000107  
23.4                 -17.0                6.399999999999999    12.000000000000105  
23.4                 -16.0                7.399999999999999    12.000000000000105  
23.4                 -16.0                7.399999999999999    12.000000000000105  
23.4                 -16.0                7.399999999999999    12.000000000000105  
23.4                 -19.0                4.399999999999999    12.000000000000107  
23.4                 -19.0                4.399999999999999    12.000000000000107  
23.4                 -18.0                5.399999999999999    12.000000000000107  
23.4                 -18.0                5.399999999999999    12.000000000000107  
23.4                 -18.0                5.399999999999999    12.000000000000107  
23.4                 -18.0                5.399999999999999    12.000000000000107  
23.4                 -18.0                5.399999999999999    12.000000000000107  
23.4                 -17.0                6.399999999999999    12.00000000000011   
25.35                -18.0                7.350000000000001    13.000000000000114  
25.35                -18.0                7.350000000000001    13.000000000000114  
25.35                -18.0                7.350000000000001    13.000000000000114  
25.35                -18.0                7.350000000000001    13.000000000000112  
25.35                -18.0                7.350000000000001    13.000000000000112  
25.35                -18.0                7.350000000000001    13.000000000000112  
25.35                -18.0                7.350000000000001    13.000000000000112  
25.35                -18.0                7.350000000000001    13.000000000000114  
25.35                -18.0                7.350000000000001    13.000000000000114  
25.35                -20.0                5.350000000000001    13.000000000000114  
25.35                -20.0                5.350000000000001    13.000000000000114  
25.35                -20.0                5.350000000000001    13.000000000000114  
23.4                 -16.0                7.399999999999999    12.000000000000112  
23.4                 -16.0                7.399999999999999    12.00000000000011   
23.4                 -16.0                7.399999999999999    12.00000000000011   
23.4                 -16.0                7.399999999999999    12.00000000000011   
23.4                 -16.0                7.399999999999999    12.00000000000011   
23.4                 -13.0                10.399999999999999   12.000000000000103  
23.4                 -14.0                9.399999999999999    12.000000000000103  
23.4                 -16.0                7.399999999999999    12.000000000000101  
23.4                 -16.0                7.399999999999999    12.000000000000101  
23.4                 -16.0                7.399999999999999    12.0000000000001    
23.4                 -16.0                7.399999999999999    12.0000000000001    
23.4                 -17.0                6.399999999999999    12.000000000000098  
23.4                 -17.0                6.399999999999999    12.000000000000098  
23.4                 -17.0                6.399999999999999    12.000000000000098  
23.4                 -17.0                6.399999999999999    12.000000000000098  
23.4                 -17.0                6.399999999999999    12.000000000000098  
23.4                 -17.0                6.399999999999999    12.000000000000098  
23.4                 -16.0                7.399999999999999    12.000000000000096  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000092  
19.5                 -20.0                -0.5                 10.000000000000094  
19.5                 -20.0                -0.5                 10.000000000000094  
19.5                 -20.0                -0.5                 10.000000000000096  
19.5                 -20.0                -0.5                 10.000000000000098  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -22.0                -2.5                 10.000000000000103  
19.5                 -22.0                -2.5                 10.000000000000101  
19.5                 -22.0                -2.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.000000000000101  
19.5                 -20.0                -0.5                 10.0000000000001    
19.5                 -20.0                -0.5                 10.0000000000001    
19.5                 -21.0                -1.5                 10.000000000000098  
19.5                 -21.0                -1.5                 10.000000000000098  
23.4                 -19.0                4.399999999999999    12.000000000000096  
19.5                 -20.0                -0.5                 10.000000000000083  
19.5                 -20.0                -0.5                 10.000000000000082  
19.5                 -22.0                -2.5                 10.000000000000082  
19.5                 -22.0                -2.5                 10.000000000000082  
19.5                 -22.0                -2.5                 10.000000000000082  
17.549999999999997   -18.0                -0.45000000000000284 9.000000000000078   
17.549999999999997   -19.0                -1.4500000000000028  9.000000000000076   
17.549999999999997   -19.0                -1.4500000000000028  9.000000000000076   
17.549999999999997   -19.0                -1.4500000000000028  9.000000000000076   
17.55                -17.0                0.5500000000000007   9.000000000000075   
17.55                -17.0                0.5500000000000007   9.000000000000075   
17.55                -17.0                0.5500000000000007   9.000000000000075   
17.55                -17.0                0.5500000000000007   9.000000000000075   
17.55                -16.0                1.5500000000000007   9.000000000000075   
17.549999999999997   -16.0                1.5499999999999972   9.000000000000078   
17.549999999999997   -16.0                1.5499999999999972   9.000000000000078   
17.549999999999997   -16.0                1.5499999999999972   9.000000000000076   
17.549999999999997   -16.0                1.5499999999999972   9.000000000000076   
17.549999999999997   -16.0                1.5499999999999972   9.000000000000076   
19.499999999999996   -17.0                2.4999999999999964   10.000000000000075  
19.499999999999996   -17.0                2.4999999999999964   10.000000000000073  
19.499999999999996   -18.0                1.4999999999999964   10.000000000000073  
19.499999999999996   -18.0                1.4999999999999964   10.000000000000071  
19.499999999999996   -18.0                1.4999999999999964   10.000000000000071  
19.499999999999996   -17.0                2.4999999999999964   10.000000000000071  
17.55                -18.0                -0.4499999999999993  9.000000000000071   
17.55                -17.0                0.5500000000000007   9.000000000000071   
17.55                -16.0                1.5500000000000007   9.00000000000007    
17.55                -16.0                1.5500000000000007   9.00000000000007    
17.55                -15.0                2.5500000000000007   9.00000000000007    
17.55                -15.0                2.5500000000000007   9.000000000000073   
17.55                -14.0                3.5500000000000007   9.000000000000073   
17.55                -14.0                3.5500000000000007   9.000000000000073   
17.55                -14.0                3.5500000000000007   9.000000000000071   
17.55                -14.0                3.5500000000000007   9.000000000000071   
17.55                -14.0                3.5500000000000007   9.000000000000071   
17.55                -16.0                1.5500000000000007   9.000000000000073   
17.55                -16.0                1.5500000000000007   9.000000000000073   
17.55                -16.0                1.5500000000000007   9.000000000000073   
17.55                -16.0                1.5500000000000007   9.000000000000073   
17.55                -17.0                0.5500000000000007   9.000000000000071   
17.55                -17.0                0.5500000000000007   9.000000000000071   
17.55                -17.0                0.5500000000000007   9.000000000000071   
17.55                -17.0                0.5500000000000007   9.000000000000071   
17.55                -17.0                0.5500000000000007   9.000000000000071   
17.55                -17.0                0.5500000000000007   9.000000000000071   
17.55                -18.0                -0.4499999999999993  9.000000000000071   
