# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1693,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
2.007283228522283e-13 -0.0                 2.007283228522283e-13 3.9999999999999165  
2.007283228522283e-13 -6.0                 -5.999999999999799   3.9999999999999165  
2.007283228522283e-13 -6.0                 -5.999999999999799   3.9999999999999165  
2.042810365310288e-13 -10.0                -9.999999999999796   3.999999999999915   
2.042810365310288e-13 -6.0                 -5.999999999999796   3.999999999999915   
2.042810365310288e-13 -6.0                 -5.999999999999796   3.9999999999999147  
2.042810365310288e-13 -6.0                 -5.999999999999796   3.9999999999999147  
2.042810365310288e-13 -4.0                 -3.9999999999997957  3.999999999999915   
2.0250467969162855e-13 -8.0                 -7.9999999999997975  3.9999999999999156  
2.007283228522283e-13 -8.0                 -7.999999999999799   3.999999999999916   
2.007283228522283e-13 -6.0                 -5.999999999999799   3.9999999999999165  
1.9895196601282805e-13 -8.0                 -7.999999999999801   3.999999999999917   
1.9895196601282805e-13 -8.0                 -7.999999999999801   3.999999999999917   
2.007283228522283e-13 -8.0                 -7.999999999999799   3.9999999999999165  
2.007283228522283e-13 -8.0                 -7.999999999999799   3.9999999999999165  
1.9895196601282805e-13 -8.0                 -7.999999999999801   3.999999999999917   
1.9895196601282805e-13 -8.0                 -7.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -8.0                 -7.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -8.0                 -7.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.9999999999999174  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
1.936228954946273e-13 -4.0                 -3.9999999999998064  3.999999999999919   
1.936228954946273e-13 -4.0                 -3.9999999999998064  3.999999999999919   
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999187  
1.936228954946273e-13 -4.0                 -3.9999999999998064  3.999999999999919   
1.936228954946273e-13 -2.0                 -1.9999999999998064  3.999999999999919   
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.900701818158268e-13 -6.0                 -5.99999999999981    3.9999999999999205  
1.900701818158268e-13 -6.0                 -5.99999999999981    3.9999999999999205  
1.900701818158268e-13 -6.0                 -5.99999999999981    3.9999999999999205  
1.9184653865522705e-13 -8.0                 -7.999999999999808   3.99999999999992    
1.9184653865522705e-13 -8.0                 -7.999999999999808   3.99999999999992    
1.936228954946273e-13 -8.0                 -7.999999999999806   3.9999999999999196  
1.936228954946273e-13 -8.0                 -7.999999999999806   3.999999999999919   
1.936228954946273e-13 -8.0                 -7.999999999999806   3.999999999999919   
1.936228954946273e-13 -8.0                 -7.999999999999806   3.999999999999919   
1.936228954946273e-13 -0.0                 1.936228954946273e-13 3.9999999999999196  
1.900701818158268e-13 -2.0                 -1.99999999999981    3.9999999999999205  
1.8829382497642655e-13 -4.0                 -3.9999999999998117  3.9999999999999214  
1.8829382497642655e-13 -6.0                 -5.999999999999812   3.9999999999999214  
1.900701818158268e-13 -6.0                 -5.99999999999981    3.999999999999921   
1.900701818158268e-13 -4.0                 -3.99999999999981    3.999999999999921   
1.900701818158268e-13 -4.0                 -3.99999999999981    3.999999999999921   
1.936228954946273e-13 -0.0                 1.936228954946273e-13 3.9999999999999196  
1.936228954946273e-13 -2.0                 -1.9999999999998064  3.9999999999999196  
1.936228954946273e-13 -4.0                 -3.9999999999998064  3.9999999999999196  
1.936228954946273e-13 -4.0                 -3.9999999999998064  3.999999999999919   
1.936228954946273e-13 -2.0                 -1.9999999999998064  3.999999999999919   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.078337502098293e-13 -2.0                 -1.9999999999997922  3.9999999999999134  
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.078337502098293e-13 -0.0                 2.078337502098293e-13 3.9999999999999134  
2.078337502098293e-13 -2.0                 -1.9999999999997922  3.9999999999999134  
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.9999999999999125  
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.0605739337042905e-13 -6.0                 -5.999999999999794   3.999999999999914   
2.078337502098293e-13 -6.0                 -5.999999999999792   3.9999999999999134  
2.0605739337042905e-13 -8.0                 -7.999999999999794   3.9999999999999143  
2.042810365310288e-13 -6.0                 -5.999999999999796   3.9999999999999147  
2.0605739337042905e-13 -6.0                 -5.999999999999794   3.999999999999914   
2.0605739337042905e-13 -6.0                 -5.999999999999794   3.999999999999914   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -8.0                 -7.99999999999979    3.999999999999913   
2.113864638886298e-13 -6.0                 -5.999999999999789   3.999999999999912   
2.1316282072803006e-13 -8.0                 -7.999999999999787   3.999999999999911   
2.149391775674303e-13 -8.0                 -7.999999999999785   3.9999999999999103  
2.149391775674303e-13 -8.0                 -7.999999999999785   3.9999999999999103  
2.1671553440683056e-13 -8.0                 -7.999999999999783   3.99999999999991    
2.1671553440683056e-13 -8.0                 -7.999999999999783   3.99999999999991    
2.1671553440683056e-13 -8.0                 -7.999999999999783   3.9999999999999094  
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.9999999999999085  
2.184918912462308e-13 -8.0                 -7.9999999999997815  3.999999999999909   
2.184918912462308e-13 -8.0                 -7.9999999999997815  3.999999999999909   
2.184918912462308e-13 -8.0                 -7.9999999999997815  3.999999999999909   
2.184918912462308e-13 -8.0                 -7.9999999999997815  3.999999999999909   
2.184918912462308e-13 -8.0                 -7.9999999999997815  3.999999999999909   
2.184918912462308e-13 -8.0                 -7.9999999999997815  3.999999999999909   
2.184918912462308e-13 -8.0                 -7.9999999999997815  3.999999999999909   
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.9999999999999085  
2.1671553440683056e-13 -8.0                 -7.999999999999783   3.9999999999999094  
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.999999999999908   
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.220446049250313e-13 -6.0                 -5.999999999999778   3.9999999999999076  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.9999999999999076  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.9999999999999076  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.9999999999999076  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.9999999999999076  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.999999999999907   
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.999999999999908   
2.220446049250313e-13 -8.0                 -7.999999999999778   3.999999999999907   
2.220446049250313e-13 -8.0                 -7.999999999999778   3.999999999999907   
2.220446049250313e-13 -8.0                 -7.999999999999778   3.999999999999907   
2.149391775674303e-13 -2.0                 -1.999999999999785   3.9999999999999103  
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.99999999999991    
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.220446049250313e-13 -4.0                 -3.999999999999778   3.9999999999999076  
2.220446049250313e-13 -4.0                 -3.999999999999778   3.9999999999999076  
2.220446049250313e-13 -2.0                 -1.999999999999778   3.9999999999999076  
2.255973186038318e-13 -4.0                 -3.9999999999997744  3.999999999999906   
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.999999999999908   
2.1671553440683056e-13 -10.0                -9.999999999999783   3.9999999999999094  
2.1671553440683056e-13 -10.0                -9.999999999999783   3.9999999999999094  
2.1671553440683056e-13 -10.0                -9.999999999999783   3.99999999999991    
2.220446049250313e-13 -8.0                 -7.999999999999778   3.9999999999999076  
2.220446049250313e-13 -8.0                 -7.999999999999778   3.9999999999999076  
2.220446049250313e-13 -8.0                 -7.999999999999778   3.999999999999907   
2.220446049250313e-13 -8.0                 -7.999999999999778   3.999999999999907   
2.2382096176443156e-13 -8.0                 -7.999999999999776   3.9999999999999067  
2.2382096176443156e-13 -8.0                 -7.999999999999776   3.9999999999999067  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.999999999999907   
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.220446049250313e-13 -8.0                 -7.999999999999778   3.9999999999999076  
2.220446049250313e-13 -8.0                 -7.999999999999778   3.9999999999999076  
2.220446049250313e-13 -8.0                 -7.999999999999778   3.9999999999999076  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.9999999999999085  
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.9999999999999094  
2.1671553440683056e-13 -8.0                 -7.999999999999783   3.9999999999999094  
2.184918912462308e-13 -10.0                -9.999999999999782   3.999999999999909   
2.1671553440683056e-13 -10.0                -9.999999999999783   3.9999999999999094  
2.1671553440683056e-13 -10.0                -9.999999999999783   3.9999999999999094  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.2026824808563106e-13 -8.0                 -7.99999999999978    3.999999999999908   
2.220446049250313e-13 -12.0                -11.999999999999778  3.9999999999999076  
2.220446049250313e-13 -12.0                -11.999999999999778  3.9999999999999076  
2.2382096176443156e-13 -12.0                -11.999999999999776  3.9999999999999067  
2.255973186038318e-13 -4.0                 -3.9999999999997744  3.999999999999906   
2.2026824808563106e-13 -4.0                 -3.9999999999997797  3.999999999999908   
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.9999999999999094  
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.9999999999999094  
2.1671553440683056e-13 -4.0                 -3.9999999999997833  3.9999999999999094  
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.99999999999991    
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.99999999999991    
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.99999999999991    
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.99999999999991    
2.149391775674303e-13 -6.0                 -5.999999999999785   3.9999999999999103  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.999999999999907   
2.220446049250313e-13 -4.0                 -3.999999999999778   3.9999999999999076  
2.2737367544323206e-13 -4.0                 -3.9999999999997726  3.9999999999999054  
2.3092638912203256e-13 -4.0                 -3.999999999999769   3.9999999999999036  
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.999999999999903   
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.999999999999903   
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.999999999999903   
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.999999999999903   
2.291500322826323e-13 -2.0                 -1.9999999999997708  3.9999999999999045  
2.3092638912203256e-13 -4.0                 -3.999999999999769   3.9999999999999036  
2.3092638912203256e-13 -4.0                 -3.999999999999769   3.999999999999904   
2.3092638912203256e-13 -0.0                 2.3092638912203256e-13 3.999999999999904   
2.362554596402333e-13 -0.0                 2.362554596402333e-13 3.999999999999902   
2.362554596402333e-13 -0.0                 2.362554596402333e-13 3.999999999999902   
2.362554596402333e-13 -2.0                 -1.9999999999997637  3.999999999999902   
2.327027459614328e-13 -2.0                 -1.9999999999997673  3.9999999999999027  
2.3447910280083306e-13 -4.0                 -3.9999999999997655  3.9999999999999023  
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.9999999999999027  
2.327027459614328e-13 -6.0                 -5.999999999999767   3.9999999999999027  
2.3447910280083306e-13 -4.0                 -3.9999999999997655  3.9999999999999023  
2.362554596402333e-13 -4.0                 -3.9999999999997637  3.9999999999999014  
2.362554596402333e-13 -4.0                 -3.9999999999997637  3.9999999999999014  
2.3092638912203256e-13 -12.0                -11.999999999999769  3.999999999999904   
2.291500322826323e-13 -10.0                -9.99999999999977    3.9999999999999045  
2.3092638912203256e-13 -10.0                -9.999999999999769   3.999999999999904   
2.2737367544323206e-13 -10.0                -9.999999999999773   3.999999999999905   
2.3447910280083306e-13 -8.0                 -7.9999999999997655  3.9999999999999023  
2.3447910280083306e-13 -8.0                 -7.9999999999997655  3.9999999999999023  
2.3447910280083306e-13 -8.0                 -7.9999999999997655  3.9999999999999023  
2.3447910280083306e-13 -8.0                 -7.9999999999997655  3.9999999999999023  
2.3447910280083306e-13 -8.0                 -7.9999999999997655  3.9999999999999023  
2.362554596402333e-13 -8.0                 -7.999999999999764   3.999999999999902   
2.362554596402333e-13 -12.0                -11.999999999999764  3.999999999999902   
2.3447910280083306e-13 -6.0                 -5.9999999999997655  3.9999999999999023  
2.3447910280083306e-13 -6.0                 -5.9999999999997655  3.9999999999999023  
2.3447910280083306e-13 -4.0                 -3.9999999999997655  3.9999999999999023  
2.3447910280083306e-13 -2.0                 -1.9999999999997655  3.9999999999999023  
2.3803181647963356e-13 -6.0                 -5.999999999999762   3.9999999999999005  
2.398081733190338e-13 -6.0                 -5.99999999999976    3.9999999999999     
2.398081733190338e-13 -4.0                 -3.99999999999976    3.9999999999999     
2.3803181647963356e-13 -4.0                 -3.999999999999762   3.9999999999999005  
2.3803181647963356e-13 -4.0                 -3.999999999999762   3.9999999999999005  
2.3803181647963356e-13 -10.0                -9.999999999999762   3.999999999999901   
2.3803181647963356e-13 -10.0                -9.999999999999762   3.9999999999999005  
2.398081733190338e-13 -10.0                -9.99999999999976    3.9999999999999     
2.4158453015843406e-13 -10.0                -9.999999999999758   3.999999999999899   
2.3803181647963356e-13 -0.0                 2.3803181647963356e-13 3.9999999999999005  
2.398081733190338e-13 -2.0                 -1.9999999999997602  3.9999999999999     
2.4158453015843406e-13 -6.0                 -5.999999999999758   3.999999999999899   
2.4158453015843406e-13 -6.0                 -5.999999999999758   3.999999999999899   
2.4158453015843406e-13 -6.0                 -5.999999999999758   3.999999999999899   
2.4158453015843406e-13 -6.0                 -5.999999999999758   3.999999999999899   
2.4158453015843406e-13 -6.0                 -5.999999999999758   3.9999999999998996  
2.4158453015843406e-13 -4.0                 -3.9999999999997584  3.9999999999998996  
2.469136006766348e-13 -4.0                 -3.999999999999753   3.999999999999897   
2.469136006766348e-13 -6.0                 -5.999999999999753   3.999999999999897   
2.4868995751603507e-13 -6.0                 -5.999999999999751   3.999999999999896   
2.504663143554353e-13 -6.0                 -5.9999999999997495  3.9999999999998956  
2.5224267119483557e-13 -6.0                 -5.999999999999748   3.999999999999895   
2.4868995751603507e-13 -6.0                 -5.999999999999751   3.999999999999896   
2.4868995751603507e-13 -6.0                 -5.999999999999751   3.999999999999896   
2.4868995751603507e-13 -4.0                 -3.9999999999997513  3.9999999999998965  
2.433608869978343e-13 -10.0                -9.999999999999757   3.9999999999998987  
2.433608869978343e-13 -10.0                -9.999999999999757   3.9999999999998987  
2.433608869978343e-13 -10.0                -9.999999999999757   3.9999999999998987  
2.433608869978343e-13 -12.0                -11.999999999999757  3.9999999999998983  
2.433608869978343e-13 -8.0                 -7.999999999999757   3.9999999999998983  
2.4158453015843406e-13 -8.0                 -7.999999999999758   3.9999999999998996  
2.433608869978343e-13 -4.0                 -3.9999999999997566  3.9999999999998987  
2.433608869978343e-13 -2.0                 -1.9999999999997566  3.9999999999998983  
2.4513724383723456e-13 -6.0                 -5.999999999999755   3.999999999999898   
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998983  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.4158453015843406e-13 -6.0                 -5.999999999999758   3.999999999999899   
2.469136006766348e-13 -4.0                 -3.999999999999753   3.999999999999897   
2.4513724383723456e-13 -2.0                 -1.9999999999997549  3.999999999999898   
2.433608869978343e-13 -2.0                 -1.9999999999997566  3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.4513724383723456e-13 -6.0                 -5.999999999999755   3.999999999999898   
2.4158453015843406e-13 -6.0                 -5.999999999999758   3.999999999999899   
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.433608869978343e-13 -6.0                 -5.999999999999757   3.9999999999998987  
2.4158453015843406e-13 -12.0                -11.999999999999758  3.999999999999899   
2.433608869978343e-13 -12.0                -11.999999999999757  3.9999999999998987  
2.4158453015843406e-13 -12.0                -11.999999999999758  3.999999999999899   
2.433608869978343e-13 -12.0                -11.999999999999757  3.9999999999998983  
2.4513724383723456e-13 -12.0                -11.999999999999755  3.999999999999898   
2.4513724383723456e-13 -12.0                -11.999999999999755  3.999999999999898   
2.4513724383723456e-13 -12.0                -11.999999999999755  3.999999999999898   
2.469136006766348e-13 -12.0                -11.999999999999753  3.9999999999998974  
2.469136006766348e-13 -14.0                -13.999999999999753  3.999999999999897   
2.469136006766348e-13 -14.0                -13.999999999999753  3.999999999999897   
2.4868995751603507e-13 -14.0                -13.999999999999751  3.9999999999998965  
2.469136006766348e-13 -14.0                -13.999999999999753  3.999999999999897   
2.4868995751603507e-13 -14.0                -13.999999999999751  3.9999999999998965  
2.4868995751603507e-13 -14.0                -13.999999999999751  3.999999999999896   
2.4868995751603507e-13 -14.0                -13.999999999999751  3.999999999999896   
2.4868995751603507e-13 -14.0                -13.999999999999751  3.999999999999896   
2.4868995751603507e-13 -16.0                -15.999999999999751  3.999999999999896   
2.4868995751603507e-13 -16.0                -15.999999999999751  3.999999999999896   
2.504663143554353e-13 -16.0                -15.99999999999975   3.9999999999998956  
2.504663143554353e-13 -16.0                -15.99999999999975   3.9999999999998956  
2.504663143554353e-13 -16.0                -15.99999999999975   3.9999999999998956  
2.5224267119483557e-13 -8.0                 -7.999999999999748   3.999999999999895   
2.5579538487363607e-13 -4.0                 -3.999999999999744   3.9999999999998934  
2.575717417130363e-13 -6.0                 -5.999999999999742   3.9999999999998925  
2.611244553918368e-13 -6.0                 -5.999999999999739   3.999999999999891   
2.611244553918368e-13 -6.0                 -5.999999999999739   3.999999999999891   
2.5934809855243657e-13 -6.0                 -5.999999999999741   3.9999999999998916  
2.575717417130363e-13 -6.0                 -5.999999999999742   3.9999999999998925  
2.575717417130363e-13 -6.0                 -5.999999999999742   3.9999999999998925  
2.5934809855243657e-13 -4.0                 -3.9999999999997407  3.9999999999998916  
2.575717417130363e-13 -6.0                 -5.999999999999742   3.9999999999998925  
2.611244553918368e-13 -6.0                 -5.999999999999739   3.999999999999891   
2.6290081223123707e-13 -2.0                 -1.999999999999737   3.9999999999998903  
2.646771690706373e-13 -6.0                 -5.999999999999735   3.99999999999989    
2.646771690706373e-13 -6.0                 -5.999999999999735   3.99999999999989    
2.6645352591003757e-13 -6.0                 -5.9999999999997335  3.999999999999889   
2.682298827494378e-13 -6.0                 -5.999999999999732   3.999999999999888   
2.7000623958883807e-13 -6.0                 -5.99999999999973    3.9999999999998876  
2.6645352591003757e-13 -4.0                 -3.9999999999997335  3.999999999999889   
2.682298827494378e-13 -4.0                 -3.9999999999997318  3.9999999999998885  
2.6645352591003757e-13 -4.0                 -3.9999999999997335  3.999999999999889   
2.646771690706373e-13 -2.0                 -1.9999999999997353  3.99999999999989    
2.646771690706373e-13 -2.0                 -1.9999999999997353  3.9999999999998894  
2.6645352591003757e-13 -2.0                 -1.9999999999997335  3.999999999999889   
2.682298827494378e-13 -2.0                 -1.9999999999997318  3.999999999999888   
2.6645352591003757e-13 -4.0                 -3.9999999999997335  3.999999999999889   
2.646771690706373e-13 -4.0                 -3.9999999999997353  3.99999999999989    
2.646771690706373e-13 -10.0                -9.999999999999735   3.9999999999998894  
2.6645352591003757e-13 -10.0                -9.999999999999734   3.999999999999889   
2.646771690706373e-13 -10.0                -9.999999999999735   3.99999999999989    
2.646771690706373e-13 -10.0                -9.999999999999735   3.99999999999989    
2.646771690706373e-13 -10.0                -9.999999999999735   3.9999999999998894  
2.6645352591003757e-13 -10.0                -9.999999999999734   3.999999999999889   
2.6645352591003757e-13 -8.0                 -7.9999999999997335  3.999999999999889   
2.6645352591003757e-13 -8.0                 -7.9999999999997335  3.999999999999889   
2.6645352591003757e-13 -8.0                 -7.9999999999997335  3.999999999999889   
2.682298827494378e-13 -6.0                 -5.999999999999732   3.9999999999998885  
2.682298827494378e-13 -6.0                 -5.999999999999732   3.9999999999998885  
2.682298827494378e-13 -4.0                 -3.9999999999997318  3.999999999999888   
2.7000623958883807e-13 -2.0                 -1.99999999999973    3.999999999999887   
2.682298827494378e-13 -2.0                 -1.9999999999997318  3.999999999999888   
2.682298827494378e-13 -2.0                 -1.9999999999997318  3.9999999999998885  
2.682298827494378e-13 -2.0                 -1.9999999999997318  3.9999999999998885  
2.646771690706373e-13 -2.0                 -1.9999999999997353  3.99999999999989    
2.646771690706373e-13 -2.0                 -1.9999999999997353  3.99999999999989    
2.646771690706373e-13 -4.0                 -3.9999999999997353  3.99999999999989    
2.682298827494378e-13 -4.0                 -3.9999999999997318  3.9999999999998885  
2.682298827494378e-13 -4.0                 -3.9999999999997318  3.999999999999888   
2.682298827494378e-13 -8.0                 -7.999999999999732   3.999999999999888   
2.7355895326763857e-13 -4.0                 -3.9999999999997264  3.9999999999998863  
2.7355895326763857e-13 -6.0                 -5.999999999999726   3.999999999999886   
2.7355895326763857e-13 -4.0                 -3.9999999999997264  3.999999999999886   
2.7355895326763857e-13 -6.0                 -5.999999999999726   3.9999999999998863  
2.717825964282383e-13 -6.0                 -5.999999999999728   3.9999999999998868  
2.682298827494378e-13 -8.0                 -7.999999999999732   3.999999999999888   
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.999999999999887   
2.717825964282383e-13 -4.0                 -3.999999999999728   3.9999999999998868  
2.717825964282383e-13 -4.0                 -3.999999999999728   3.9999999999998868  
2.717825964282383e-13 -4.0                 -3.999999999999728   3.9999999999998868  
2.7000623958883807e-13 -8.0                 -7.99999999999973    3.9999999999998876  
2.7000623958883807e-13 -6.0                 -5.99999999999973    3.999999999999887   
2.7000623958883807e-13 -8.0                 -7.99999999999973    3.999999999999887   
2.7000623958883807e-13 -8.0                 -7.99999999999973    3.999999999999887   
2.7000623958883807e-13 -8.0                 -7.99999999999973    3.999999999999887   
2.7000623958883807e-13 -8.0                 -7.99999999999973    3.999999999999887   
2.7000623958883807e-13 -2.0                 -1.99999999999973    3.999999999999887   
2.7000623958883807e-13 -2.0                 -1.99999999999973    3.9999999999998876  
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.9999999999998876  
2.7000623958883807e-13 -2.0                 -1.99999999999973    3.9999999999998876  
2.682298827494378e-13 -2.0                 -1.9999999999997318  3.999999999999888   
2.682298827494378e-13 -8.0                 -7.999999999999732   3.9999999999998885  
2.6290081223123707e-13 -8.0                 -7.999999999999737   3.9999999999998903  
2.6290081223123707e-13 -8.0                 -7.999999999999737   3.9999999999998903  
2.6290081223123707e-13 -6.0                 -5.999999999999737   3.9999999999998903  
2.6290081223123707e-13 -6.0                 -5.999999999999737   3.9999999999998903  
2.6290081223123707e-13 -6.0                 -5.999999999999737   3.9999999999998903  
2.6290081223123707e-13 -6.0                 -5.999999999999737   3.9999999999998903  
2.6645352591003757e-13 -6.0                 -5.9999999999997335  3.999999999999889   
2.6645352591003757e-13 -6.0                 -5.9999999999997335  3.999999999999889   
2.682298827494378e-13 -2.0                 -1.9999999999997318  3.9999999999998885  
2.682298827494378e-13 -2.0                 -1.9999999999997318  3.999999999999888   
2.7000623958883807e-13 -2.0                 -1.99999999999973    3.9999999999998876  
2.7000623958883807e-13 -2.0                 -1.99999999999973    3.9999999999998876  
2.7355895326763857e-13 -4.0                 -3.9999999999997264  3.999999999999886   
2.7355895326763857e-13 -2.0                 -1.9999999999997264  3.999999999999886   
2.717825964282383e-13 -6.0                 -5.999999999999728   3.9999999999998868  
2.717825964282383e-13 -6.0                 -5.999999999999728   3.9999999999998868  
2.7355895326763857e-13 -4.0                 -3.9999999999997264  3.999999999999886   
2.753353101070388e-13 -4.0                 -3.9999999999997247  3.9999999999998854  
2.753353101070388e-13 -4.0                 -3.9999999999997247  3.9999999999998854  
2.788880237858393e-13 -0.0                 2.788880237858393e-13 3.9999999999998836  
2.8066438062523957e-13 -0.0                 2.8066438062523957e-13 3.999999999999883   
2.788880237858393e-13 -4.0                 -3.999999999999721   3.999999999999884   
2.7711166694643907e-13 -4.0                 -3.999999999999723   3.9999999999998845  
2.7711166694643907e-13 -4.0                 -3.999999999999723   3.9999999999998845  
2.646771690706373e-13 -6.0                 -5.999999999999735   3.9999999999998894  
2.646771690706373e-13 -4.0                 -3.9999999999997353  3.99999999999989    
2.6645352591003757e-13 -4.0                 -3.9999999999997335  3.999999999999889   
2.682298827494378e-13 -8.0                 -7.999999999999732   3.9999999999998885  
2.682298827494378e-13 -8.0                 -7.999999999999732   3.9999999999998885  
2.7000623958883807e-13 -8.0                 -7.99999999999973    3.9999999999998876  
2.7355895326763857e-13 -8.0                 -7.999999999999726   3.9999999999998863  
2.753353101070388e-13 -8.0                 -7.999999999999725   3.9999999999998854  
2.7355895326763857e-13 -6.0                 -5.999999999999726   3.9999999999998863  
2.7355895326763857e-13 -8.0                 -7.999999999999726   3.9999999999998863  
2.7355895326763857e-13 -12.0                -11.999999999999726  3.9999999999998863  
2.7000623958883807e-13 -10.0                -9.99999999999973    3.999999999999887   
2.7000623958883807e-13 -2.0                 -1.99999999999973    3.9999999999998876  
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.999999999999887   
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.999999999999887   
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.999999999999887   
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.999999999999887   
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.999999999999887   
2.682298827494378e-13 -6.0                 -5.999999999999732   3.999999999999888   
2.682298827494378e-13 -6.0                 -5.999999999999732   3.999999999999888   
