# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1694,beta=1.0000,tau_slice=0.8947,M=100000
# H_0/t              H_1/t                E/t                  N             
1.1901590823981678e-13 -4.0                 -3.999999999999881   3.9999999999999503  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2079226507921703e-13 -6.0                 -5.999999999999879   3.9999999999999494  
1.2079226507921703e-13 -6.0                 -5.999999999999879   3.9999999999999494  
1.2079226507921703e-13 -6.0                 -5.999999999999879   3.99999999999995    
1.2079226507921703e-13 -6.0                 -5.999999999999879   3.9999999999999494  
1.2079226507921703e-13 -6.0                 -5.999999999999879   3.9999999999999494  
1.2079226507921703e-13 -6.0                 -5.999999999999879   3.9999999999999494  
1.2256862191861728e-13 -6.0                 -5.999999999999877   3.999999999999949   
1.2256862191861728e-13 -6.0                 -5.999999999999877   3.999999999999949   
1.2256862191861728e-13 -6.0                 -5.999999999999877   3.999999999999949   
1.2434497875801753e-13 -4.0                 -3.9999999999998757  3.9999999999999485  
1.2434497875801753e-13 -4.0                 -3.9999999999998757  3.999999999999948   
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.999999999999947   
1.2612133559741778e-13 -6.0                 -5.999999999999874   3.999999999999947   
1.2789769243681803e-13 -6.0                 -5.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -4.0                 -3.999999999999872   3.9999999999999467  
1.2434497875801753e-13 -6.0                 -5.999999999999876   3.9999999999999485  
1.2256862191861728e-13 -8.0                 -7.999999999999877   3.999999999999949   
1.2434497875801753e-13 -2.0                 -1.9999999999998757  3.9999999999999485  
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.9999999999999494  
1.2256862191861728e-13 -4.0                 -3.9999999999998774  3.999999999999949   
1.2256862191861728e-13 -4.0                 -3.9999999999998774  3.999999999999949   
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.999999999999953   
1.1191048088221578e-13 -4.0                 -3.999999999999888   3.9999999999999534  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1191048088221578e-13 -0.0                 1.1191048088221578e-13 3.9999999999999534  
1.1546319456101628e-13 -2.0                 -1.9999999999998845  3.9999999999999516  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999507  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999503  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999507  
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.9999999999999494  
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.9999999999999494  
1.2256862191861728e-13 -0.0                 1.2256862191861728e-13 3.999999999999949   
1.2256862191861728e-13 -6.0                 -5.999999999999877   3.999999999999949   
1.2256862191861728e-13 -6.0                 -5.999999999999877   3.999999999999949   
1.1901590823981678e-13 -4.0                 -3.999999999999881   3.9999999999999503  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999507  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999507  
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.9999999999999494  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.999999999999947   
1.2789769243681803e-13 -2.0                 -1.999999999999872   3.9999999999999467  
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.999999999999947   
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.999999999999947   
1.2789769243681803e-13 -8.0                 -7.999999999999872   3.9999999999999467  
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.999999999999947   
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.9999999999999476  
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.999999999999948   
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.999999999999948   
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.999999999999948   
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.9999999999999485  
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.999999999999948   
1.2612133559741778e-13 -6.0                 -5.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.999999999999947   
1.2612133559741778e-13 -0.0                 1.2612133559741778e-13 3.999999999999947   
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.999999999999947   
1.2612133559741778e-13 -0.0                 1.2612133559741778e-13 3.9999999999999476  
1.2789769243681803e-13 -8.0                 -7.999999999999872   3.9999999999999467  
1.2612133559741778e-13 -10.0                -9.999999999999874   3.999999999999947   
1.2612133559741778e-13 -10.0                -9.999999999999874   3.999999999999947   
1.2612133559741778e-13 -10.0                -9.999999999999874   3.999999999999947   
1.2612133559741778e-13 -10.0                -9.999999999999874   3.999999999999947   
1.2612133559741778e-13 -10.0                -9.999999999999874   3.999999999999947   
1.2612133559741778e-13 -10.0                -9.999999999999874   3.999999999999947   
1.2789769243681803e-13 -10.0                -9.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -12.0                -11.999999999999872  3.9999999999999467  
1.2789769243681803e-13 -12.0                -11.999999999999872  3.9999999999999467  
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.9999999999999485  
1.2256862191861728e-13 -8.0                 -7.999999999999877   3.999999999999949   
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.999999999999948   
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.9999999999999476  
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.999999999999948   
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2434497875801753e-13 -2.0                 -1.9999999999998757  3.999999999999948   
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.999999999999947   
1.2967404927621828e-13 -2.0                 -1.9999999999998703  3.9999999999999463  
1.2967404927621828e-13 -2.0                 -1.9999999999998703  3.9999999999999463  
1.2967404927621828e-13 -0.0                 1.2967404927621828e-13 3.999999999999946   
1.2967404927621828e-13 -0.0                 1.2967404927621828e-13 3.999999999999946   
1.3145040611561853e-13 -4.0                 -3.9999999999998685  3.999999999999945   
1.3145040611561853e-13 -4.0                 -3.9999999999998685  3.9999999999999454  
1.2967404927621828e-13 -4.0                 -3.9999999999998703  3.9999999999999463  
1.2789769243681803e-13 -4.0                 -3.999999999999872   3.9999999999999467  
1.2967404927621828e-13 -8.0                 -7.99999999999987    3.999999999999946   
1.2967404927621828e-13 -8.0                 -7.99999999999987    3.9999999999999463  
1.2967404927621828e-13 -8.0                 -7.99999999999987    3.999999999999946   
1.2967404927621828e-13 -2.0                 -1.9999999999998703  3.999999999999946   
1.2967404927621828e-13 -2.0                 -1.9999999999998703  3.9999999999999463  
1.2967404927621828e-13 -2.0                 -1.9999999999998703  3.999999999999946   
1.3145040611561853e-13 -4.0                 -3.9999999999998685  3.9999999999999454  
1.2967404927621828e-13 -6.0                 -5.99999999999987    3.999999999999946   
1.3145040611561853e-13 -6.0                 -5.9999999999998685  3.9999999999999454  
1.3677947663381929e-13 -4.0                 -3.999999999999863   3.999999999999943   
1.3677947663381929e-13 -4.0                 -3.999999999999863   3.9999999999999427  
1.4033219031261979e-13 -4.0                 -3.9999999999998597  3.999999999999942   
1.4210854715202004e-13 -4.0                 -3.999999999999858   3.9999999999999405  
1.474376176702208e-13 -2.0                 -1.9999999999998526  3.9999999999999387  
1.4921397450962104e-13 -4.0                 -3.999999999999851   3.999999999999938   
1.474376176702208e-13 -4.0                 -3.9999999999998526  3.9999999999999383  
1.474376176702208e-13 -2.0                 -1.9999999999998526  3.9999999999999383  
1.4921397450962104e-13 -6.0                 -5.999999999999851   3.999999999999938   
1.509903313490213e-13 -4.0                 -3.999999999999849   3.999999999999937   
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.9999999999999365  
1.509903313490213e-13 -8.0                 -7.999999999999849   3.999999999999937   
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.999999999999936   
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.999999999999936   
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.9999999999999347  
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.9999999999999347  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.999999999999935   
1.5276668818842154e-13 -4.0                 -3.9999999999998472  3.999999999999936   
1.545430450278218e-13 -6.0                 -5.9999999999998455  3.9999999999999356  
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.9999999999999347  
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.999999999999935   
1.545430450278218e-13 -6.0                 -5.9999999999998455  3.9999999999999356  
1.545430450278218e-13 -6.0                 -5.9999999999998455  3.9999999999999356  
1.5631940186722204e-13 -2.0                 -1.9999999999998437  3.999999999999935   
1.5631940186722204e-13 -2.0                 -1.9999999999998437  3.999999999999935   
1.545430450278218e-13 -2.0                 -1.9999999999998455  3.9999999999999356  
1.5631940186722204e-13 -2.0                 -1.9999999999998437  3.999999999999935   
1.5631940186722204e-13 -2.0                 -1.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -2.0                 -1.9999999999998437  3.9999999999999347  
1.580957587066223e-13 -2.0                 -1.999999999999842   3.999999999999934   
1.616484723854228e-13 -4.0                 -3.9999999999998384  3.999999999999933   
1.616484723854228e-13 -4.0                 -3.9999999999998384  3.999999999999933   
1.5987211554602254e-13 -4.0                 -3.99999999999984    3.9999999999999334  
1.5987211554602254e-13 -4.0                 -3.99999999999984    3.9999999999999334  
1.5987211554602254e-13 -4.0                 -3.99999999999984    3.9999999999999334  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.999999999999935   
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -2.0                 -1.9999999999998437  3.999999999999935   
1.5276668818842154e-13 -2.0                 -1.9999999999998472  3.9999999999999365  
1.5276668818842154e-13 -2.0                 -1.9999999999998472  3.9999999999999365  
1.4921397450962104e-13 -4.0                 -3.999999999999851   3.999999999999938   
1.474376176702208e-13 -4.0                 -3.9999999999998526  3.9999999999999383  
1.509903313490213e-13 -4.0                 -3.999999999999849   3.9999999999999374  
1.509903313490213e-13 -4.0                 -3.999999999999849   3.999999999999937   
1.509903313490213e-13 -4.0                 -3.999999999999849   3.999999999999937   
1.5631940186722204e-13 -8.0                 -7.999999999999844   3.999999999999935   
1.4921397450962104e-13 -2.0                 -1.9999999999998508  3.999999999999938   
1.474376176702208e-13 -2.0                 -1.9999999999998526  3.9999999999999387  
1.4566126083082054e-13 -2.0                 -1.9999999999998543  3.999999999999939   
1.474376176702208e-13 -4.0                 -3.9999999999998526  3.9999999999999387  
1.474376176702208e-13 -4.0                 -3.9999999999998526  3.9999999999999387  
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.999999999999939   
1.4566126083082054e-13 -2.0                 -1.9999999999998543  3.9999999999999396  
1.4566126083082054e-13 -2.0                 -1.9999999999998543  3.9999999999999396  
1.4921397450962104e-13 -2.0                 -1.9999999999998508  3.999999999999938   
1.509903313490213e-13 -2.0                 -1.999999999999849   3.9999999999999374  
1.509903313490213e-13 -2.0                 -1.999999999999849   3.9999999999999374  
1.4921397450962104e-13 -4.0                 -3.999999999999851   3.999999999999938   
1.474376176702208e-13 -4.0                 -3.9999999999998526  3.9999999999999387  
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.999999999999939   
1.474376176702208e-13 -4.0                 -3.9999999999998526  3.9999999999999387  
1.4566126083082054e-13 -6.0                 -5.999999999999854   3.9999999999999396  
1.474376176702208e-13 -6.0                 -5.999999999999853   3.9999999999999383  
1.4210854715202004e-13 -4.0                 -3.999999999999858   3.999999999999941   
1.4033219031261979e-13 -0.0                 1.4033219031261979e-13 3.9999999999999414  
1.4033219031261979e-13 -0.0                 1.4033219031261979e-13 3.9999999999999414  
1.4033219031261979e-13 -0.0                 1.4033219031261979e-13 3.9999999999999414  
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.9999999999999396  
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.9999999999999396  
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.9999999999999396  
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.999999999999939   
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.9999999999999396  
1.4566126083082054e-13 -4.0                 -3.9999999999998543  3.999999999999939   
1.4566126083082054e-13 -2.0                 -1.9999999999998543  3.9999999999999396  
1.474376176702208e-13 -4.0                 -3.9999999999998526  3.9999999999999387  
1.4033219031261979e-13 -4.0                 -3.9999999999998597  3.999999999999942   
1.4210854715202004e-13 -4.0                 -3.999999999999858   3.999999999999941   
1.4210854715202004e-13 -4.0                 -3.999999999999858   3.9999999999999405  
1.4566126083082054e-13 -2.0                 -1.9999999999998543  3.9999999999999396  
1.4566126083082054e-13 -2.0                 -1.9999999999998543  3.9999999999999396  
1.4566126083082054e-13 -2.0                 -1.9999999999998543  3.9999999999999396  
1.438849039914203e-13 -0.0                 1.438849039914203e-13 3.99999999999994    
1.438849039914203e-13 -0.0                 1.438849039914203e-13 3.99999999999994    
1.438849039914203e-13 -0.0                 1.438849039914203e-13 3.99999999999994    
1.4921397450962104e-13 -0.0                 1.4921397450962104e-13 3.999999999999938   
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.999999999999935   
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.999999999999935   
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.999999999999935   
1.580957587066223e-13 -6.0                 -5.999999999999842   3.9999999999999343  
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.9999999999999347  
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.9999999999999347  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.5987211554602254e-13 -4.0                 -3.99999999999984    3.9999999999999334  
1.5987211554602254e-13 -4.0                 -3.99999999999984    3.9999999999999334  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.999999999999934   
1.5987211554602254e-13 -4.0                 -3.99999999999984    3.9999999999999334  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.999999999999934   
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.999999999999936   
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.999999999999936   
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.999999999999936   
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.999999999999936   
1.5276668818842154e-13 -10.0                -9.999999999999847   3.9999999999999365  
1.5276668818842154e-13 -10.0                -9.999999999999847   3.9999999999999365  
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.9999999999999365  
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.999999999999936   
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.999999999999936   
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.9999999999999365  
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.999999999999936   
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.999999999999936   
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.999999999999936   
1.5276668818842154e-13 -4.0                 -3.9999999999998472  3.999999999999936   
1.5276668818842154e-13 -4.0                 -3.9999999999998472  3.999999999999936   
1.545430450278218e-13 -4.0                 -3.9999999999998455  3.9999999999999356  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.474376176702208e-13 -6.0                 -5.999999999999853   3.9999999999999383  
1.4566126083082054e-13 -6.0                 -5.999999999999854   3.999999999999939   
1.4921397450962104e-13 -6.0                 -5.999999999999851   3.999999999999938   
1.474376176702208e-13 -6.0                 -5.999999999999853   3.9999999999999383  
1.4921397450962104e-13 -6.0                 -5.999999999999851   3.999999999999938   
1.4921397450962104e-13 -8.0                 -7.999999999999851   3.999999999999938   
1.4921397450962104e-13 -6.0                 -5.999999999999851   3.999999999999938   
1.509903313490213e-13 -8.0                 -7.999999999999849   3.999999999999937   
1.509903313490213e-13 -8.0                 -7.999999999999849   3.999999999999937   
1.509903313490213e-13 -8.0                 -7.999999999999849   3.999999999999937   
1.509903313490213e-13 -8.0                 -7.999999999999849   3.9999999999999374  
1.4921397450962104e-13 -8.0                 -7.999999999999851   3.999999999999938   
1.509903313490213e-13 -8.0                 -7.999999999999849   3.9999999999999374  
1.5276668818842154e-13 -8.0                 -7.999999999999847   3.9999999999999365  
1.5631940186722204e-13 -8.0                 -7.999999999999844   3.999999999999935   
1.5631940186722204e-13 -8.0                 -7.999999999999844   3.999999999999935   
1.5631940186722204e-13 -8.0                 -7.999999999999844   3.999999999999935   
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.999999999999935   
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.6697754290362354e-13 -0.0                 1.6697754290362354e-13 3.9999999999999307  
1.652011860642233e-13 -2.0                 -1.9999999999998348  3.999999999999931   
1.687538997430238e-13 -4.0                 -3.9999999999998312  3.9999999999999294  
1.687538997430238e-13 -2.0                 -1.9999999999998312  3.99999999999993    
1.7053025658242404e-13 -2.0                 -1.9999999999998295  3.999999999999929   
1.652011860642233e-13 -2.0                 -1.9999999999998348  3.999999999999931   
1.6342482922482304e-13 -2.0                 -1.9999999999998366  3.9999999999999316  
1.6342482922482304e-13 -4.0                 -3.9999999999998366  3.9999999999999316  
1.6342482922482304e-13 -4.0                 -3.9999999999998366  3.9999999999999316  
1.723066134218243e-13 -2.0                 -1.9999999999998277  3.9999999999999285  
1.723066134218243e-13 -2.0                 -1.9999999999998277  3.999999999999928   
1.7408297026122455e-13 -4.0                 -3.999999999999826   3.9999999999999276  
1.758593271006248e-13 -2.0                 -1.9999999999998241  3.9999999999999267  
1.7763568394002505e-13 -2.0                 -1.9999999999998224  3.999999999999926   
1.794120407794253e-13 -2.0                 -1.9999999999998206  3.999999999999925   
1.794120407794253e-13 -2.0                 -1.9999999999998206  3.999999999999925   
1.794120407794253e-13 -2.0                 -1.9999999999998206  3.999999999999925   
1.794120407794253e-13 -2.0                 -1.9999999999998206  3.999999999999925   
1.8118839761882555e-13 -2.0                 -1.9999999999998188  3.9999999999999245  
1.794120407794253e-13 -2.0                 -1.9999999999998206  3.9999999999999254  
1.794120407794253e-13 -2.0                 -1.9999999999998206  3.9999999999999254  
1.7763568394002505e-13 -2.0                 -1.9999999999998224  3.999999999999926   
1.7763568394002505e-13 -2.0                 -1.9999999999998224  3.999999999999926   
1.794120407794253e-13 -0.0                 1.794120407794253e-13 3.9999999999999254  
1.723066134218243e-13 -2.0                 -1.9999999999998277  3.999999999999928   
1.7408297026122455e-13 -4.0                 -3.999999999999826   3.9999999999999276  
1.723066134218243e-13 -4.0                 -3.9999999999998277  3.999999999999928   
1.723066134218243e-13 -2.0                 -1.9999999999998277  3.999999999999928   
1.687538997430238e-13 -4.0                 -3.9999999999998312  3.99999999999993    
1.687538997430238e-13 -4.0                 -3.9999999999998312  3.9999999999999294  
1.723066134218243e-13 -4.0                 -3.9999999999998277  3.9999999999999285  
1.7053025658242404e-13 -4.0                 -3.9999999999998295  3.999999999999929   
1.687538997430238e-13 -4.0                 -3.9999999999998312  3.99999999999993    
1.6697754290362354e-13 -2.0                 -1.999999999999833   3.9999999999999307  
1.6342482922482304e-13 -2.0                 -1.9999999999998366  3.999999999999932   
1.6342482922482304e-13 -4.0                 -3.9999999999998366  3.999999999999932   
1.6342482922482304e-13 -4.0                 -3.9999999999998366  3.9999999999999316  
1.616484723854228e-13 -4.0                 -3.9999999999998384  3.999999999999933   
1.5987211554602254e-13 -2.0                 -1.9999999999998401  3.9999999999999334  
1.5987211554602254e-13 -2.0                 -1.9999999999998401  3.9999999999999334  
1.580957587066223e-13 -2.0                 -1.999999999999842   3.9999999999999343  
1.580957587066223e-13 -4.0                 -3.999999999999842   3.999999999999934   
1.580957587066223e-13 -4.0                 -3.999999999999842   3.9999999999999343  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.545430450278218e-13 -4.0                 -3.9999999999998455  3.9999999999999356  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.999999999999935   
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.999999999999935   
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.999999999999935   
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.9999999999999365  
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.9999999999999365  
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.9999999999999365  
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.999999999999935   
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.999999999999935   
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.999999999999935   
1.580957587066223e-13 -2.0                 -1.999999999999842   3.9999999999999343  
1.580957587066223e-13 -2.0                 -1.999999999999842   3.9999999999999343  
1.580957587066223e-13 -0.0                 1.580957587066223e-13 3.9999999999999343  
1.580957587066223e-13 -0.0                 1.580957587066223e-13 3.999999999999934   
1.5276668818842154e-13 -6.0                 -5.999999999999847   3.999999999999936   
1.5631940186722204e-13 -6.0                 -5.999999999999844   3.9999999999999347  
1.580957587066223e-13 -6.0                 -5.999999999999842   3.9999999999999343  
1.5631940186722204e-13 -4.0                 -3.9999999999998437  3.9999999999999347  
1.580957587066223e-13 -2.0                 -1.999999999999842   3.999999999999934   
1.580957587066223e-13 -0.0                 1.580957587066223e-13 3.9999999999999343  
1.580957587066223e-13 -0.0                 1.580957587066223e-13 3.9999999999999343  
1.580957587066223e-13 -0.0                 1.580957587066223e-13 3.9999999999999343  
1.580957587066223e-13 -0.0                 1.580957587066223e-13 3.9999999999999343  
1.5987211554602254e-13 -0.0                 1.5987211554602254e-13 3.9999999999999334  
1.6342482922482304e-13 -2.0                 -1.9999999999998366  3.9999999999999316  
1.7053025658242404e-13 -4.0                 -3.9999999999998295  3.999999999999929   
1.723066134218243e-13 -4.0                 -3.9999999999998277  3.9999999999999285  
1.7053025658242404e-13 -4.0                 -3.9999999999998295  3.999999999999929   
1.7053025658242404e-13 -4.0                 -3.9999999999998295  3.999999999999929   
1.7053025658242404e-13 -4.0                 -3.9999999999998295  3.999999999999929   
1.7763568394002505e-13 -6.0                 -5.999999999999822   3.9999999999999263  
1.794120407794253e-13 -8.0                 -7.999999999999821   3.9999999999999254  
1.7763568394002505e-13 -8.0                 -7.999999999999822   3.999999999999926   
1.7763568394002505e-13 -8.0                 -7.999999999999822   3.999999999999926   
1.7763568394002505e-13 -2.0                 -1.9999999999998224  3.9999999999999263  
1.7408297026122455e-13 -4.0                 -3.999999999999826   3.999999999999927   
1.7763568394002505e-13 -6.0                 -5.999999999999822   3.999999999999926   
1.7763568394002505e-13 -6.0                 -5.999999999999822   3.999999999999926   
1.794120407794253e-13 -6.0                 -5.999999999999821   3.9999999999999254  
1.8118839761882555e-13 -6.0                 -5.999999999999819   3.9999999999999245  
1.794120407794253e-13 -6.0                 -5.999999999999821   3.9999999999999254  
1.794120407794253e-13 -6.0                 -5.999999999999821   3.9999999999999254  
1.794120407794253e-13 -6.0                 -5.999999999999821   3.9999999999999254  
1.794120407794253e-13 -6.0                 -5.999999999999821   3.9999999999999254  
1.794120407794253e-13 -4.0                 -3.9999999999998206  3.9999999999999254  
1.794120407794253e-13 -4.0                 -3.9999999999998206  3.9999999999999254  
1.794120407794253e-13 -2.0                 -1.9999999999998206  3.999999999999925   
1.8829382497642655e-13 -0.0                 1.8829382497642655e-13 3.999999999999922   
1.8829382497642655e-13 -4.0                 -3.9999999999998117  3.999999999999922   
1.900701818158268e-13 -6.0                 -5.99999999999981    3.999999999999921   
1.900701818158268e-13 -4.0                 -3.99999999999981    3.9999999999999205  
1.936228954946273e-13 -2.0                 -1.9999999999998064  3.9999999999999196  
1.865174681370263e-13 -2.0                 -1.9999999999998135  3.9999999999999223  
1.865174681370263e-13 -8.0                 -7.9999999999998135  3.9999999999999223  
1.9184653865522705e-13 -0.0                 1.9184653865522705e-13 3.99999999999992    
1.936228954946273e-13 -6.0                 -5.999999999999806   3.9999999999999196  
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999187  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999187  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.936228954946273e-13 -2.0                 -1.9999999999998064  3.999999999999919   
1.936228954946273e-13 -6.0                 -5.999999999999806   3.999999999999919   
1.9539925233402755e-13 -8.0                 -7.999999999999805   3.9999999999999187  
1.9539925233402755e-13 -6.0                 -5.999999999999805   3.9999999999999187  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.999999999999917   
2.007283228522283e-13 -4.0                 -3.9999999999997993  3.999999999999916   
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.999999999999917   
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
2.0250467969162855e-13 -4.0                 -3.9999999999997975  3.9999999999999156  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.999999999999917   
2.0250467969162855e-13 -4.0                 -3.9999999999997975  3.9999999999999156  
2.0250467969162855e-13 -6.0                 -5.9999999999997975  3.9999999999999156  
2.0250467969162855e-13 -6.0                 -5.9999999999997975  3.9999999999999156  
2.007283228522283e-13 -6.0                 -5.999999999999799   3.9999999999999165  
2.007283228522283e-13 -6.0                 -5.999999999999799   3.9999999999999165  
2.007283228522283e-13 -4.0                 -3.9999999999997993  3.9999999999999165  
2.0250467969162855e-13 -8.0                 -7.9999999999997975  3.9999999999999156  
2.0250467969162855e-13 -8.0                 -7.9999999999997975  3.9999999999999156  
