# L=4,N=4,U=1.0000,mu=1.0000,t=1.0000,eta=0.1591,beta=1.0000,tau_slice=0.5000,M=1000000
# H_0/t              H_1/t                E/t                  N             
1.0000000000001057   -4.0                 -2.9999999999998943  4.000000000000106   
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0000000000001075   -2.0                 -0.9999999999998925  4.0000000000001075  
1.0000000000001101   -8.0                 -6.99999999999989    4.00000000000011    
1.0000000000001101   -8.0                 -6.99999999999989    4.00000000000011    
3.000000000000111    -8.0                 -4.999999999999889   4.000000000000111   
2.000000000000112    -8.0                 -5.999999999999888   4.000000000000112   
2.000000000000112    -8.0                 -5.999999999999888   4.000000000000112   
2.000000000000112    -8.0                 -5.999999999999888   4.000000000000112   
2.000000000000112    -8.0                 -5.999999999999888   4.000000000000112   
2.000000000000112    -8.0                 -5.999999999999888   4.000000000000112   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -6.0                 -3.9999999999998908  4.000000000000109   
1.0000000000001084   -0.0                 1.0000000000001084   4.000000000000108   
3.00000000000011     -4.0                 -0.9999999999998899  4.00000000000011    
3.00000000000011     -4.0                 -0.9999999999998899  4.00000000000011    
3.0000000000001092   -8.0                 -4.999999999999891   4.000000000000109   
3.0000000000001092   -8.0                 -4.999999999999891   4.000000000000109   
3.0000000000001092   -8.0                 -4.999999999999891   4.000000000000109   
1.0000000000001084   -14.0                -12.999999999999892  4.000000000000108   
1.0000000000001084   -14.0                -12.999999999999892  4.000000000000108   
1.0000000000001084   -14.0                -12.999999999999892  4.000000000000108   
1.0000000000001092   -14.0                -12.99999999999989   4.000000000000109   
1.0000000000001092   -14.0                -12.99999999999989   4.000000000000109   
2.0000000000001084   -10.0                -7.999999999999892   4.000000000000108   
2.00000000000011     -10.0                -7.99999999999989    4.00000000000011    
1.0000000000001092   -4.0                 -2.9999999999998908  4.000000000000109   
1.0000000000001092   -6.0                 -4.999999999999891   4.000000000000109   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.0000000000001092   -10.0                -8.99999999999989    4.000000000000109   
1.0000000000001092   -10.0                -8.99999999999989    4.000000000000109   
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001092   -8.0                 -6.999999999999891   4.000000000000109   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001101   -4.0                 -2.99999999999989    4.00000000000011    
1.0000000000001101   -4.0                 -2.99999999999989    4.00000000000011    
1.0000000000001101   -4.0                 -2.99999999999989    4.00000000000011    
1.0000000000001101   -4.0                 -2.99999999999989    4.00000000000011    
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.0000000000001181   -8.0                 -6.999999999999882   4.000000000000118   
1.0000000000001181   -8.0                 -6.999999999999882   4.000000000000118   
1.0000000000001181   -8.0                 -6.999999999999882   4.000000000000118   
2.000000000000119    -10.0                -7.999999999999881   4.000000000000119   
3.0000000000001172   -4.0                 -0.9999999999998828  4.000000000000117   
3.0000000000001172   -4.0                 -0.9999999999998828  4.000000000000117   
1.0000000000001155   -6.0                 -4.9999999999998845  4.0000000000001155  
1.0000000000001146   -6.0                 -4.999999999999885   4.000000000000115   
1.0000000000001146   -2.0                 -0.9999999999998854  4.000000000000115   
1.0000000000001164   -2.0                 -0.9999999999998836  4.000000000000116   
1.0000000000001181   -10.0                -8.999999999999883   4.000000000000118   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
1.000000000000119    -12.0                -10.999999999999881  4.000000000000119   
1.000000000000119    -12.0                -10.999999999999881  4.000000000000119   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.0000000000001172   -8.0                 -6.999999999999883   4.000000000000117   
1.0000000000001181   -6.0                 -4.999999999999882   4.000000000000118   
1.0000000000001181   -8.0                 -6.999999999999882   4.000000000000118   
1.000000000000119    -2.0                 -0.999999999999881   4.000000000000119   
1.2256862191861728e-13 -2.0                 -1.9999999999998774  4.000000000000123   
1.2256862191861728e-13 -2.0                 -1.9999999999998774  4.000000000000123   
2.0000000000001235   -4.0                 -1.9999999999998765  4.0000000000001235  
2.0000000000001243   -2.0                 1.2434497875801753e-13 4.000000000000124   
1.0000000000001235   -8.0                 -6.9999999999998765  4.0000000000001235  
1.0000000000001235   -6.0                 -4.9999999999998765  4.0000000000001235  
1.234568003383174e-13 -6.0                 -5.9999999999998765  4.0000000000001235  
1.0000000000001243   -4.0                 -2.9999999999998757  4.000000000000124   
1.0000000000001235   -2.0                 -0.9999999999998765  4.0000000000001235  
1.0000000000001243   -2.0                 -0.9999999999998757  4.000000000000124   
1.0000000000001226   -10.0                -8.999999999999877   4.000000000000123   
1.2256862191861728e-13 -4.0                 -3.9999999999998774  4.000000000000123   
1.2256862191861728e-13 -2.0                 -1.9999999999998774  4.000000000000123   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -2.0                 -0.9999999999998792  4.000000000000121   
1.0000000000001208   -2.0                 -0.9999999999998792  4.000000000000121   
1.0000000000001208   -2.0                 -0.9999999999998792  4.000000000000121   
3.0000000000001226   -2.0                 1.0000000000001226   4.000000000000123   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001252   -6.0                 -4.999999999999875   4.000000000000125   
1.000000000000127    -6.0                 -4.999999999999873   4.000000000000127   
1.000000000000127    -6.0                 -4.999999999999873   4.000000000000127   
1.000000000000127    -6.0                 -4.999999999999873   4.000000000000127   
1.000000000000127    -6.0                 -4.999999999999873   4.000000000000127   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
2.000000000000126    -0.0                 2.000000000000126    4.000000000000126   
1.0000000000001243   -6.0                 -4.999999999999876   4.000000000000124   
3.000000000000119    -8.0                 -4.999999999999881   4.000000000000119   
3.000000000000118    -0.0                 3.000000000000118    4.000000000000118   
1.0000000000001164   -10.0                -8.999999999999883   4.000000000000116   
1.0000000000001164   -10.0                -8.999999999999883   4.000000000000116   
1.0000000000001164   -10.0                -8.999999999999883   4.000000000000116   
1.0000000000001164   -10.0                -8.999999999999883   4.000000000000116   
1.0000000000001155   -12.0                -10.999999999999885  4.0000000000001155  
1.0000000000001155   -12.0                -10.999999999999885  4.0000000000001155  
1.0000000000001146   -12.0                -10.999999999999886  4.000000000000115   
1.0000000000001146   -12.0                -10.999999999999886  4.000000000000115   
1.0000000000001137   -12.0                -10.999999999999886  4.000000000000114   
1.0000000000001137   -12.0                -10.999999999999886  4.000000000000114   
1.0000000000001146   -12.0                -10.999999999999886  4.000000000000115   
1.0000000000001146   -12.0                -10.999999999999886  4.000000000000115   
1.0000000000001146   -12.0                -10.999999999999886  4.000000000000115   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001092   -8.0                 -6.999999999999891   4.000000000000109   
1.092459456231154e-13 -4.0                 -3.9999999999998908  4.000000000000109   
2.0000000000001092   -2.0                 1.092459456231154e-13 4.000000000000109   
1.0000000000001101   -2.0                 -0.9999999999998899  4.00000000000011    
1.000000000000112    -2.0                 -0.9999999999998881  4.000000000000112   
1.000000000000112    -2.0                 -0.9999999999998881  4.000000000000112   
1.000000000000104    -4.0                 -2.999999999999896   4.000000000000104   
1.000000000000104    -4.0                 -2.999999999999896   4.000000000000104   
1.000000000000104    -4.0                 -2.999999999999896   4.000000000000104   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.0000000000001048   -6.0                 -4.999999999999895   4.000000000000105   
1.000000000000103    -2.0                 -0.999999999999897   4.000000000000103   
1.000000000000103    -0.0                 1.000000000000103    4.000000000000103   
1.0000000000001021   -0.0                 1.0000000000001021   4.000000000000102   
1.0000000000001013   -0.0                 1.0000000000001013   4.000000000000101   
1.0000000000001021   -0.0                 1.0000000000001021   4.000000000000102   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.0000000000001021   -4.0                 -2.999999999999898   4.000000000000102   
1.000000000000103    -10.0                -8.999999999999897   4.000000000000103   
1.000000000000103    -10.0                -8.999999999999897   4.000000000000103   
1.000000000000103    -10.0                -8.999999999999897   4.000000000000103   
1.000000000000103    -10.0                -8.999999999999897   4.000000000000103   
1.000000000000104    -8.0                 -6.999999999999896   4.000000000000104   
3.0000000000001057   -4.0                 -0.9999999999998943  4.000000000000106   
1.000000000000104    -4.0                 -2.999999999999896   4.000000000000104   
1.0391687510491465e-13 -6.0                 -5.999999999999896   4.000000000000104   
1.0391687510491465e-13 -6.0                 -5.999999999999896   4.000000000000104   
1.0391687510491465e-13 -4.0                 -3.999999999999896   4.000000000000104   
1.0480505352461478e-13 -8.0                 -7.999999999999895   4.000000000000105   
1.0480505352461478e-13 -8.0                 -7.999999999999895   4.000000000000105   
1.0000000000001004   -6.0                 -4.9999999999999     4.0000000000001     
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -2.0                 -0.9999999999999005  4.0000000000000995  
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000995   -8.0                 -6.9999999999999005  4.0000000000000995  
1.0000000000000995   -8.0                 -6.9999999999999005  4.0000000000000995  
1.0000000000000995   -8.0                 -6.9999999999999005  4.0000000000000995  
1.0000000000000995   -8.0                 -6.9999999999999005  4.0000000000000995  
1.0000000000000995   -6.0                 -4.9999999999999005  4.0000000000000995  
1.0000000000000995   -6.0                 -4.9999999999999005  4.0000000000000995  
1.0000000000000968   -4.0                 -2.999999999999903   4.000000000000097   
2.0000000000000915   -6.0                 -3.9999999999999085  4.0000000000000915  
2.0000000000000915   -6.0                 -3.9999999999999085  4.0000000000000915  
3.0000000000000924   -8.0                 -4.999999999999908   4.000000000000092   
3.0000000000000933   -8.0                 -4.999999999999907   4.000000000000093   
1.0000000000000924   -6.0                 -4.999999999999908   4.000000000000092   
9.325873406851315e-14 -12.0                -11.999999999999908  4.000000000000093   
9.325873406851315e-14 -12.0                -11.999999999999908  4.000000000000093   
9.414691248821327e-14 -12.0                -11.999999999999906  4.000000000000094   
9.414691248821327e-14 -12.0                -11.999999999999906  4.000000000000094   
9.414691248821327e-14 -12.0                -11.999999999999906  4.000000000000094   
9.414691248821327e-14 -12.0                -11.999999999999906  4.000000000000094   
9.414691248821327e-14 -12.0                -11.999999999999906  4.000000000000094   
9.414691248821327e-14 -12.0                -11.999999999999906  4.000000000000094   
9.50350909079134e-14 -12.0                -11.999999999999904  4.000000000000095   
9.50350909079134e-14 -12.0                -11.999999999999904  4.000000000000095   
9.50350909079134e-14 -12.0                -11.999999999999904  4.000000000000095   
9.592326932761353e-14 -12.0                -11.999999999999904  4.000000000000096   
2.0000000000000977   -6.0                 -3.9999999999999023  4.000000000000098   
1.0000000000001013   -8.0                 -6.999999999999899   4.000000000000101   
1.0000000000001013   -8.0                 -6.999999999999899   4.000000000000101   
1.0000000000001013   -12.0                -10.999999999999899  4.000000000000101   
3.000000000000105    -10.0                -6.999999999999895   4.000000000000105   
3.0000000000001057   -14.0                -10.999999999999893  4.000000000000106   
3.0000000000001066   -14.0                -10.999999999999893  4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.0000000000001066   -12.0                -8.999999999999893   4.000000000000107   
3.000000000000104    -8.0                 -4.999999999999896   4.000000000000104   
3.000000000000103    -4.0                 -0.999999999999897   4.000000000000103   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.000000000000103    -4.0                 -2.999999999999897   4.000000000000103   
1.000000000000103    -4.0                 -2.999999999999897   4.000000000000103   
1.000000000000103    -4.0                 -2.999999999999897   4.000000000000103   
1.0302869668521453e-13 -4.0                 -3.999999999999897   4.000000000000103   
1.0302869668521453e-13 -4.0                 -3.999999999999897   4.000000000000103   
1.0302869668521453e-13 -4.0                 -3.999999999999897   4.000000000000103   
1.0302869668521453e-13 -4.0                 -3.999999999999897   4.000000000000103   
1.000000000000104    -6.0                 -4.999999999999896   4.000000000000104   
1.000000000000104    -6.0                 -4.999999999999896   4.000000000000104   
1.0658141036401503e-13 -12.0                -11.999999999999893  4.000000000000107   
1.0658141036401503e-13 -10.0                -9.999999999999893   4.000000000000107   
1.0658141036401503e-13 -10.0                -9.999999999999893   4.000000000000107   
1.0658141036401503e-13 -6.0                 -5.999999999999893   4.000000000000107   
1.0000000000001066   -6.0                 -4.999999999999893   4.000000000000107   
1.0000000000001066   -6.0                 -4.999999999999893   4.000000000000107   
1.0000000000001066   -8.0                 -6.999999999999893   4.000000000000107   
1.0000000000001075   -8.0                 -6.9999999999998925  4.0000000000001075  
3.000000000000105    -8.0                 -4.999999999999895   4.000000000000105   
3.000000000000105    -6.0                 -2.999999999999895   4.000000000000105   
3.000000000000105    -6.0                 -2.999999999999895   4.000000000000105   
3.000000000000105    -8.0                 -4.999999999999895   4.000000000000105   
1.000000000000103    -8.0                 -6.999999999999897   4.000000000000103   
3.0000000000001004   -8.0                 -4.9999999999999     4.0000000000001     
1.0000000000001004   -4.0                 -2.9999999999998996  4.0000000000001     
1.0000000000001004   -12.0                -10.9999999999999    4.0000000000001     
1.0000000000001004   -12.0                -10.9999999999999    4.0000000000001     
1.0000000000001004   -12.0                -10.9999999999999    4.0000000000001     
1.000000000000096    -4.0                 -2.999999999999904   4.000000000000096   
1.000000000000096    -4.0                 -2.999999999999904   4.000000000000096   
1.000000000000096    -6.0                 -4.999999999999904   4.000000000000096   
1.000000000000096    -6.0                 -4.999999999999904   4.000000000000096   
1.0000000000000977   -4.0                 -2.9999999999999023  4.000000000000098   
2.0000000000000995   -12.0                -9.9999999999999     4.0000000000000995  
2.0000000000001013   -12.0                -9.999999999999899   4.000000000000101   
2.0000000000001013   -12.0                -9.999999999999899   4.000000000000101   
2.0000000000001004   -12.0                -9.9999999999999     4.0000000000001     
2.0000000000001004   -12.0                -9.9999999999999     4.0000000000001     
2.0000000000000995   -8.0                 -5.9999999999999005  4.0000000000000995  
1.0000000000000977   -8.0                 -6.999999999999902   4.000000000000098   
1.0000000000000968   -6.0                 -4.999999999999903   4.000000000000097   
9.769962616701378e-14 -6.0                 -5.999999999999902   4.000000000000098   
9.85878045867139e-14 -6.0                 -5.999999999999901   4.000000000000099   
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000001004   -4.0                 -2.9999999999998996  4.0000000000001     
1.0000000000001004   -4.0                 -2.9999999999998996  4.0000000000001     
1.0036416142611415e-13 -8.0                 -7.9999999999999     4.0000000000001     
1.0036416142611415e-13 -8.0                 -7.9999999999999     4.0000000000001     
1.0036416142611415e-13 -8.0                 -7.9999999999999     4.0000000000001     
1.0000000000000977   -4.0                 -2.9999999999999023  4.000000000000098   
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000977   -4.0                 -2.9999999999999023  4.000000000000098   
1.0000000000000977   -4.0                 -2.9999999999999023  4.000000000000098   
1.0000000000000977   -4.0                 -2.9999999999999023  4.000000000000098   
1.0000000000000977   -2.0                 -0.9999999999999023  4.000000000000098   
1.0000000000000986   -2.0                 -0.9999999999999014  4.000000000000099   
3.000000000000096    -8.0                 -4.999999999999904   4.000000000000096   
3.000000000000096    -8.0                 -4.999999999999904   4.000000000000096   
1.0000000000000924   -4.0                 -2.9999999999999076  4.000000000000092   
1.0000000000000897   -6.0                 -4.99999999999991    4.00000000000009    
1.0000000000000897   -6.0                 -4.99999999999991    4.00000000000009    
1.0000000000000888   -4.0                 -2.999999999999911   4.000000000000089   
1.0000000000000888   -4.0                 -2.999999999999911   4.000000000000089   
1.0000000000000888   -4.0                 -2.999999999999911   4.000000000000089   
1.0000000000000888   -4.0                 -2.999999999999911   4.000000000000089   
1.0000000000000897   -6.0                 -4.99999999999991    4.00000000000009    
1.0000000000000897   -6.0                 -4.99999999999991    4.00000000000009    
1.0000000000000933   -2.0                 -0.9999999999999067  4.000000000000093   
2.0000000000000933   -4.0                 -1.9999999999999067  4.000000000000093   
1.0000000000000915   -2.0                 -0.9999999999999085  4.0000000000000915  
1.0000000000000915   -6.0                 -4.9999999999999085  4.0000000000000915  
1.0000000000000906   -6.0                 -4.999999999999909   4.000000000000091   
1.0000000000000906   -6.0                 -4.999999999999909   4.000000000000091   
1.0000000000000906   -6.0                 -4.999999999999909   4.000000000000091   
1.0000000000000906   -6.0                 -4.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000915   -6.0                 -4.9999999999999085  4.0000000000000915  
1.0000000000000915   -6.0                 -4.9999999999999085  4.0000000000000915  
1.0000000000000915   -6.0                 -4.9999999999999085  4.0000000000000915  
1.0000000000000924   -6.0                 -4.999999999999908   4.000000000000092   
1.0000000000000924   -10.0                -8.999999999999908   4.000000000000092   
1.0000000000000941   -6.0                 -4.999999999999906   4.000000000000094   
9.50350909079134e-14 -2.0                 -1.999999999999905   4.000000000000095   
3.000000000000095    -2.0                 1.000000000000095    4.000000000000095   
3.0000000000000924   -6.0                 -2.9999999999999076  4.000000000000092   
3.000000000000089    -10.0                -6.999999999999911   4.000000000000089   
3.000000000000089    -6.0                 -2.999999999999911   4.000000000000089   
1.0000000000000897   -2.0                 -0.9999999999999103  4.00000000000009    
1.0000000000000888   -2.0                 -0.9999999999999112  4.000000000000089   
1.0000000000000888   -2.0                 -0.9999999999999112  4.000000000000089   
1.000000000000087    -6.0                 -4.999999999999913   4.000000000000087   
1.0000000000000915   -12.0                -10.999999999999908  4.0000000000000915  
1.0000000000000924   -10.0                -8.999999999999908   4.000000000000092   
1.0000000000000933   -10.0                -8.999999999999908   4.000000000000093   
1.0000000000000933   -10.0                -8.999999999999908   4.000000000000093   
1.0000000000000933   -12.0                -10.999999999999908  4.000000000000093   
1.0000000000000933   -12.0                -10.999999999999908  4.000000000000093   
1.0000000000000924   -12.0                -10.999999999999908  4.000000000000092   
1.0000000000000924   -12.0                -10.999999999999908  4.000000000000092   
1.0000000000000924   -12.0                -10.999999999999908  4.000000000000092   
1.0000000000000924   -12.0                -10.999999999999908  4.000000000000092   
1.0000000000000924   -12.0                -10.999999999999908  4.000000000000092   
1.0000000000000924   -12.0                -10.999999999999908  4.000000000000092   
3.000000000000094    -10.0                -6.999999999999906   4.000000000000094   
3.000000000000094    -10.0                -6.999999999999906   4.000000000000094   
3.000000000000096    -2.0                 1.000000000000096    4.000000000000096   
1.000000000000095    -10.0                -8.999999999999904   4.000000000000095   
1.0000000000000941   -10.0                -8.999999999999906   4.000000000000094   
1.0000000000000941   -10.0                -8.999999999999906   4.000000000000094   
1.0000000000000933   -10.0                -8.999999999999908   4.000000000000093   
1.0000000000000933   -10.0                -8.999999999999908   4.000000000000093   
1.0000000000000933   -10.0                -8.999999999999908   4.000000000000093   
1.0000000000000933   -10.0                -8.999999999999908   4.000000000000093   
1.0000000000000906   -2.0                 -0.9999999999999094  4.000000000000091   
3.0000000000000924   -4.0                 -0.9999999999999076  4.000000000000092   
3.0000000000000906   -8.0                 -4.999999999999909   4.000000000000091   
1.0000000000000897   -2.0                 -0.9999999999999103  4.00000000000009    
1.0000000000000924   -4.0                 -2.9999999999999076  4.000000000000092   
1.0000000000000906   -4.0                 -2.9999999999999094  4.000000000000091   
1.0000000000000915   -4.0                 -2.9999999999999085  4.0000000000000915  
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000906   -8.0                 -6.999999999999909   4.000000000000091   
1.0000000000000897   -2.0                 -0.9999999999999103  4.00000000000009    
1.0000000000000888   -4.0                 -2.999999999999911   4.000000000000089   
1.000000000000088    -4.0                 -2.999999999999912   4.000000000000088   
1.000000000000088    -4.0                 -2.999999999999912   4.000000000000088   
1.000000000000088    -4.0                 -2.999999999999912   4.000000000000088   
1.000000000000088    -4.0                 -2.999999999999912   4.000000000000088   
8.704148513061227e-14 -2.0                 -1.999999999999913   4.000000000000087   
8.970602038971265e-14 -6.0                 -5.99999999999991    4.00000000000009    
8.970602038971265e-14 -6.0                 -5.99999999999991    4.00000000000009    
1.0000000000000888   -6.0                 -4.999999999999911   4.000000000000089   
1.0000000000000888   -8.0                 -6.999999999999911   4.000000000000089   
1.0000000000000888   -10.0                -8.999999999999911   4.000000000000089   
1.0000000000000888   -12.0                -10.999999999999911  4.000000000000089   
1.0000000000000888   -12.0                -10.999999999999911  4.000000000000089   
1.0000000000000888   -12.0                -10.999999999999911  4.000000000000089   
1.0000000000000888   -12.0                -10.999999999999911  4.000000000000089   
1.0000000000000888   -12.0                -10.999999999999911  4.000000000000089   
8.881784197001252e-14 -6.0                 -5.999999999999911   4.000000000000089   
8.881784197001252e-14 -6.0                 -5.999999999999911   4.000000000000089   
2.0000000000000826   -6.0                 -3.9999999999999174  4.000000000000083   
2.0000000000000826   -6.0                 -3.9999999999999174  4.000000000000083   
2.0000000000000826   -6.0                 -3.9999999999999174  4.000000000000083   
1.0000000000000817   -8.0                 -6.999999999999918   4.000000000000082   
1.0000000000000817   -8.0                 -6.999999999999918   4.000000000000082   
1.0000000000000808   -8.0                 -6.999999999999919   4.000000000000081   
1.0000000000000808   -2.0                 -0.9999999999999192  4.000000000000081   
1.0000000000000746   -4.0                 -2.9999999999999254  4.000000000000075   
1.0000000000000737   -6.0                 -4.999999999999926   4.000000000000074   
7.638334409421077e-14 -6.0                 -5.999999999999924   4.000000000000076   
7.638334409421077e-14 -6.0                 -5.999999999999924   4.000000000000076   
7.638334409421077e-14 -4.0                 -3.9999999999999236  4.000000000000076   
2.0000000000000755   -6.0                 -3.9999999999999245  4.0000000000000755  
2.0000000000000764   -6.0                 -3.9999999999999236  4.000000000000076   
2.0000000000000764   -6.0                 -3.9999999999999236  4.000000000000076   
2.0000000000000764   -8.0                 -5.999999999999924   4.000000000000076   
2.0000000000000773   -6.0                 -3.9999999999999227  4.000000000000077   
7.904787935331115e-14 -0.0                 7.904787935331115e-14 4.000000000000079   
1.000000000000079    -4.0                 -2.999999999999921   4.000000000000079   
1.00000000000008     -6.0                 -4.99999999999992    4.00000000000008    
1.000000000000079    -6.0                 -4.999999999999921   4.000000000000079   
1.00000000000008     -6.0                 -4.99999999999992    4.00000000000008    
1.000000000000079    -6.0                 -4.999999999999921   4.000000000000079   
1.000000000000079    -6.0                 -4.999999999999921   4.000000000000079   
1.000000000000079    -6.0                 -4.999999999999921   4.000000000000079   
1.00000000000008     -4.0                 -2.99999999999992    4.00000000000008    
2.000000000000079    -4.0                 -1.999999999999921   4.000000000000079   
1.0000000000000782   -6.0                 -4.999999999999922   4.000000000000078   
1.000000000000079    -2.0                 -0.999999999999921   4.000000000000079   
1.0000000000000826   -6.0                 -4.999999999999917   4.000000000000083   
1.0000000000000817   -2.0                 -0.9999999999999183  4.000000000000082   
2.000000000000081    -4.0                 -1.9999999999999192  4.000000000000081   
2.00000000000008     -4.0                 -1.99999999999992    4.00000000000008    
7.993605777301127e-14 -4.0                 -3.99999999999992    4.00000000000008    
7.993605777301127e-14 -8.0                 -7.99999999999992    4.00000000000008    
1.00000000000008     -2.0                 -0.9999999999999201  4.00000000000008    
1.00000000000008     -4.0                 -2.99999999999992    4.00000000000008    
3.0000000000000835   -4.0                 -0.9999999999999165  4.0000000000000835  
3.0000000000000835   -4.0                 -0.9999999999999165  4.0000000000000835  
1.0000000000000808   -8.0                 -6.999999999999919   4.000000000000081   
6.00000000000008     -16.0                -9.99999999999992    4.00000000000008    
6.00000000000008     -14.0                -7.99999999999992    4.00000000000008    
