# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1422,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -20.0                -17.6                0.999999999999939   
2.4                  -0.0                 2.4                  0.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999395  
2.4                  -0.0                 2.4                  0.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.999999999999939   
2.4                  -0.0                 2.4                  0.9999999999999389  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999385  
4.8                  -0.0                 4.8                  1.999999999999938   
4.8                  -0.0                 4.8                  1.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999386  
2.4                  -0.0                 2.4                  0.9999999999999386  
2.4                  -0.0                 2.4                  0.9999999999999388  
2.4                  -0.0                 2.4                  0.9999999999999389  
2.4                  -0.0                 2.4                  0.9999999999999389  
2.4                  -0.0                 2.4                  0.999999999999939   
2.4                  -0.0                 2.4                  0.9999999999999392  
0.0                  -0.0                 0.0                  -6.072919944699606e-14
2.4                  -0.0                 2.4                  0.9999999999999393  
0.0                  -0.0                 0.0                  -6.072919944699606e-14
2.4                  -0.0                 2.4                  0.9999999999999393  
0.0                  -0.0                 0.0                  -6.072919944699606e-14
2.4                  -0.0                 2.4                  0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999395  
2.4                  -0.0                 2.4                  0.9999999999999395  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999394  
0.0                  -0.0                 0.0                  -6.061817714453355e-14
0.0                  -0.0                 0.0                  -6.061817714453355e-14
2.4                  -0.0                 2.4                  0.9999999999999395  
0.0                  -0.0                 0.0                  -6.050715484207103e-14
0.0                  -0.0                 0.0                  -6.04793992664554e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
2.4                  -0.0                 2.4                  0.9999999999999393  
4.8                  -10.0                -5.2                 1.9999999999999392  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
9.6                  -10.0                -0.40000000000000036 3.999999999999938   
9.6                  -10.0                -0.40000000000000036 3.999999999999938   
9.6                  -0.0                 9.6                  3.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.999999999999938   
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.999999999999938   
4.8                  -0.0                 4.8                  1.999999999999938   
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999382  
2.4                  -10.0                -7.6                 0.9999999999999382  
4.8                  -10.0                -5.2                 1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
2.4                  -10.0                -7.6                 0.9999999999999382  
4.8                  -10.0                -5.2                 1.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999388  
2.4                  -0.0                 2.4                  0.9999999999999386  
0.0                  -0.0                 0.0                  -6.150635556423367e-14
0.0                  -0.0                 0.0                  -6.150635556423367e-14
0.0                  -0.0                 0.0                  -6.150635556423367e-14
0.0                  -0.0                 0.0                  -6.150635556423367e-14
2.4                  -0.0                 2.4                  0.9999999999999385  
4.8                  -10.0                -5.2                 1.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999385  
2.4                  -0.0                 2.4                  0.9999999999999386  
4.8                  -10.0                -5.2                 1.9999999999999383  
0.0                  -0.0                 0.0                  -6.195044477408373e-14
2.4                  -0.0                 2.4                  0.9999999999999379  
2.4                  -0.0                 2.4                  0.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999377  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999375  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999379  
2.4                  -0.0                 2.4                  0.9999999999999379  
2.4                  -0.0                 2.4                  0.9999999999999379  
2.4                  -0.0                 2.4                  0.9999999999999379  
2.4                  -0.0                 2.4                  0.999999999999938   
2.4                  -0.0                 2.4                  0.9999999999999382  
4.8                  -10.0                -5.2                 1.999999999999938   
4.8                  -10.0                -5.2                 1.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999384  
4.8                  -0.0                 4.8                  1.9999999999999385  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
4.8                  -0.0                 4.8                  1.999999999999938   
4.8                  -0.0                 4.8                  1.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
4.8                  -0.0                 4.8                  1.9999999999999376  
0.0                  -0.0                 0.0                  -6.217248937900877e-14
2.4                  -0.0                 2.4                  0.9999999999999378  
0.0                  -0.0                 0.0                  -6.217248937900877e-14
0.0                  -0.0                 0.0                  -6.228351168147128e-14
2.4                  -0.0                 2.4                  0.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999377  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999378  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
9.6                  -0.0                 9.6                  3.999999999999939   
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.999999999999941   
9.6                  -0.0                 9.6                  3.999999999999941   
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -10.0                -0.40000000000000036 3.999999999999939   
4.8                  -10.0                -5.2                 1.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999393  
4.8                  -0.0                 4.8                  1.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999395  
0.0                  -0.0                 0.0                  -6.050715484207103e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
0.0                  -0.0                 0.0                  -6.052797152378275e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999398  
0.0                  -0.0                 0.0                  -6.017408793468348e-14
0.0                  -0.0                 0.0                  -6.017408793468348e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
0.0                  -0.0                 0.0                  -6.006306563222097e-14
2.4                  -0.0                 2.4                  0.9999999999999398  
0.0                  -0.0                 0.0                  -6.017408793468348e-14
0.0                  -0.0                 0.0                  -6.017408793468348e-14
2.4                  -0.0                 2.4                  0.9999999999999398  
0.0                  -0.0                 0.0                  -6.006306563222097e-14
2.4                  -0.0                 2.4                  0.9999999999999398  
2.4                  -0.0                 2.4                  0.9999999999999398  
2.4                  -10.0                -7.6                 0.9999999999999398  
2.4                  -10.0                -7.6                 0.9999999999999396  
2.4                  -10.0                -7.6                 0.9999999999999394  
4.8                  -0.0                 4.8                  1.999999999999938   
4.8                  -0.0                 4.8                  1.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999378  
2.4                  -0.0                 2.4                  0.999999999999938   
2.4                  -0.0                 2.4                  0.999999999999938   
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999383  
0.0                  -0.0                 0.0                  -6.170064459354307e-14
2.4                  -10.0                -7.6                 0.9999999999999383  
0.0                  -0.0                 0.0                  -6.17284001691587e-14
4.8                  -0.0                 4.8                  1.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999378  
2.4                  -0.0                 2.4                  0.9999999999999377  
0.0                  -0.0                 0.0                  -6.228351168147128e-14
0.0                  -0.0                 0.0                  -6.228351168147128e-14
0.0                  -0.0                 0.0                  -6.228351168147128e-14
0.0                  -0.0                 0.0                  -6.245004513516506e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
2.4                  -10.0                -7.6                 0.9999999999999376  
2.4                  -10.0                -7.6                 0.9999999999999375  
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999372  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999372  
0.0                  -0.0                 0.0                  -6.283862319378386e-14
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999936   
4.8                  -0.0                 4.8                  1.999999999999936   
4.8                  -0.0                 4.8                  1.999999999999936   
4.8                  -0.0                 4.8                  1.9999999999999365  
4.8                  -0.0                 4.8                  1.9999999999999367  
4.8                  -0.0                 4.8                  1.9999999999999367  
4.8                  -0.0                 4.8                  1.9999999999999365  
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999367  
4.8                  -0.0                 4.8                  1.9999999999999367  
2.4                  -0.0                 2.4                  0.9999999999999367  
2.4                  -0.0                 2.4                  0.9999999999999367  
2.4                  -0.0                 2.4                  0.9999999999999366  
2.4                  -0.0                 2.4                  0.9999999999999366  
2.4                  -0.0                 2.4                  0.9999999999999366  
2.4                  -0.0                 2.4                  0.9999999999999367  
2.4                  -0.0                 2.4                  0.9999999999999367  
2.4                  -0.0                 2.4                  0.9999999999999368  
0.0                  -0.0                 0.0                  -6.310924005603624e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
2.4                  -0.0                 2.4                  0.9999999999999369  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999936   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999356  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999356  
9.6                  -0.0                 9.6                  3.9999999999999356  
9.6                  -0.0                 9.6                  3.9999999999999356  
9.6                  -0.0                 9.6                  3.999999999999935   
0.0                  -0.0                 0.0                  -6.106226635438361e-14
0.0                  -0.0                 0.0                  -6.106226635438361e-14
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999396  
0.0                  -0.0                 0.0                  -6.039613253960852e-14
2.4                  -0.0                 2.4                  0.9999999999999397  
2.4                  -10.0                -7.6                 0.9999999999999394  
4.8                  -20.0                -15.2                1.9999999999999392  
4.8                  -20.0                -15.2                1.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -10.0                -5.2                 1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
9.6                  -10.0                -0.40000000000000036 3.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999994    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999994    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
4.8                  -10.0                -5.2                 1.9999999999999392  
4.8                  -10.0                -5.2                 1.9999999999999392  
4.8                  -10.0                -5.2                 1.9999999999999392  
4.8                  -10.0                -5.2                 1.9999999999999392  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
4.8                  -10.0                -5.2                 1.9999999999999394  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999939   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
4.8                  -10.0                -5.2                 1.9999999999999392  
4.8                  -10.0                -5.2                 1.9999999999999392  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
9.6                  -10.0                -0.40000000000000036 3.9999999999999387  
9.6                  -10.0                -0.40000000000000036 3.999999999999939   
9.6                  -10.0                -0.40000000000000036 3.9999999999999396  
9.6                  -0.0                 9.6                  3.999999999999941   
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
12.0                 -30.0                -18.0                4.9999999999999405  
12.0                 -30.0                -18.0                4.9999999999999405  
12.0                 -30.0                -18.0                4.99999999999994    
12.0                 -30.0                -18.0                4.99999999999994    
12.0                 -30.0                -18.0                4.999999999999938   
12.0                 -30.0                -18.0                4.999999999999939   
9.6                  -30.0                -20.4                3.9999999999999387  
9.6                  -30.0                -20.4                3.9999999999999383  
9.6                  -30.0                -20.4                3.999999999999938   
9.6                  -30.0                -20.4                3.9999999999999374  
9.6                  -30.0                -20.4                3.999999999999937   
9.6                  -20.0                -10.4                3.999999999999936   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999365  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999376  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999374  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999374  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999939   
7.199999999999999    -20.0                -12.8                2.9999999999999387  
7.199999999999999    -20.0                -12.8                2.999999999999939   
7.199999999999999    -20.0                -12.8                2.999999999999939   
7.199999999999999    -20.0                -12.8                2.9999999999999387  
7.199999999999999    -20.0                -12.8                2.9999999999999387  
7.199999999999999    -20.0                -12.8                2.9999999999999383  
9.6                  -10.0                -0.40000000000000036 3.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999387  
0.0                  -0.0                 0.0                  -6.139533326177116e-14
0.0                  -0.0                 0.0                  -6.139533326177116e-14
2.4                  -0.0                 2.4                  0.9999999999999386  
0.0                  -0.0                 0.0                  -6.139533326177116e-14
0.0                  -0.0                 0.0                  -6.139533326177116e-14
0.0                  -0.0                 0.0                  -6.139533326177116e-14
0.0                  -0.0                 0.0                  -6.139533326177116e-14
0.0                  -0.0                 0.0                  -6.128431095930864e-14
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999385  
4.8                  -0.0                 4.8                  1.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
2.4                  -10.0                -7.6                 0.999999999999939   
2.4                  -10.0                -7.6                 0.9999999999999392  
2.4                  -10.0                -7.6                 0.9999999999999395  
2.4                  -0.0                 2.4                  0.9999999999999397  
2.4                  -0.0                 2.4                  0.9999999999999397  
2.4                  -0.0                 2.4                  0.99999999999994    
2.4                  -0.0                 2.4                  0.99999999999994    
2.4                  -0.0                 2.4                  0.9999999999999399  
2.4                  -0.0                 2.4                  0.9999999999999399  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999397  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -0.0                 2.4                  0.9999999999999396  
2.4                  -10.0                -7.6                 0.9999999999999397  
2.4                  -10.0                -7.6                 0.9999999999999398  
2.4                  -10.0                -7.6                 0.9999999999999399  
2.4                  -10.0                -7.6                 0.9999999999999399  
2.4                  -10.0                -7.6                 0.9999999999999399  
2.4                  -0.0                 2.4                  0.9999999999999398  
2.4                  -0.0                 2.4                  0.9999999999999399  
0.0                  -0.0                 0.0                  -6.006306563222097e-14
2.4                  -0.0                 2.4                  0.9999999999999399  
2.4                  -0.0                 2.4                  0.99999999999994    
0.0                  -0.0                 0.0                  -5.995204332975845e-14
2.4                  -0.0                 2.4                  0.99999999999994    
2.4                  -0.0                 2.4                  0.99999999999994    
2.4                  -0.0                 2.4                  0.9999999999999402  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999407  
0.0                  -0.0                 0.0                  -5.939693181744587e-14
2.4                  -0.0                 2.4                  0.9999999999999406  
2.4                  -0.0                 2.4                  0.9999999999999405  
2.4                  -0.0                 2.4                  0.9999999999999405  
0.0                  -0.0                 0.0                  -5.950795411990839e-14
0.0                  -0.0                 0.0                  -5.950795411990839e-14
0.0                  -0.0                 0.0                  -5.950795411990839e-14
2.4                  -0.0                 2.4                  0.9999999999999406  
2.4                  -0.0                 2.4                  0.9999999999999406  
2.4                  -0.0                 2.4                  0.9999999999999404  
2.4                  -0.0                 2.4                  0.9999999999999404  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999406  
2.4                  -0.0                 2.4                  0.9999999999999407  
2.4                  -0.0                 2.4                  0.9999999999999404  
0.0                  -0.0                 0.0                  -5.972999872483342e-14
2.4                  -0.0                 2.4                  0.9999999999999402  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999404  
4.8                  -0.0                 4.8                  1.9999999999999405  
2.4                  -0.0                 2.4                  0.9999999999999405  
2.4                  -0.0                 2.4                  0.9999999999999405  
0.0                  -0.0                 0.0                  -5.950795411990839e-14
0.0                  -0.0                 0.0                  -5.950795411990839e-14
4.8                  -0.0                 4.8                  1.9999999999999405  
2.4                  -0.0                 2.4                  0.9999999999999402  
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
2.4                  -0.0                 2.4                  0.9999999999999402  
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999407  
4.8                  -0.0                 4.8                  1.9999999999999407  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
9.6                  -10.0                -0.40000000000000036 3.9999999999999405  
9.6                  -10.0                -0.40000000000000036 3.9999999999999405  
9.6                  -10.0                -0.40000000000000036 3.9999999999999405  
9.6                  -10.0                -0.40000000000000036 3.9999999999999405  
9.6                  -10.0                -0.40000000000000036 3.999999999999942   
9.6                  -0.0                 9.6                  3.9999999999999423  
