# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1608,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999997   
9.6                  -10.0                -0.40000000000000036 3.999999999999996   
9.6                  -10.0                -0.40000000000000036 3.9999999999999933  
9.6                  -10.0                -0.40000000000000036 3.9999999999999925  
9.6                  -0.0                 9.6                  3.9999999999999933  
9.6                  -10.0                -0.40000000000000036 3.999999999999993   
9.6                  -0.0                 9.6                  3.9999999999999933  
9.6                  -0.0                 9.6                  3.9999999999999933  
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.9999999999999925  
9.6                  -0.0                 9.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.9999999999999902  
9.6                  -0.0                 9.6                  3.99999999999999    
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.999999999999987   
9.6                  -10.0                -0.40000000000000036 3.999999999999987   
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.9999999999999862  
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999862  
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.9999999999999885  
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
14.4                 -0.0                 14.4                 5.999999999999989   
16.8                 -0.0                 16.8                 6.999999999999989   
16.8                 -10.0                6.800000000000001    6.999999999999989   
16.8                 -10.0                6.800000000000001    6.999999999999989   
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.999999999999993   
21.6                 -10.0                11.600000000000001   8.999999999999993   
21.6                 -10.0                11.600000000000001   8.999999999999993   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999993   
21.599999999999998   -10.0                11.599999999999998   9.0                 
21.599999999999998   -10.0                11.599999999999998   8.999999999999998   
21.599999999999998   -10.0                11.599999999999998   8.999999999999998   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999993   
21.599999999999998   -10.0                11.599999999999998   8.999999999999993   
24.0                 -10.0                14.0                 9.999999999999988   
24.0                 -10.0                14.0                 9.999999999999988   
24.0                 -10.0                14.0                 9.999999999999988   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999996   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999998   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999998   
21.599999999999994   -20.0                1.5999999999999943   8.999999999999998   
21.599999999999994   -20.0                1.5999999999999943   9.0                 
19.2                 -0.0                 19.2                 8.0                 
24.0                 -10.0                14.0                 9.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999995   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999995   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999995   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999995   
24.0                 -0.0                 24.0                 9.999999999999996   
21.6                 -10.0                11.600000000000001   8.999999999999993   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.599999999999998   -10.0                11.599999999999998   8.999999999999993   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -10.0                9.2                  8.000000000000002   
16.8                 -10.0                6.800000000000001    7.000000000000002   
16.8                 -10.0                6.800000000000001    7.000000000000002   
16.8                 -10.0                6.800000000000001    7.0                 
19.2                 -20.0                -0.8000000000000007  7.9999999999999964  
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.8                 -10.0                6.800000000000001    6.999999999999998   
12.0                 -30.0                -18.0                4.999999999999998   
14.4                 -30.0                -15.6                5.999999999999998   
12.0                 -30.0                -18.0                4.999999999999999   
12.0                 -30.0                -18.0                5.0                 
12.0                 -40.0                -28.0                5.000000000000001   
12.0                 -40.0                -28.0                5.000000000000002   
12.0                 -40.0                -28.0                5.000000000000003   
12.0                 -40.0                -28.0                5.000000000000002   
12.0                 -40.0                -28.0                5.000000000000002   
12.0                 -40.0                -28.0                5.000000000000003   
12.0                 -40.0                -28.0                5.000000000000003   
12.0                 -40.0                -28.0                5.000000000000003   
12.0                 -40.0                -28.0                5.000000000000002   
12.0                 -40.0                -28.0                5.000000000000002   
12.0                 -40.0                -28.0                5.000000000000003   
12.0                 -30.0                -18.0                5.000000000000003   
12.0                 -20.0                -8.0                 5.000000000000002   
9.6                  -0.0                 9.6                  4.000000000000003   
9.6                  -0.0                 9.6                  4.000000000000003   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -20.0                -15.2                2.000000000000003   
2.4                  -0.0                 2.4                  1.0000000000000033  
2.4                  -0.0                 2.4                  1.0000000000000033  
2.4                  -0.0                 2.4                  1.000000000000003   
2.4                  -0.0                 2.4                  1.000000000000003   
0.0                  -0.0                 0.0                  3.1086244689504383e-15
2.4                  -0.0                 2.4                  1.000000000000003   
0.0                  -0.0                 0.0                  2.9976021664879227e-15
0.0                  -0.0                 0.0                  2.9976021664879227e-15
0.0                  -0.0                 0.0                  2.9976021664879227e-15
0.0                  -0.0                 0.0                  2.9976021664879227e-15
0.0                  -0.0                 0.0                  2.9976021664879227e-15
0.0                  -0.0                 0.0                  2.9976021664879227e-15
2.4                  -0.0                 2.4                  1.000000000000003   
2.4                  -0.0                 2.4                  1.0000000000000036  
2.4                  -10.0                -7.6                 1.0000000000000036  
2.4                  -10.0                -7.6                 1.0000000000000033  
2.4                  -10.0                -7.6                 1.0000000000000033  
4.8                  -10.0                -5.2                 2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.0000000000000036  
4.8                  -0.0                 4.8                  2.000000000000003   
4.8                  -0.0                 4.8                  2.000000000000003   
4.8                  -0.0                 4.8                  2.000000000000003   
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
4.8                  -0.0                 4.8                  2.000000000000002   
4.8                  -10.0                -5.2                 2.000000000000002   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
4.8                  -10.0                -5.2                 2.0000000000000036  
4.8                  -10.0                -5.2                 2.0000000000000036  
4.8                  -10.0                -5.2                 2.0000000000000036  
4.8                  -10.0                -5.2                 2.0000000000000036  
4.8                  -10.0                -5.2                 2.000000000000004   
4.8                  -10.0                -5.2                 2.000000000000004   
4.8                  -10.0                -5.2                 2.000000000000004   
4.8                  -10.0                -5.2                 2.000000000000004   
4.8                  -10.0                -5.2                 2.000000000000004   
4.8                  -10.0                -5.2                 2.0000000000000036  
4.8                  -10.0                -5.2                 2.0000000000000036  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000003   
4.8                  -0.0                 4.8                  2.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -20.0                -8.0                 5.000000000000002   
12.0                 -20.0                -8.0                 5.000000000000002   
12.0                 -20.0                -8.0                 5.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
4.8                  -0.0                 4.8                  2.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  1.9999999999999993  
4.8                  -0.0                 4.8                  1.9999999999999993  
4.8                  -0.0                 4.8                  1.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999998  
0.0                  -0.0                 0.0                  -2.220446049250313e-16
0.0                  -0.0                 0.0                  -2.220446049250313e-16
0.0                  -0.0                 0.0                  -2.220446049250313e-16
0.0                  -0.0                 0.0                  -2.3592239273284576e-16
0.0                  -0.0                 0.0                  -2.220446049250313e-16
0.0                  -0.0                 0.0                  -2.220446049250313e-16
0.0                  -0.0                 0.0                  -2.220446049250313e-16
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  1.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999997  
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
2.4                  -0.0                 2.4                  0.9999999999999997  
0.0                  -0.0                 0.0                  -5.551115123125783e-16
2.4                  -0.0                 2.4                  0.9999999999999994  
2.4                  -0.0                 2.4                  0.9999999999999994  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999997  
4.8                  -0.0                 4.8                  1.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999999  
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999999  
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
4.8                  -0.0                 4.8                  1.9999999999999998  
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000004  
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
9.6                  -0.0                 9.6                  4.0                 
9.6                  -10.0                -0.40000000000000036 3.999999999999999   
9.6                  -10.0                -0.40000000000000036 3.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  1.9999999999999996  
7.199999999999999    -20.0                -12.8                2.999999999999999   
7.199999999999999    -20.0                -12.8                2.999999999999999   
7.199999999999999    -20.0                -12.8                2.999999999999999   
7.199999999999999    -20.0                -12.8                2.999999999999999   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999999   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999996  
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999996  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000007  
2.4                  -0.0                 2.4                  1.000000000000001   
0.0                  -0.0                 0.0                  8.604228440844963e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
4.8                  -0.0                 4.8                  2.000000000000001   
0.0                  -0.0                 0.0                  6.661338147750939e-16
0.0                  -0.0                 0.0                  6.661338147750939e-16
0.0                  -0.0                 0.0                  6.661338147750939e-16
2.4                  -0.0                 2.4                  1.0000000000000007  
2.4                  -10.0                -7.6                 1.0000000000000007  
2.4                  -0.0                 2.4                  1.0000000000000009  
2.4                  -10.0                -7.6                 1.0000000000000009  
2.4                  -10.0                -7.6                 1.0000000000000009  
2.4                  -10.0                -7.6                 1.0000000000000009  
4.8                  -0.0                 4.8                  2.000000000000001   
2.4                  -10.0                -7.6                 1.0000000000000009  
2.4                  -0.0                 2.4                  1.0000000000000009  
2.4                  -10.0                -7.6                 1.0000000000000007  
2.4                  -10.0                -7.6                 1.0000000000000007  
2.4                  -10.0                -7.6                 1.0000000000000007  
2.4                  -10.0                -7.6                 1.0000000000000002  
2.4                  -10.0                -7.6                 1.0000000000000002  
2.4                  -10.0                -7.6                 0.9999999999999999  
2.4                  -10.0                -7.6                 1.0                 
2.4                  -10.0                -7.6                 1.0                 
2.4                  -10.0                -7.6                 1.0                 
2.4                  -10.0                -7.6                 0.9999999999999999  
2.4                  -10.0                -7.6                 1.0                 
2.4                  -10.0                -7.6                 0.9999999999999989  
2.4                  -10.0                -7.6                 0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999993  
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
2.4                  -0.0                 2.4                  0.9999999999999989  
0.0                  -0.0                 0.0                  -1.0824674490095276e-15
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999988  
2.4                  -0.0                 2.4                  0.9999999999999988  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999989  
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
4.8                  -0.0                 4.8                  1.9999999999999987  
4.8                  -0.0                 4.8                  1.999999999999999   
4.8                  -0.0                 4.8                  1.999999999999999   
4.8                  -0.0                 4.8                  1.9999999999999987  
4.8                  -0.0                 4.8                  1.9999999999999987  
4.8                  -0.0                 4.8                  1.9999999999999987  
4.8                  -0.0                 4.8                  1.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999992  
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999986  
2.4                  -0.0                 2.4                  0.9999999999999981  
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999982  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999999   
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999996  
4.8                  -10.0                -5.2                 1.9999999999999996  
4.8                  -10.0                -5.2                 1.9999999999999996  
4.8                  -10.0                -5.2                 1.9999999999999996  
4.8                  -10.0                -5.2                 1.9999999999999996  
4.8                  -10.0                -5.2                 1.9999999999999996  
4.8                  -10.0                -5.2                 1.9999999999999991  
2.4                  -10.0                -7.6                 0.999999999999999   
2.4                  -10.0                -7.6                 0.9999999999999991  
0.0                  -0.0                 0.0                  -8.881784197001252e-16
0.0                  -0.0                 0.0                  -8.881784197001252e-16
2.4                  -0.0                 2.4                  0.9999999999999992  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999993  
2.4                  -0.0                 2.4                  1.0000000000000007  
4.8                  -0.0                 4.8                  2.0000000000000004  
4.8                  -0.0                 4.8                  2.000000000000001   
2.4                  -0.0                 2.4                  1.0000000000000009  
2.4                  -0.0                 2.4                  1.0000000000000009  
4.8                  -0.0                 4.8                  2.000000000000001   
2.4                  -0.0                 2.4                  1.0000000000000009  
2.4                  -0.0                 2.4                  1.0000000000000009  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -10.0                -7.6                 1.0000000000000004  
2.4                  -10.0                -7.6                 1.0000000000000004  
2.4                  -10.0                -7.6                 1.0000000000000004  
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  1.9999999999999996  
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
2.4                  -0.0                 2.4                  0.9999999999999992  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999987  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999987  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999987  
9.6                  -20.0                -10.4                3.9999999999999964  
9.6                  -20.0                -10.4                3.9999999999999964  
12.0                 -20.0                -8.0                 4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999956  
9.6                  -0.0                 9.6                  3.999999999999995   
9.6                  -0.0                 9.6                  3.9999999999999947  
9.6                  -0.0                 9.6                  3.9999999999999947  
9.6                  -0.0                 9.6                  3.999999999999994   
9.6                  -0.0                 9.6                  3.9999999999999933  
9.6                  -0.0                 9.6                  3.999999999999994   
9.6                  -0.0                 9.6                  3.999999999999994   
9.6                  -0.0                 9.6                  3.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999987  
9.6                  -10.0                -0.40000000000000036 3.9999999999999987  
9.6                  -10.0                -0.40000000000000036 3.9999999999999987  
9.6                  -0.0                 9.6                  3.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999998   
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.999999999999997   
9.6                  -20.0                -10.4                3.9999999999999964  
9.6                  -20.0                -10.4                3.999999999999996   
9.6                  -20.0                -10.4                3.9999999999999964  
9.6                  -20.0                -10.4                3.999999999999997   
9.6                  -20.0                -10.4                3.999999999999997   
14.399999999999999   -10.0                4.399999999999999    5.999999999999995   
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999964  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999964  
14.399999999999999   -10.0                4.399999999999999    5.999999999999996   
14.399999999999999   -10.0                4.399999999999999    5.999999999999995   
14.399999999999999   -10.0                4.399999999999999    5.999999999999995   
14.399999999999999   -10.0                4.399999999999999    5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999997   
9.6                  -30.0                -20.4                3.999999999999999   
9.6                  -20.0                -10.4                3.999999999999999   
9.6                  -20.0                -10.4                4.0                 
9.6                  -10.0                -0.40000000000000036 3.9999999999999996  
9.6                  -10.0                -0.40000000000000036 3.9999999999999987  
9.6                  -10.0                -0.40000000000000036 3.9999999999999982  
9.6                  -10.0                -0.40000000000000036 3.9999999999999996  
