# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1632,beta=1.0000,tau_slice=0.8421,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999815  
2.4                  -0.0                 2.4                  0.9999999999999815  
2.4                  -0.0                 2.4                  0.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999812  
2.4                  -0.0                 2.4                  0.9999999999999815  
4.8                  -0.0                 4.8                  1.9999999999999818  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999833  
2.4                  -0.0                 2.4                  0.9999999999999832  
2.4                  -0.0                 2.4                  0.9999999999999832  
2.4                  -0.0                 2.4                  0.9999999999999833  
2.4                  -0.0                 2.4                  0.9999999999999833  
2.4                  -0.0                 2.4                  0.9999999999999835  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999983   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999983   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999983   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
4.8                  -20.0                -15.2                1.9999999999999831  
4.8                  -20.0                -15.2                1.9999999999999831  
0.0                  -0.0                 0.0                  -1.6403545188836688e-14
0.0                  -0.0                 0.0                  -1.6431300764452317e-14
2.4                  -0.0                 2.4                  0.9999999999999835  
2.4                  -0.0                 2.4                  0.9999999999999836  
2.4                  -0.0                 2.4                  0.9999999999999833  
2.4                  -0.0                 2.4                  0.9999999999999833  
0.0                  -0.0                 0.0                  -1.687538997430238e-14
0.0                  -0.0                 0.0                  -1.6861512186494565e-14
0.0                  -0.0                 0.0                  -1.6861512186494565e-14
2.4                  -0.0                 2.4                  0.9999999999999835  
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
2.4                  -0.0                 2.4                  0.9999999999999836  
2.4                  -10.0                -7.6                 0.9999999999999836  
2.4                  -10.0                -7.6                 0.9999999999999835  
4.8                  -10.0                -5.2                 1.9999999999999836  
4.8                  -10.0                -5.2                 1.9999999999999836  
4.8                  -10.0                -5.2                 1.9999999999999831  
2.4                  -10.0                -7.6                 0.9999999999999829  
2.4                  -10.0                -7.6                 0.9999999999999829  
2.4                  -10.0                -7.6                 0.9999999999999828  
2.4                  -10.0                -7.6                 0.9999999999999828  
2.4                  -10.0                -7.6                 0.9999999999999828  
2.4                  -10.0                -7.6                 0.9999999999999828  
2.4                  -10.0                -7.6                 0.9999999999999832  
2.4                  -10.0                -7.6                 0.9999999999999831  
2.4                  -10.0                -7.6                 0.9999999999999832  
2.4                  -10.0                -7.6                 0.9999999999999838  
4.8                  -0.0                 4.8                  1.999999999999984   
4.8                  -10.0                -5.2                 1.9999999999999842  
4.8                  -10.0                -5.2                 1.9999999999999845  
4.8                  -10.0                -5.2                 1.999999999999984   
2.4                  -0.0                 2.4                  0.9999999999999839  
0.0                  -0.0                 0.0                  -1.609823385706477e-14
0.0                  -0.0                 0.0                  -1.6099968580540747e-14
0.0                  -0.0                 0.0                  -1.609823385706477e-14
0.0                  -0.0                 0.0                  -1.609823385706477e-14
0.0                  -0.0                 0.0                  -1.609823385706477e-14
0.0                  -0.0                 0.0                  -1.609823385706477e-14
0.0                  -0.0                 0.0                  -1.609823385706477e-14
0.0                  -0.0                 0.0                  -1.609823385706477e-14
0.0                  -0.0                 0.0                  -1.609823385706477e-14
2.4                  -0.0                 2.4                  0.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999983   
12.0                 -20.0                -8.0                 4.999999999999983   
12.0                 -20.0                -8.0                 4.999999999999983   
12.0                 -20.0                -8.0                 4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
2.4                  -0.0                 2.4                  0.9999999999999831  
2.4                  -0.0                 2.4                  0.9999999999999831  
2.4                  -0.0                 2.4                  0.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999831  
0.0                  -0.0                 0.0                  -1.6819878823071122e-14
0.0                  -0.0                 0.0                  -1.6819878823071122e-14
0.0                  -0.0                 0.0                  -1.687538997430238e-14
2.4                  -0.0                 2.4                  0.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -20.0                -15.2                1.999999999999983   
4.8                  -20.0                -15.2                1.9999999999999827  
4.8                  -20.0                -15.2                1.9999999999999825  
4.8                  -10.0                -5.2                 1.9999999999999822  
4.8                  -10.0                -5.2                 1.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999827  
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999827  
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999983   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999983   
2.4                  -0.0                 2.4                  0.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999843  
4.8                  -0.0                 4.8                  1.9999999999999851  
4.8                  -0.0                 4.8                  1.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999984   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999782  
9.6                  -0.0                 9.6                  3.9999999999999782  
9.6                  -0.0                 9.6                  3.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999979   
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.999999999999979   
2.4                  -0.0                 2.4                  0.9999999999999791  
0.0                  -0.0                 0.0                  -2.0761170560490427e-14
2.4                  -0.0                 2.4                  0.9999999999999792  
2.4                  -0.0                 2.4                  0.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
0.0                  -0.0                 0.0                  -2.0317081350640365e-14
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999799  
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
2.4                  -0.0                 2.4                  0.9999999999999802  
4.8                  -0.0                 4.8                  1.9999999999999802  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.9999999999999836  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999984   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999984   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.9999999999999836  
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
9.6                  -10.0                -0.40000000000000036 3.9999999999999827  
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999827  
9.6                  -0.0                 9.6                  3.9999999999999827  
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999827  
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.999999999999983   
12.0                 -10.0                2.0                  4.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
14.4                 -20.0                -5.6                 5.999999999999979   
14.4                 -20.0                -5.6                 5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999978   
14.4                 -10.0                4.4                  5.999999999999978   
14.4                 -10.0                4.4                  5.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999978   
14.4                 -0.0                 14.4                 5.99999999999998    
14.4                 -0.0                 14.4                 5.99999999999998    
14.4                 -0.0                 14.4                 5.99999999999998    
14.4                 -0.0                 14.4                 5.99999999999998    
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999756  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999747  
7.199999999999999    -20.0                -12.8                2.999999999999974   
7.199999999999999    -20.0                -12.8                2.9999999999999742  
7.199999999999999    -20.0                -12.8                2.9999999999999742  
7.199999999999999    -20.0                -12.8                2.9999999999999742  
7.199999999999999    -20.0                -12.8                2.9999999999999742  
7.199999999999999    -20.0                -12.8                2.9999999999999742  
7.199999999999999    -20.0                -12.8                2.9999999999999734  
7.199999999999999    -20.0                -12.8                2.9999999999999734  
7.199999999999999    -20.0                -12.8                2.9999999999999725  
4.8                  -10.0                -5.2                 1.9999999999999725  
4.8                  -10.0                -5.2                 1.9999999999999727  
4.8                  -10.0                -5.2                 1.9999999999999727  
4.8                  -10.0                -5.2                 1.9999999999999725  
4.8                  -10.0                -5.2                 1.9999999999999725  
4.8                  -10.0                -5.2                 1.9999999999999725  
4.8                  -10.0                -5.2                 1.9999999999999722  
4.8                  -10.0                -5.2                 1.999999999999972   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999972   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999725  
0.0                  -0.0                 0.0                  -2.7533531010703882e-14
0.0                  -0.0                 0.0                  -2.7533531010703882e-14
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999722  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999972   
4.8                  -10.0                -5.2                 1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999714  
2.4                  -0.0                 2.4                  0.9999999999999714  
2.4                  -0.0                 2.4                  0.9999999999999711  
2.4                  -0.0                 2.4                  0.9999999999999711  
2.4                  -0.0                 2.4                  0.999999999999971   
2.4                  -0.0                 2.4                  0.9999999999999711  
0.0                  -0.0                 0.0                  -2.8879676428061885e-14
2.4                  -0.0                 2.4                  0.999999999999971   
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999718  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999972   
4.8                  -0.0                 4.8                  1.9999999999999714  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -10.0                -5.2                 1.9999999999999716  
4.8                  -10.0                -5.2                 1.9999999999999711  
4.8                  -10.0                -5.2                 1.9999999999999711  
4.8                  -10.0                -5.2                 1.9999999999999716  
4.8                  -10.0                -5.2                 1.9999999999999716  
4.8                  -10.0                -5.2                 1.999999999999972   
4.8                  -10.0                -5.2                 1.999999999999972   
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999719  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999714  
4.8                  -0.0                 4.8                  1.9999999999999711  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999694  
0.0                  -0.0                 0.0                  -3.008704396734174e-14
0.0                  -0.0                 0.0                  -3.008704396734174e-14
2.4                  -0.0                 2.4                  0.99999999999997    
0.0                  -0.0                 0.0                  -2.986499936241671e-14
2.4                  -0.0                 2.4                  0.9999999999999701  
4.8                  -0.0                 4.8                  1.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.9999999999999702  
9.6                  -20.0                -10.4                3.9999999999999707  
12.0                 -10.0                2.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.999999999999971   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999971   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999971   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999997    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999971   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999997    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.4                 -0.0                 14.4                 5.99999999999997    
14.4                 -0.0                 14.4                 5.999999999999969   
14.4                 -0.0                 14.4                 5.999999999999968   
14.4                 -0.0                 14.4                 5.99999999999997    
14.4                 -0.0                 14.4                 5.99999999999997    
14.4                 -0.0                 14.4                 5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.999999999999968   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999968   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
16.799999999999997   -20.0                -3.200000000000003   6.99999999999997    
16.799999999999997   -20.0                -3.200000000000003   6.99999999999997    
16.799999999999997   -20.0                -3.200000000000003   6.99999999999997    
16.799999999999997   -20.0                -3.200000000000003   6.99999999999997    
16.799999999999997   -20.0                -3.200000000000003   6.999999999999969   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999968   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999968   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999967   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999966   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999966   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999965   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999966   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999966   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999967   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999967   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999967   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999967   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999968   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999968   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999969   
16.799999999999997   -40.0                -23.200000000000003  6.99999999999997    
16.799999999999997   -40.0                -23.200000000000003  6.999999999999972   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999972   
16.799999999999997   -10.0                6.799999999999997    6.9999999999999725  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999725  
16.799999999999997   -10.0                6.799999999999997    6.999999999999973   
16.799999999999997   -10.0                6.799999999999997    6.999999999999974   
16.799999999999997   -10.0                6.799999999999997    6.999999999999974   
19.2                 -10.0                9.2                  7.999999999999976   
19.2                 -0.0                 19.2                 7.999999999999977   
19.2                 -0.0                 19.2                 7.99999999999998    
19.2                 -10.0                9.2                  7.9999999999999805  
19.2                 -10.0                9.2                  7.999999999999979   
19.2                 -10.0                9.2                  7.999999999999979   
19.2                 -10.0                9.2                  7.999999999999979   
19.2                 -10.0                9.2                  7.999999999999979   
19.2                 -0.0                 19.2                 7.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999975   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -10.0                6.799999999999997    6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999979   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999979   
16.799999999999997   -10.0                6.799999999999997    6.999999999999979   
16.799999999999997   -10.0                6.799999999999997    6.999999999999978   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999978   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999978   
16.799999999999997   -10.0                6.799999999999997    6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
12.0                 -20.0                -8.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
14.4                 -20.0                -5.6                 5.99999999999998    
14.4                 -20.0                -5.6                 5.99999999999998    
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999976   
12.0                 -0.0                 12.0                 4.999999999999973   
12.0                 -0.0                 12.0                 4.999999999999973   
9.6                  -0.0                 9.6                  3.999999999999974   
9.6                  -0.0                 9.6                  3.9999999999999742  
9.6                  -0.0                 9.6                  3.9999999999999742  
12.0                 -0.0                 12.0                 4.999999999999975   
9.6                  -0.0                 9.6                  3.9999999999999756  
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
