# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1605,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999756  
0.0                  -0.0                 0.0                  -2.475797344914099e-14
4.8                  -0.0                 4.8                  1.9999999999999751  
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.9999999999999747  
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.9999999999999782  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999782  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999789  
2.4                  -0.0                 2.4                  0.9999999999999789  
2.4                  -0.0                 2.4                  0.9999999999999792  
2.4                  -0.0                 2.4                  0.9999999999999792  
2.4                  -0.0                 2.4                  0.9999999999999793  
4.8                  -10.0                -5.2                 1.9999999999999793  
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999799  
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.99999999999998    
2.4                  -0.0                 2.4                  0.99999999999998    
2.4                  -0.0                 2.4                  0.99999999999998    
2.4                  -0.0                 2.4                  0.9999999999999799  
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
2.4                  -0.0                 2.4                  0.9999999999999801  
4.8                  -0.0                 4.8                  1.99999999999998    
4.8                  -0.0                 4.8                  1.9999999999999802  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999802  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
0.0                  -0.0                 0.0                  -2.0872192862952943e-14
2.4                  -0.0                 2.4                  0.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -10.0                -5.2                 1.9999999999999791  
0.0                  -0.0                 0.0                  -2.098321516541546e-14
2.4                  -0.0                 2.4                  0.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.99999999999998    
2.4                  -0.0                 2.4                  0.9999999999999801  
2.4                  -0.0                 2.4                  0.9999999999999802  
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999795  
4.8                  -10.0                -5.2                 1.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999782  
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.999999999999978   
4.8                  -0.0                 4.8                  1.999999999999978   
0.0                  -0.0                 0.0                  -2.2315482794965646e-14
0.0                  -0.0                 0.0                  -2.2315482794965646e-14
0.0                  -0.0                 0.0                  -2.2315482794965646e-14
0.0                  -0.0                 0.0                  -2.2315482794965646e-14
2.4                  -0.0                 2.4                  0.9999999999999777  
2.4                  -0.0                 2.4                  0.9999999999999777  
0.0                  -0.0                 0.0                  -2.220446049250313e-14
0.0                  -0.0                 0.0                  -2.220446049250313e-14
2.4                  -0.0                 2.4                  0.9999999999999778  
2.4                  -0.0                 2.4                  0.9999999999999779  
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999782  
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
2.4                  -10.0                -7.6                 0.999999999999978   
0.0                  -0.0                 0.0                  -2.19824158875781e-14
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -0.0                 2.4                  0.9999999999999781  
2.4                  -0.0                 2.4                  0.9999999999999784  
4.8                  -0.0                 4.8                  1.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999784  
2.4                  -0.0                 2.4                  0.9999999999999786  
0.0                  -0.0                 0.0                  -2.142730437526552e-14
0.0                  -0.0                 0.0                  -2.142730437526552e-14
0.0                  -0.0                 0.0                  -2.142730437526552e-14
0.0                  -0.0                 0.0                  -2.142730437526552e-14
0.0                  -0.0                 0.0                  -2.142730437526552e-14
0.0                  -0.0                 0.0                  -2.142730437526552e-14
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999784  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999786  
2.4                  -0.0                 2.4                  0.9999999999999786  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999784  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999786  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999786  
0.0                  -0.0                 0.0                  -2.142730437526552e-14
2.4                  -0.0                 2.4                  0.9999999999999787  
0.0                  -0.0                 0.0                  -2.1316282072803006e-14
2.4                  -0.0                 2.4                  0.9999999999999787  
0.0                  -0.0                 0.0                  -2.120525977034049e-14
0.0                  -0.0                 0.0                  -2.120525977034049e-14
0.0                  -0.0                 0.0                  -2.120525977034049e-14
0.0                  -0.0                 0.0                  -2.120525977034049e-14
0.0                  -0.0                 0.0                  -2.120525977034049e-14
2.4                  -0.0                 2.4                  0.9999999999999787  
2.4                  -0.0                 2.4                  0.9999999999999788  
4.8                  -0.0                 4.8                  1.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.999999999999979   
2.4                  -0.0                 2.4                  0.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999782  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999774  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999782  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999791  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
2.4                  -0.0                 2.4                  0.9999999999999792  
4.8                  -0.0                 4.8                  1.9999999999999791  
2.4                  -0.0                 2.4                  0.9999999999999793  
2.4                  -0.0                 2.4                  0.9999999999999792  
2.4                  -0.0                 2.4                  0.9999999999999792  
2.4                  -0.0                 2.4                  0.9999999999999791  
0.0                  -0.0                 0.0                  -2.0872192862952943e-14
0.0                  -0.0                 0.0                  -2.0872192862952943e-14
2.4                  -0.0                 2.4                  0.9999999999999791  
2.4                  -0.0                 2.4                  0.9999999999999791  
2.4                  -0.0                 2.4                  0.9999999999999793  
2.4                  -0.0                 2.4                  0.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999795  
2.4                  -0.0                 2.4                  0.99999999999998    
2.4                  -0.0                 2.4                  0.9999999999999801  
2.4                  -0.0                 2.4                  0.9999999999999801  
4.8                  -0.0                 4.8                  1.99999999999998    
4.8                  -0.0                 4.8                  1.99999999999998    
4.8                  -0.0                 4.8                  1.9999999999999805  
2.4                  -0.0                 2.4                  0.9999999999999806  
2.4                  -0.0                 2.4                  0.9999999999999807  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999998    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999998    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
2.4                  -10.0                -7.6                 0.999999999999979   
0.0                  -0.0                 0.0                  -2.1094237467877974e-14
0.0                  -0.0                 0.0                  -2.1094237467877974e-14
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999798  
0.0                  -0.0                 0.0                  -2.020605904817785e-14
2.4                  -0.0                 2.4                  0.9999999999999798  
4.8                  -0.0                 4.8                  1.99999999999998    
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
2.4                  -0.0                 2.4                  0.9999999999999801  
4.8                  -0.0                 4.8                  1.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999801  
4.8                  -10.0                -5.2                 1.99999999999998    
4.8                  -10.0                -5.2                 1.99999999999998    
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -20.0                -10.4                3.9999999999999813  
9.6                  -20.0                -10.4                3.999999999999981   
9.6                  -20.0                -10.4                3.999999999999982   
9.6                  -20.0                -10.4                3.9999999999999822  
9.6                  -20.0                -10.4                3.9999999999999822  
9.6                  -20.0                -10.4                3.9999999999999822  
9.6                  -20.0                -10.4                3.999999999999982   
9.6                  -20.0                -10.4                3.9999999999999822  
9.6                  -20.0                -10.4                3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999822  
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.999999999999979   
9.6                  -0.0                 9.6                  3.999999999999979   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
12.0                 -10.0                2.0                  4.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -10.0                -5.2                 1.9999999999999785  
4.8                  -10.0                -5.2                 1.9999999999999782  
4.8                  -10.0                -5.2                 1.9999999999999782  
4.8                  -10.0                -5.2                 1.9999999999999785  
4.8                  -10.0                -5.2                 1.9999999999999785  
4.8                  -10.0                -5.2                 1.999999999999978   
4.8                  -10.0                -5.2                 1.9999999999999776  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999774  
4.8                  -10.0                -5.2                 1.9999999999999751  
4.8                  -10.0                -5.2                 1.9999999999999751  
4.8                  -10.0                -5.2                 1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999754  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999756  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
9.6                  -0.0                 9.6                  3.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
12.0                 -10.0                2.0                  4.9999999999999725  
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
14.4                 -0.0                 14.4                 5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.9999999999999725  
12.0                 -0.0                 12.0                 4.9999999999999725  
12.0                 -0.0                 12.0                 4.9999999999999725  
12.0                 -0.0                 12.0                 4.9999999999999725  
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -10.0                2.0                  4.99999999999996    
12.0                 -10.0                2.0                  4.99999999999996    
12.0                 -10.0                2.0                  4.99999999999996    
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999958   
12.0                 -20.0                -8.0                 4.999999999999958   
12.0                 -20.0                -8.0                 4.9999999999999565  
12.0                 -20.0                -8.0                 4.9999999999999565  
12.0                 -20.0                -8.0                 4.999999999999957   
