# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1685,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  8.382183835919932e-14
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.0000000000000837  
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
2.4                  -0.0                 2.4                  1.0000000000000835  
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
2.4                  -0.0                 2.4                  1.0000000000000835  
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000826  
4.8                  -0.0                 4.8                  2.0000000000000826  
4.8                  -0.0                 4.8                  2.0000000000000826  
4.8                  -0.0                 4.8                  2.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
9.6                  -0.0                 9.6                  4.000000000000082   
9.6                  -10.0                -0.40000000000000036 4.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.0000000000000835  
9.6                  -10.0                -0.40000000000000036 4.0000000000000835  
9.6                  -10.0                -0.40000000000000036 4.0000000000000835  
7.199999999999999    -20.0                -12.8                3.000000000000083   
4.8                  -10.0                -5.2                 2.0000000000000813  
2.4                  -0.0                 2.4                  1.0000000000000804  
2.4                  -0.0                 2.4                  1.0000000000000804  
0.0                  -0.0                 0.0                  8.040790255847696e-14
0.0                  -0.0                 0.0                  8.038014698286133e-14
0.0                  -0.0                 0.0                  8.038014698286133e-14
0.0                  -0.0                 0.0                  8.038014698286133e-14
0.0                  -0.0                 0.0                  8.038014698286133e-14
0.0                  -0.0                 0.0                  8.038014698286133e-14
2.4                  -0.0                 2.4                  1.0000000000000804  
4.8                  -0.0                 4.8                  2.0000000000000804  
0.0                  -0.0                 0.0                  8.060219158778636e-14
0.0                  -0.0                 0.0                  8.060219158778636e-14
0.0                  -0.0                 0.0                  8.060219158778636e-14
0.0                  -0.0                 0.0                  8.060219158778636e-14
2.4                  -0.0                 2.4                  1.0000000000000806  
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
2.4                  -10.0                -7.6                 1.0000000000000808  
2.4                  -10.0                -7.6                 1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.079648061709577e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000813  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000817  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000082   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000082   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000813  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000817  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000817  
9.6                  -10.0                -0.40000000000000036 4.000000000000083   
12.0                 -0.0                 12.0                 5.000000000000082   
14.399999999999999   -10.0                4.399999999999999    6.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.000000000000084   
12.0                 -10.0                2.0                  5.000000000000084   
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.000000000000084   
12.0                 -10.0                2.0                  5.000000000000084   
12.0                 -10.0                2.0                  5.000000000000084   
12.0                 -10.0                2.0                  5.000000000000084   
12.0                 -10.0                2.0                  5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000086   
12.0                 -0.0                 12.0                 5.000000000000085   
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.0000000000000835  
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000085   
12.0                 -0.0                 12.0                 5.000000000000087   
12.0                 -0.0                 12.0                 5.000000000000087   
12.0                 -0.0                 12.0                 5.000000000000086   
12.0                 -0.0                 12.0                 5.000000000000088   
9.6                  -0.0                 9.6                  4.000000000000088   
9.6                  -0.0                 9.6                  4.000000000000087   
9.6                  -0.0                 9.6                  4.000000000000086   
9.6                  -0.0                 9.6                  4.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
9.6                  -0.0                 9.6                  4.000000000000086   
9.6                  -10.0                -0.40000000000000036 4.000000000000086   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000086   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -10.0                -5.2                 2.0000000000000853  
2.4                  -10.0                -7.6                 1.000000000000085   
2.4                  -10.0                -7.6                 1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000846  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -10.0                -7.6                 1.0000000000000848  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
4.8                  -0.0                 4.8                  2.000000000000083   
4.8                  -10.0                -5.2                 2.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000844  
0.0                  -0.0                 0.0                  8.43769498715119e-14
0.0                  -0.0                 0.0                  8.43769498715119e-14
0.0                  -0.0                 0.0                  8.43769498715119e-14
0.0                  -0.0                 0.0                  8.426592756904938e-14
0.0                  -0.0                 0.0                  8.426592756904938e-14
0.0                  -0.0                 0.0                  8.426592756904938e-14
0.0                  -0.0                 0.0                  8.426592756904938e-14
0.0                  -0.0                 0.0                  8.426592756904938e-14
0.0                  -0.0                 0.0                  8.432143872028064e-14
0.0                  -0.0                 0.0                  8.432143872028064e-14
0.0                  -0.0                 0.0                  8.426592756904938e-14
0.0                  -0.0                 0.0                  8.426592756904938e-14
2.4                  -0.0                 2.4                  1.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
2.4                  -10.0                -7.6                 1.0000000000000844  
2.4                  -10.0                -7.6                 1.0000000000000844  
2.4                  -10.0                -7.6                 1.0000000000000844  
2.4                  -10.0                -7.6                 1.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -10.0                -7.6                 1.000000000000084   
2.4                  -10.0                -7.6                 1.000000000000084   
0.0                  -0.0                 0.0                  8.393286066166183e-14
0.0                  -0.0                 0.0                  8.393286066166183e-14
0.0                  -0.0                 0.0                  8.393286066166183e-14
2.4                  -0.0                 2.4                  1.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
2.4                  -10.0                -7.6                 1.0000000000000835  
2.4                  -10.0                -7.6                 1.0000000000000835  
2.4                  -10.0                -7.6                 1.0000000000000835  
4.8                  -10.0                -5.2                 2.0000000000000835  
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
0.0                  -0.0                 0.0                  8.348877145181177e-14
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -10.0                -5.2                 2.0000000000000844  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000844  
4.8                  -10.0                -5.2                 2.0000000000000844  
4.8                  -10.0                -5.2                 2.0000000000000844  
4.8                  -10.0                -5.2                 2.000000000000084   
4.8                  -10.0                -5.2                 2.000000000000084   
4.8                  -10.0                -5.2                 2.000000000000084   
4.8                  -10.0                -5.2                 2.0000000000000835  
4.8                  -10.0                -5.2                 2.0000000000000835  
4.8                  -10.0                -5.2                 2.0000000000000835  
4.8                  -10.0                -5.2                 2.0000000000000835  
4.8                  -10.0                -5.2                 2.0000000000000835  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
9.6                  -20.0                -10.4                4.000000000000085   
9.6                  -20.0                -10.4                4.000000000000085   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000087   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000085   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000085   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000085   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000085   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000853  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000086   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000857  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000086   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000086   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000086   
2.4                  -0.0                 2.4                  1.0000000000000864  
2.4                  -0.0                 2.4                  1.0000000000000866  
0.0                  -0.0                 0.0                  8.659739592076221e-14
0.0                  -0.0                 0.0                  8.659739592076221e-14
0.0                  -0.0                 0.0                  8.659739592076221e-14
0.0                  -0.0                 0.0                  8.659739592076221e-14
0.0                  -0.0                 0.0                  8.659739592076221e-14
2.4                  -0.0                 2.4                  1.0000000000000866  
0.0                  -0.0                 0.0                  8.659739592076221e-14
0.0                  -0.0                 0.0                  8.659739592076221e-14
2.4                  -0.0                 2.4                  1.0000000000000866  
0.0                  -0.0                 0.0                  8.693046282814976e-14
0.0                  -0.0                 0.0                  8.693046282814976e-14
0.0                  -0.0                 0.0                  8.693046282814976e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
2.4                  -0.0                 2.4                  1.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.0000000000000866  
4.8                  -0.0                 4.8                  2.0000000000000866  
4.8                  -0.0                 4.8                  2.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000086   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
2.4                  -0.0                 2.4                  1.0000000000000873  
2.4                  -0.0                 2.4                  1.0000000000000873  
4.8                  -10.0                -5.2                 2.000000000000087   
2.4                  -0.0                 2.4                  1.000000000000087   
2.4                  -0.0                 2.4                  1.000000000000087   
2.4                  -0.0                 2.4                  1.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
4.8                  -0.0                 4.8                  2.000000000000087   
2.4                  -0.0                 2.4                  1.000000000000087   
2.4                  -0.0                 2.4                  1.000000000000087   
4.8                  -10.0                -5.2                 2.000000000000087   
4.8                  -10.0                -5.2                 2.000000000000087   
2.4                  -0.0                 2.4                  1.0000000000000877  
2.4                  -0.0                 2.4                  1.0000000000000875  
0.0                  -0.0                 0.0                  8.748557434046234e-14
0.0                  -0.0                 0.0                  8.748557434046234e-14
0.0                  -0.0                 0.0                  8.748557434046234e-14
0.0                  -0.0                 0.0                  8.748557434046234e-14
2.4                  -0.0                 2.4                  1.0000000000000875  
0.0                  -0.0                 0.0                  8.747169655265452e-14
2.4                  -10.0                -7.6                 1.0000000000000877  
2.4                  -10.0                -7.6                 1.0000000000000875  
4.8                  -10.0                -5.2                 2.000000000000088   
9.6                  -20.0                -10.4                4.000000000000087   
9.6                  -10.0                -0.40000000000000036 4.000000000000087   
9.6                  -10.0                -0.40000000000000036 4.000000000000086   
12.0                 -20.0                -8.0                 5.0000000000000835  
12.0                 -20.0                -8.0                 5.0000000000000835  
12.0                 -20.0                -8.0                 5.0000000000000835  
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
14.4                 -0.0                 14.4                 6.0000000000000835  
14.4                 -0.0                 14.4                 6.000000000000083   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000083   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000083   
14.4                 -0.0                 14.4                 6.0000000000000835  
14.4                 -0.0                 14.4                 6.0000000000000835  
14.4                 -0.0                 14.4                 6.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000083   
12.0                 -0.0                 12.0                 5.000000000000084   
12.0                 -0.0                 12.0                 5.000000000000084   
14.4                 -0.0                 14.4                 6.000000000000083   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000083   
14.399999999999999   -10.0                4.399999999999999    6.000000000000082   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.000000000000083   
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
12.0                 -0.0                 12.0                 5.0000000000000835  
9.6                  -10.0                -0.40000000000000036 4.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.000000000000081   
9.6                  -10.0                -0.40000000000000036 4.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
9.6                  -10.0                -0.40000000000000036 4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -10.0                -0.40000000000000036 4.00000000000008    
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.0000000000000777  
4.8                  -0.0                 4.8                  2.0000000000000777  
4.8                  -0.0                 4.8                  2.0000000000000777  
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000786  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000786  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000786  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000786  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000786  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000786  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000079   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000795  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
9.6                  -20.0                -10.4                4.000000000000081   
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -20.0                -12.8                3.00000000000008    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000795  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000008    
4.8                  -10.0                -5.2                 2.0000000000000813  
4.8                  -10.0                -5.2                 2.0000000000000813  
4.8                  -10.0                -5.2                 2.0000000000000813  
4.8                  -10.0                -5.2                 2.000000000000081   
4.8                  -10.0                -5.2                 2.000000000000081   
4.8                  -10.0                -5.2                 2.0000000000000813  
4.8                  -10.0                -5.2                 2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000817  
9.6                  -10.0                -0.40000000000000036 4.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.0000000000000835  
9.6                  -0.0                 9.6                  4.0000000000000835  
9.6                  -0.0                 9.6                  4.000000000000082   
9.6                  -0.0                 9.6                  4.000000000000082   
9.6                  -0.0                 9.6                  4.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.000000000000082   
9.6                  -10.0                -0.40000000000000036 4.000000000000082   
9.6                  -10.0                -0.40000000000000036 4.000000000000082   
9.6                  -10.0                -0.40000000000000036 4.000000000000082   
9.6                  -0.0                 9.6                  4.000000000000082   
9.6                  -0.0                 9.6                  4.000000000000083   
12.0                 -0.0                 12.0                 5.000000000000082   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000082   
12.0                 -0.0                 12.0                 5.000000000000083   
12.0                 -0.0                 12.0                 5.000000000000083   
12.0                 -0.0                 12.0                 5.000000000000083   
12.0                 -0.0                 12.0                 5.000000000000083   
9.6                  -10.0                -0.40000000000000036 4.000000000000082   
9.6                  -10.0                -0.40000000000000036 4.000000000000082   
9.6                  -10.0                -0.40000000000000036 4.000000000000082   
4.8                  -10.0                -5.2                 2.0000000000000817  
4.8                  -10.0                -5.2                 2.0000000000000817  
4.8                  -10.0                -5.2                 2.0000000000000817  
4.8                  -10.0                -5.2                 2.000000000000082   
4.8                  -10.0                -5.2                 2.000000000000082   
4.8                  -10.0                -5.2                 2.000000000000082   
4.8                  -0.0                 4.8                  2.0000000000000817  
2.4                  -0.0                 2.4                  1.0000000000000826  
0.0                  -0.0                 0.0                  8.287814878826794e-14
0.0                  -0.0                 0.0                  8.287814878826794e-14
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000828  
4.8                  -0.0                 4.8                  2.0000000000000826  
4.8                  -10.0                -5.2                 2.0000000000000826  
4.8                  -10.0                -5.2                 2.0000000000000826  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000826  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000826  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000082   
7.199999999999999    -20.0                -12.8                3.0000000000000826  
7.199999999999999    -20.0                -12.8                3.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000817  
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.171241461241152e-14
0.0                  -0.0                 0.0                  8.173323129412324e-14
