# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
21.599999999999998   -20.0                1.5999999999999979   8.999999999999984   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999984   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999984   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999984   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999984   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999982   
21.599999999999998   -20.0                1.5999999999999979   8.99999999999998    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999998    
21.599999999999998   -20.0                1.5999999999999979   8.999999999999982   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999988   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999988   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999988   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
21.599999999999998   -40.0                -18.400000000000002  8.999999999999986   
24.0                 -10.0                14.0                 9.999999999999984   
24.0                 -10.0                14.0                 9.999999999999984   
24.0                 -10.0                14.0                 9.999999999999986   
24.0                 -10.0                14.0                 9.999999999999986   
24.0                 -10.0                14.0                 9.999999999999986   
24.0                 -10.0                14.0                 9.999999999999986   
24.0                 -10.0                14.0                 9.999999999999986   
24.0                 -10.0                14.0                 9.999999999999986   
24.0                 -10.0                14.0                 9.999999999999988   
24.0                 -10.0                14.0                 9.999999999999986   
24.0                 -10.0                14.0                 9.999999999999986   
21.6                 -20.0                1.6000000000000014   8.999999999999982   
21.6                 -20.0                1.6000000000000014   8.999999999999982   
21.6                 -20.0                1.6000000000000014   8.999999999999982   
21.6                 -20.0                1.6000000000000014   8.999999999999982   
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.6                 -20.0                1.6000000000000014   8.99999999999998    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999982   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999982   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999984   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999984   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999981   
19.2                 -0.0                 19.2                 7.999999999999981   
19.2                 -10.0                9.2                  7.999999999999983   
19.2                 -0.0                 19.2                 7.999999999999982   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.8                 -20.0                -3.1999999999999993  6.999999999999986   
16.8                 -20.0                -3.1999999999999993  6.999999999999986   
16.8                 -20.0                -3.1999999999999993  6.999999999999986   
16.8                 -20.0                -3.1999999999999993  6.999999999999987   
16.8                 -20.0                -3.1999999999999993  6.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999984   
14.399999999999999   -10.0                4.399999999999999    5.999999999999984   
14.399999999999999   -10.0                4.399999999999999    5.999999999999984   
14.399999999999999   -10.0                4.399999999999999    5.999999999999984   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999984   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999984   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999984   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999985   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.999999999999987   
9.6                  -0.0                 9.6                  3.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999988   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.999999999999989   
9.6                  -10.0                -0.40000000000000036 3.9999999999999893  
9.6                  -10.0                -0.40000000000000036 3.9999999999999902  
9.6                  -10.0                -0.40000000000000036 3.9999999999999902  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.999999999999991   
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -20.0                -8.0                 4.999999999999989   
12.0                 -20.0                -8.0                 4.999999999999989   
12.0                 -20.0                -8.0                 4.999999999999988   
12.0                 -20.0                -8.0                 4.999999999999987   
12.0                 -20.0                -8.0                 4.999999999999986   
12.0                 -20.0                -8.0                 4.999999999999986   
12.0                 -20.0                -8.0                 4.999999999999986   
12.0                 -20.0                -8.0                 4.999999999999986   
12.0                 -20.0                -8.0                 4.999999999999986   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999988   
12.0                 -30.0                -18.0                4.999999999999988   
12.0                 -30.0                -18.0                4.999999999999988   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999988   
12.0                 -30.0                -18.0                4.999999999999987   
12.0                 -30.0                -18.0                4.999999999999987   
14.399999999999999   -40.0                -25.6                5.999999999999988   
12.0                 -40.0                -28.0                4.999999999999987   
12.0                 -40.0                -28.0                4.999999999999986   
12.0                 -40.0                -28.0                4.999999999999986   
12.0                 -40.0                -28.0                4.999999999999986   
12.0                 -40.0                -28.0                4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999988   
12.0                 -0.0                 12.0                 4.9999999999999885  
14.399999999999999   -10.0                4.399999999999999    5.999999999999985   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999984   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999984   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999983   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999983   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999983   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
12.0                 -0.0                 12.0                 4.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999977   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999977   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999785  
0.0                  -0.0                 0.0                  -2.1538326677728037e-14
0.0                  -0.0                 0.0                  -2.1538326677728037e-14
0.0                  -0.0                 0.0                  -2.1538326677728037e-14
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999782  
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
2.4                  -0.0                 2.4                  0.9999999999999779  
2.4                  -0.0                 2.4                  0.9999999999999781  
2.4                  -0.0                 2.4                  0.9999999999999781  
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -10.0                -7.6                 0.999999999999978   
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999781  
2.4                  -0.0                 2.4                  0.9999999999999781  
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -0.0                 2.4                  0.9999999999999779  
2.4                  -0.0                 2.4                  0.9999999999999779  
4.8                  -0.0                 4.8                  1.9999999999999778  
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999796  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
9.6                  -0.0                 9.6                  3.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -0.0                 14.4                 5.999999999999983   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -0.0                 19.2                 7.999999999999984   
19.2                 -10.0                9.2                  7.99999999999998    
16.8                 -10.0                6.800000000000001    6.999999999999979   
16.8                 -10.0                6.800000000000001    6.999999999999979   
19.2                 -10.0                9.2                  7.999999999999978   
19.2                 -10.0                9.2                  7.999999999999978   
19.2                 -10.0                9.2                  7.999999999999975   
19.2                 -0.0                 19.2                 7.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999979   
16.8                 -10.0                6.800000000000001    6.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999979   
9.6                  -0.0                 9.6                  3.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999774  
4.8                  -10.0                -5.2                 1.9999999999999776  
0.0                  -0.0                 0.0                  -2.2648549702353193e-14
0.0                  -0.0                 0.0                  -2.2648549702353193e-14
0.0                  -0.0                 0.0                  -2.2662427490161008e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
2.4                  -0.0                 2.4                  0.9999999999999769  
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.999999999999977   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.9999999999999767  
4.8                  -30.0                -25.2                1.9999999999999765  
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.9999999999999767  
4.8                  -0.0                 4.8                  1.9999999999999765  
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999754  
4.8                  -0.0                 4.8                  1.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999747  
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999751  
0.0                  -0.0                 0.0                  -2.4952262478450393e-14
2.4                  -0.0                 2.4                  0.999999999999975   
2.4                  -0.0                 2.4                  0.999999999999975   
2.4                  -0.0                 2.4                  0.9999999999999748  
2.4                  -0.0                 2.4                  0.9999999999999749  
2.4                  -0.0                 2.4                  0.9999999999999748  
2.4                  -0.0                 2.4                  0.9999999999999748  
2.4                  -0.0                 2.4                  0.9999999999999748  
2.4                  -0.0                 2.4                  0.9999999999999747  
2.4                  -0.0                 2.4                  0.9999999999999747  
2.4                  -0.0                 2.4                  0.9999999999999742  
2.4                  -0.0                 2.4                  0.9999999999999745  
4.8                  -0.0                 4.8                  1.9999999999999742  
7.199999999999999    -20.0                -12.8                2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
4.8                  -0.0                 4.8                  1.999999999999974   
4.8                  -0.0                 4.8                  1.999999999999974   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
12.0                 -20.0                -8.0                 4.999999999999973   
12.0                 -20.0                -8.0                 4.999999999999973   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999974   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999747  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999734  
9.6                  -10.0                -0.40000000000000036 3.9999999999999734  
9.6                  -10.0                -0.40000000000000036 3.999999999999974   
9.6                  -20.0                -10.4                3.9999999999999734  
9.6                  -0.0                 9.6                  3.9999999999999747  
9.6                  -0.0                 9.6                  3.9999999999999742  
9.6                  -0.0                 9.6                  3.9999999999999742  
9.6                  -0.0                 9.6                  3.9999999999999742  
9.6                  -0.0                 9.6                  3.9999999999999747  
9.6                  -0.0                 9.6                  3.9999999999999747  
9.6                  -0.0                 9.6                  3.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999974   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999725  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999725  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.399999999999999   -10.0                4.399999999999999    5.999999999999975   
14.399999999999999   -10.0                4.399999999999999    5.999999999999975   
14.399999999999999   -10.0                4.399999999999999    5.999999999999975   
14.399999999999999   -10.0                4.399999999999999    5.999999999999975   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
16.8                 -0.0                 16.8                 6.99999999999998    
16.8                 -0.0                 16.8                 6.99999999999998    
16.8                 -0.0                 16.8                 6.9999999999999805  
16.8                 -0.0                 16.8                 6.9999999999999805  
16.8                 -0.0                 16.8                 6.9999999999999805  
16.8                 -0.0                 16.8                 6.99999999999998    
14.4                 -10.0                4.4                  5.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
12.0                 -20.0                -8.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -30.0                -18.0                4.999999999999978   
12.0                 -30.0                -18.0                4.999999999999979   
12.0                 -30.0                -18.0                4.999999999999979   
12.0                 -30.0                -18.0                4.999999999999979   
12.0                 -30.0                -18.0                4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
