# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1625,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000409  
0.0                  -0.0                 0.0                  4.085620730620576e-14
0.0                  -0.0                 0.0                  4.085620730620576e-14
0.0                  -0.0                 0.0                  4.085620730620576e-14
2.4                  -0.0                 2.4                  1.0000000000000409  
4.8                  -10.0                -5.2                 2.000000000000041   
4.8                  -10.0                -5.2                 2.000000000000041   
4.8                  -10.0                -5.2                 2.0000000000000404  
4.8                  -10.0                -5.2                 2.000000000000041   
4.8                  -10.0                -5.2                 2.000000000000041   
4.8                  -10.0                -5.2                 2.000000000000041   
4.8                  -10.0                -5.2                 2.000000000000041   
4.8                  -10.0                -5.2                 2.000000000000041   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000404  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000041   
4.8                  -20.0                -15.2                2.0000000000000404  
4.8                  -10.0                -5.2                 2.0000000000000404  
0.0                  -0.0                 0.0                  4.04121180963557e-14
0.0                  -0.0                 0.0                  4.04121180963557e-14
2.4                  -0.0                 2.4                  1.0000000000000406  
0.0                  -0.0                 0.0                  4.0648040489088544e-14
0.0                  -0.0                 0.0                  4.0648040489088544e-14
0.0                  -0.0                 0.0                  4.0745185003743245e-14
2.4                  -0.0                 2.4                  1.0000000000000409  
2.4                  -0.0                 2.4                  1.0000000000000409  
2.4                  -0.0                 2.4                  1.0000000000000417  
0.0                  -0.0                 0.0                  4.1300296516055823e-14
2.4                  -0.0                 2.4                  1.0000000000000413  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
9.6                  -10.0                -0.40000000000000036 4.000000000000042   
9.6                  -10.0                -0.40000000000000036 4.000000000000042   
9.6                  -10.0                -0.40000000000000036 4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.0000000000000413  
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000409  
0.0                  -0.0                 0.0                  4.08006961549745e-14
0.0                  -0.0                 0.0                  4.085620730620576e-14
0.0                  -0.0                 0.0                  4.085620730620576e-14
0.0                  -0.0                 0.0                  4.085620730620576e-14
2.4                  -0.0                 2.4                  1.0000000000000409  
2.4                  -0.0                 2.4                  1.0000000000000409  
2.4                  -0.0                 2.4                  1.000000000000041   
2.4                  -0.0                 2.4                  1.000000000000041   
2.4                  -0.0                 2.4                  1.000000000000041   
2.4                  -0.0                 2.4                  1.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000415  
2.4                  -0.0                 2.4                  1.0000000000000415  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -20.0                -15.2                2.0000000000000417  
4.8                  -20.0                -15.2                2.0000000000000417  
4.8                  -20.0                -15.2                2.0000000000000417  
4.8                  -10.0                -5.2                 2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.000000000000042   
2.4                  -0.0                 2.4                  1.000000000000042   
2.4                  -0.0                 2.4                  1.000000000000042   
2.4                  -0.0                 2.4                  1.000000000000042   
2.4                  -10.0                -7.6                 1.0000000000000417  
2.4                  -10.0                -7.6                 1.0000000000000417  
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
4.8                  -0.0                 4.8                  2.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
9.6                  -0.0                 9.6                  4.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000422  
0.0                  -0.0                 0.0                  4.218847493575595e-14
0.0                  -0.0                 0.0                  4.218847493575595e-14
0.0                  -0.0                 0.0                  4.218847493575595e-14
0.0                  -0.0                 0.0                  4.218847493575595e-14
0.0                  -0.0                 0.0                  4.218847493575595e-14
0.0                  -0.0                 0.0                  4.218847493575595e-14
0.0                  -0.0                 0.0                  4.218847493575595e-14
0.0                  -0.0                 0.0                  4.2200618000087786e-14
2.4                  -0.0                 2.4                  1.0000000000000422  
4.8                  -0.0                 4.8                  2.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000433  
2.4                  -0.0                 2.4                  1.0000000000000433  
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
2.4                  -0.0                 2.4                  1.0000000000000433  
2.4                  -10.0                -7.6                 1.0000000000000433  
2.4                  -10.0                -7.6                 1.0000000000000433  
2.4                  -10.0                -7.6                 1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.0000000000000442  
2.4                  -0.0                 2.4                  1.0000000000000442  
2.4                  -0.0                 2.4                  1.0000000000000442  
2.4                  -0.0                 2.4                  1.0000000000000442  
2.4                  -0.0                 2.4                  1.0000000000000442  
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000449  
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.5102810375396984e-14
0.0                  -0.0                 0.0                  4.5130565951012613e-14
0.0                  -0.0                 0.0                  4.5075054799781356e-14
0.0                  -0.0                 0.0                  4.5075054799781356e-14
2.4                  -0.0                 2.4                  1.000000000000045   
0.0                  -0.0                 0.0                  4.4853010194856324e-14
2.4                  -0.0                 2.4                  1.0000000000000449  
0.0                  -0.0                 0.0                  4.4853010194856324e-14
2.4                  -0.0                 2.4                  1.0000000000000449  
0.0                  -0.0                 0.0                  4.4797499043625066e-14
2.4                  -0.0                 2.4                  1.0000000000000449  
4.8                  -10.0                -5.2                 2.000000000000045   
7.199999999999999    -20.0                -12.8                3.0000000000000444  
7.199999999999999    -20.0                -12.8                3.0000000000000444  
7.199999999999999    -20.0                -12.8                3.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000045   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000045   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000045   
4.8                  -10.0                -5.2                 2.0000000000000444  
2.4                  -10.0                -7.6                 1.0000000000000446  
2.4                  -10.0                -7.6                 1.0000000000000446  
2.4                  -10.0                -7.6                 1.0000000000000446  
4.8                  -10.0                -5.2                 2.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
4.8                  -20.0                -15.2                2.0000000000000444  
4.8                  -20.0                -15.2                2.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
0.0                  -0.0                 0.0                  4.3076653355456074e-14
2.4                  -0.0                 2.4                  1.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
0.0                  -0.0                 0.0                  4.39648317751562e-14
4.8                  -0.0                 4.8                  2.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -10.0                -5.2                 2.000000000000045   
4.8                  -10.0                -5.2                 2.000000000000045   
4.8                  -10.0                -5.2                 2.000000000000045   
4.8                  -10.0                -5.2                 2.000000000000045   
4.8                  -10.0                -5.2                 2.000000000000045   
4.8                  -10.0                -5.2                 2.000000000000045   
4.8                  -0.0                 4.8                  2.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000453  
0.0                  -0.0                 0.0                  4.529709940470639e-14
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
4.8                  -10.0                -5.2                 2.0000000000000475  
4.8                  -10.0                -5.2                 2.000000000000048   
4.8                  -10.0                -5.2                 2.000000000000048   
4.8                  -10.0                -5.2                 2.0000000000000484  
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000497  
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000047   
9.6                  -10.0                -0.40000000000000036 4.000000000000045   
4.8                  -0.0                 4.8                  2.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
0.0                  -0.0                 0.0                  4.39648317751562e-14
0.0                  -0.0                 0.0                  4.390932062392494e-14
0.0                  -0.0                 0.0                  4.39648317751562e-14
2.4                  -0.0                 2.4                  1.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
0.0                  -0.0                 0.0                  4.349298698969051e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000433  
4.8                  -0.0                 4.8                  2.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
9.6                  -0.0                 9.6                  4.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000045   
9.6                  -0.0                 9.6                  4.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.000000000000044   
4.8                  -0.0                 4.8                  2.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000426  
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
9.6                  -0.0                 9.6                  4.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000043   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000426  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000426  
9.6                  -0.0                 9.6                  4.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
9.6                  -0.0                 9.6                  4.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
4.8                  -0.0                 4.8                  2.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000446  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
4.8                  -10.0                -5.2                 2.000000000000045   
4.8                  -0.0                 4.8                  2.000000000000045   
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.000000000000045   
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.000000000000045   
4.8                  -0.0                 4.8                  2.000000000000045   
4.8                  -0.0                 4.8                  2.000000000000045   
0.0                  -0.0                 0.0                  4.4853010194856324e-14
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -10.0                -5.2                 2.0000000000000453  
4.8                  -10.0                -5.2                 2.0000000000000453  
4.8                  -10.0                -5.2                 2.0000000000000453  
4.8                  -10.0                -5.2                 2.0000000000000453  
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000475  
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.0000000000000466  
2.4                  -0.0                 2.4                  1.0000000000000466  
2.4                  -0.0                 2.4                  1.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000049   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000475  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
4.8                  -0.0                 4.8                  2.000000000000046   
2.4                  -0.0                 2.4                  1.000000000000046   
0.0                  -0.0                 0.0                  4.596323321948148e-14
2.4                  -0.0                 2.4                  1.000000000000046   
2.4                  -0.0                 2.4                  1.0000000000000457  
2.4                  -0.0                 2.4                  1.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000466  
4.8                  -10.0                -5.2                 2.0000000000000466  
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -0.0                 4.8                  2.0000000000000466  
0.0                  -0.0                 0.0                  4.674038933671909e-14
0.0                  -0.0                 0.0                  4.674038933671909e-14
2.4                  -0.0                 2.4                  1.0000000000000466  
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
12.0                 -0.0                 12.0                 5.000000000000048   
12.0                 -0.0                 12.0                 5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
9.6                  -10.0                -0.40000000000000036 4.000000000000047   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
2.4                  -10.0                -7.6                 1.0000000000000488  
0.0                  -0.0                 0.0                  4.8835935295699073e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000493  
4.8                  -0.0                 4.8                  2.0000000000000493  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.8960835385969403e-14
0.0                  -0.0                 0.0                  4.8960835385969403e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.882205750789126e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000486  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000493  
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000493  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
