# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.2632,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000018  
9.6                  -0.0                 9.6                  4.000000000000002   
4.8                  -0.0                 4.8                  2.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
9.6                  -0.0                 9.6                  4.000000000000003   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000002   
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.000000000000002   
4.8                  -0.0                 4.8                  2.000000000000002   
4.8                  -10.0                -5.2                 2.000000000000004   
4.8                  -10.0                -5.2                 2.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
4.8                  -0.0                 4.8                  2.000000000000004   
4.8                  -0.0                 4.8                  2.000000000000004   
2.4                  -0.0                 2.4                  1.0000000000000042  
2.4                  -0.0                 2.4                  1.0000000000000042  
9.6                  -0.0                 9.6                  4.000000000000003   
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -0.0                 12.0                 5.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000006   
14.399999999999999   -10.0                4.399999999999999    6.000000000000006   
14.399999999999999   -10.0                4.399999999999999    6.000000000000006   
14.399999999999999   -10.0                4.399999999999999    6.000000000000006   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000007   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000007   
14.399999999999999   -40.0                -25.6                6.000000000000006   
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000036  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000036  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000036  
14.399999999999999   -20.0                -5.600000000000001   6.000000000000003   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999999   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000001   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000001   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000002   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000002   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000003   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000003   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000003   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000003   
16.799999999999997   -30.0                -13.200000000000003  7.0000000000000036  
16.799999999999997   -30.0                -13.200000000000003  7.0000000000000036  
16.799999999999997   -30.0                -13.200000000000003  7.0000000000000036  
16.799999999999997   -30.0                -13.200000000000003  7.0000000000000036  
16.799999999999997   -30.0                -13.200000000000003  7.000000000000002   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000002   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000002   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000002   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000001   
16.799999999999997   -30.0                -13.200000000000003  7.0                 
16.799999999999997   -40.0                -23.200000000000003  6.999999999999999   
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.00000000000001    
16.799999999999997   -30.0                -13.200000000000003  7.000000000000009   
19.2                 -10.0                9.2                  8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.2                 -0.0                 19.2                 8.000000000000007   
19.199999999999996   -10.0                9.199999999999996    8.0                 
19.199999999999996   -10.0                9.199999999999996    8.0                 
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -20.0                -0.8000000000000007  7.999999999999996   
19.2                 -20.0                -0.8000000000000007  7.999999999999996   
19.2                 -20.0                -0.8000000000000007  7.999999999999995   
19.2                 -20.0                -0.8000000000000007  7.999999999999996   
19.2                 -0.0                 19.2                 7.999999999999995   
19.2                 -0.0                 19.2                 7.999999999999994   
19.2                 -0.0                 19.2                 7.999999999999994   
19.2                 -0.0                 19.2                 7.9999999999999964  
19.2                 -0.0                 19.2                 7.9999999999999964  
19.199999999999996   -0.0                 19.199999999999996   7.999999999999998   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999998   
16.8                 -0.0                 16.8                 7.0                 
16.8                 -0.0                 16.8                 7.000000000000001   
14.4                 -0.0                 14.4                 6.000000000000002   
14.4                 -0.0                 14.4                 6.000000000000001   
14.4                 -0.0                 14.4                 6.000000000000001   
14.4                 -0.0                 14.4                 6.0                 
12.0                 -0.0                 12.0                 5.0                 
14.4                 -0.0                 14.4                 6.000000000000002   
14.4                 -0.0                 14.4                 6.000000000000002   
14.4                 -0.0                 14.4                 6.000000000000002   
14.4                 -0.0                 14.4                 6.000000000000003   
14.4                 -0.0                 14.4                 6.0000000000000036  
14.4                 -0.0                 14.4                 6.0000000000000036  
16.799999999999997   -0.0                 16.799999999999997   7.000000000000003   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000003   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000003   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000003   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000003   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
19.2                 -20.0                -0.8000000000000007  8.000000000000014   
19.2                 -20.0                -0.8000000000000007  8.000000000000014   
19.2                 -20.0                -0.8000000000000007  8.000000000000014   
19.2                 -20.0                -0.8000000000000007  8.000000000000016   
19.2                 -20.0                -0.8000000000000007  8.000000000000016   
19.2                 -20.0                -0.8000000000000007  8.000000000000016   
19.2                 -10.0                9.2                  8.000000000000016   
19.199999999999996   -10.0                9.199999999999996    8.000000000000012   
19.199999999999996   -10.0                9.199999999999996    8.000000000000012   
19.199999999999996   -10.0                9.199999999999996    8.000000000000012   
19.199999999999996   -10.0                9.199999999999996    8.00000000000001    
19.199999999999996   -10.0                9.199999999999996    8.00000000000001    
19.199999999999996   -10.0                9.199999999999996    8.00000000000001    
19.199999999999996   -10.0                9.199999999999996    8.000000000000012   
19.199999999999996   -10.0                9.199999999999996    8.000000000000012   
19.199999999999996   -10.0                9.199999999999996    8.000000000000012   
19.199999999999996   -10.0                9.199999999999996    8.00000000000001    
19.199999999999996   -10.0                9.199999999999996    8.00000000000001    
19.199999999999996   -10.0                9.199999999999996    8.00000000000001    
19.199999999999996   -10.0                9.199999999999996    8.000000000000012   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000012   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000013   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000013   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000014   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000012   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000012   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000013   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000013   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000013   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000014   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000013   
16.8                 -0.0                 16.8                 7.000000000000013   
16.8                 -0.0                 16.8                 7.000000000000012   
16.8                 -0.0                 16.8                 7.000000000000013   
16.8                 -0.0                 16.8                 7.0000000000000115  
14.4                 -10.0                4.4                  6.000000000000011   
14.4                 -10.0                4.4                  6.000000000000011   
14.4                 -10.0                4.4                  6.0000000000000115  
16.799999999999997   -20.0                -3.200000000000003   7.000000000000011   
19.199999999999996   -10.0                9.199999999999996    8.000000000000009   
19.199999999999996   -10.0                9.199999999999996    8.000000000000009   
19.199999999999996   -10.0                9.199999999999996    8.000000000000009   
19.2                 -20.0                -0.8000000000000007  8.000000000000009   
19.2                 -20.0                -0.8000000000000007  8.00000000000001    
19.2                 -20.0                -0.8000000000000007  8.00000000000001    
19.2                 -20.0                -0.8000000000000007  8.000000000000009   
19.2                 -20.0                -0.8000000000000007  8.000000000000009   
19.2                 -20.0                -0.8000000000000007  8.000000000000007   
19.2                 -20.0                -0.8000000000000007  8.000000000000007   
19.2                 -20.0                -0.8000000000000007  8.000000000000007   
19.2                 -20.0                -0.8000000000000007  8.000000000000007   
16.8                 -10.0                6.800000000000001    7.000000000000007   
16.8                 -10.0                6.800000000000001    7.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000008   
14.399999999999999   -10.0                4.399999999999999    6.000000000000008   
14.399999999999999   -10.0                4.399999999999999    6.000000000000008   
14.399999999999999   -10.0                4.399999999999999    6.000000000000008   
14.399999999999999   -10.0                4.399999999999999    6.000000000000008   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000006   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
16.8                 -10.0                6.800000000000001    7.000000000000005   
16.8                 -10.0                6.800000000000001    7.000000000000005   
16.8                 -10.0                6.800000000000001    7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000005   
23.999999999999996   -10.0                13.999999999999996   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   10.0                
23.999999999999996   -20.0                3.9999999999999964   9.999999999999996   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999996   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999996   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   10.0                
23.999999999999996   -20.0                3.9999999999999964   10.000000000000002  
23.999999999999996   -20.0                3.9999999999999964   10.0                
23.999999999999996   -20.0                3.9999999999999964   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999996   
23.999999999999996   -10.0                13.999999999999996   9.999999999999996   
23.999999999999996   -10.0                13.999999999999996   9.999999999999996   
23.999999999999996   -10.0                13.999999999999996   9.999999999999996   
23.999999999999996   -10.0                13.999999999999996   9.999999999999995   
23.999999999999996   -10.0                13.999999999999996   9.999999999999993   
23.999999999999996   -10.0                13.999999999999996   9.999999999999993   
23.999999999999996   -10.0                13.999999999999996   9.999999999999993   
24.0                 -20.0                4.0                  9.999999999999993   
24.0                 -20.0                4.0                  9.999999999999993   
24.0                 -20.0                4.0                  9.999999999999993   
24.0                 -0.0                 24.0                 9.999999999999993   
24.0                 -0.0                 24.0                 9.999999999999993   
24.0                 -20.0                4.0                  9.999999999999995   
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000007  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000007  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000004  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000005  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000007  
21.599999999999998   -10.0                11.599999999999998   8.999999999999998   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999998   
21.599999999999998   -10.0                11.599999999999998   9.0                 
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000004   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000004   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000004   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000004   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000004   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000004   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.0                 
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.0                 
21.599999999999998   -10.0                11.599999999999998   9.0                 
21.599999999999998   -10.0                11.599999999999998   9.0                 
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -10.0                9.2                  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  8.000000000000002   
19.2                 -20.0                -0.8000000000000007  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 7.999999999999999   
19.2                 -0.0                 19.2                 7.999999999999998   
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -20.0                -0.8000000000000007  7.999999999999998   
19.2                 -20.0                -0.8000000000000007  7.999999999999998   
21.599999999999998   -10.0                11.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999995   
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
19.2                 -0.0                 19.2                 7.999999999999995   
19.2                 -0.0                 19.2                 7.999999999999995   
19.2                 -0.0                 19.2                 7.999999999999994   
19.2                 -0.0                 19.2                 8.0                 
19.2                 -10.0                9.2                  8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000004   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -10.0                9.2                  8.000000000000002   
19.2                 -10.0                9.2                  8.000000000000002   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999987   
19.2                 -10.0                9.2                  7.999999999999986   
19.2                 -10.0                9.2                  7.999999999999986   
19.2                 -10.0                9.2                  7.999999999999987   
19.2                 -10.0                9.2                  7.999999999999987   
19.2                 -10.0                9.2                  7.999999999999987   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999994   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999994   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999994   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999994   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
19.2                 -0.0                 19.2                 7.999999999999992   
19.2                 -0.0                 19.2                 7.999999999999993   
21.6                 -0.0                 21.6                 8.999999999999993   
21.6                 -0.0                 21.6                 8.999999999999993   
21.6                 -0.0                 21.6                 8.999999999999993   
19.2                 -0.0                 19.2                 7.999999999999993   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999992   
19.2                 -0.0                 19.2                 7.999999999999992   
19.2                 -0.0                 19.2                 7.999999999999992   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999989   
19.2                 -0.0                 19.2                 7.999999999999989   
19.2                 -0.0                 19.2                 7.999999999999989   
19.2                 -0.0                 19.2                 7.99999999999999    
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999991   
19.2                 -30.0                -10.8                7.999999999999991   
19.2                 -30.0                -10.8                7.999999999999992   
19.2                 -30.0                -10.8                7.999999999999991   
19.2                 -30.0                -10.8                7.999999999999991   
19.2                 -30.0                -10.8                7.999999999999991   
19.2                 -30.0                -10.8                7.999999999999991   
19.2                 -30.0                -10.8                7.999999999999991   
19.2                 -40.0                -20.8                7.99999999999999    
19.2                 -40.0                -20.8                7.999999999999989   
19.2                 -40.0                -20.8                7.999999999999989   
19.2                 -40.0                -20.8                7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999991   
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.999999999999986   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.999999999999988   
21.6                 -0.0                 21.6                 8.999999999999996   
21.6                 -0.0                 21.6                 8.999999999999996   
21.6                 -0.0                 21.6                 8.999999999999996   
24.0                 -0.0                 24.0                 9.999999999999996   
24.0                 -0.0                 24.0                 9.999999999999996   
24.0                 -0.0                 24.0                 10.0                
24.0                 -0.0                 24.0                 9.999999999999998   
24.0                 -0.0                 24.0                 9.999999999999998   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999998   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999998   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999995   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999996   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999995   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999995   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999993   
21.599999999999998   -0.0                 21.599999999999998   8.99999999999999    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999999    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999991   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999991   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999994   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999994   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999994   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999993   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999993   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999993   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999993   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999995   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999995   
