-5.9220000000000024 -3.6959999999999980 -2.3940000000000010 -3.3179999999999978 -2.6459999999999995 -0.6300000000000002 -5.4600000000000000 -2.0579999999999985 -0.8820000000000003 -1.3860000000000006 -1.3440000000000003 -5.8799999999999919 -9.2819999999999911 -1.8480000000000001 -5.2919999999999963 -1.6800000000000004 -0.3360000000000000 -4.2419999999999964 -1.5960000000000005 -3.6119999999999983 -4.3679999999999950
-4.4939999999999962 -4.9560000000000013 -2.8559999999999999 -6.0060000000000082 -3.8639999999999990 -2.6880000000000006 -4.1159999999999979 -0.7560000000000002 -1.8480000000000008 -0.8820000000000001 -3.9059999999999935 -11.5919999999999934 -7.5179999999999998 -3.1499999999999995 -2.6039999999999992 -2.2260000000000004 -4.4520000000000000 -2.8139999999999996 -3.1079999999999988 -3.1079999999999997 -6.9719999999999960
-5.4180000000000019 -3.2339999999999987 -1.7219999999999993 -2.3099999999999978 -1.0080000000000002 -3.2759999999999989 -1.0500000000000005 -7.8960000000000061 -2.5199999999999982 -1.7640000000000000 -0.7980000000000003 -5.2919999999999980 -7.7280000000000015 -3.6119999999999983 -3.1079999999999965 -1.7640000000000009 -2.5200000000000009 -6.4259999999999913 -2.6460000000000004 -4.1579999999999977 -7.3500000000000050
-4.3679999999999977 -4.0319999999999974 -3.6119999999999983 -3.6539999999999964 -2.3100000000000001 -4.6620000000000017 -1.9739999999999984 -2.6879999999999971 -2.3519999999999976 -3.0659999999999989 -0.1680000000000000 -5.8799999999999928 -2.2259999999999978 -3.9899999999999971 -2.3100000000000009 -12.2220000000000102 -2.0580000000000003 -1.7220000000000004 -3.7380000000000000 -5.7120000000000015 -7.5600000000000023
-3.9899999999999971 -3.1500000000000004 -0.9240000000000004 -0.8400000000000002 -1.7640000000000002 -3.6540000000000008 -1.8480000000000008 -3.0659999999999985 -1.7220000000000000 -2.4780000000000002 -0.9240000000000002 -3.6960000000000006 -2.6459999999999986 -2.0580000000000007 -3.4019999999999992 -1.6799999999999997 -1.8060000000000005 -1.9740000000000000 -1.0920000000000005 -2.2679999999999985 -5.1239999999999988
-5.8799999999999963 -5.5019999999999945 -1.5540000000000007 0.0000000000000000 -2.2680000000000011 -2.1839999999999984 -0.6299999999999999 -5.1659999999999942 -2.2680000000000007 -1.9320000000000008 -6.5519999999999952 -4.7879999999999940 -3.9059999999999984 -1.7220000000000000 -3.5280000000000000 -3.3600000000000017 -1.8899999999999997 -1.3860000000000006 -1.3440000000000003 -2.6459999999999990 -6.9300000000000033
-5.5439999999999978 -6.1739999999999950 -3.4859999999999980 -1.4700000000000002 -0.6720000000000000 -4.1579999999999968 -2.2680000000000007 -3.1920000000000015 -1.9739999999999989 -4.7879999999999967 -6.6360000000000001 -8.4420000000000179 -6.3419999999999934 -3.5699999999999967 -2.1419999999999990 -8.4000000000000057 -7.7699999999999969 -2.2260000000000009 -1.6379999999999990 -3.1079999999999961 -6.0059999999999976
-6.8460000000000072 -3.8219999999999974 -0.9240000000000000 -3.2759999999999989 -3.0659999999999963 -4.0319999999999974 -1.8479999999999999 -8.6939999999999937 -1.9320000000000008 -5.8799999999999919 -2.6460000000000008 -5.3759999999999932 -1.2600000000000002 -4.0739999999999972 -0.9240000000000004 -1.0080000000000002 -2.1000000000000010 -1.3440000000000003 -1.4280000000000004 -3.7379999999999995 -6.7200000000000033
-3.9479999999999986 -3.9059999999999984 -4.6199999999999939 -4.1159999999999943 -5.9219999999999997 -1.5960000000000005 -5.9639999999999995 -4.3260000000000005 -5.1239999999999961 -1.3020000000000005 -0.7980000000000002 -1.7220000000000000 -6.8040000000000012 -1.0920000000000003 -0.4200000000000001 -5.9639999999999960 -2.5199999999999974 -4.3259999999999970 -4.3679999999999959 -4.4939999999999962 -9.1140000000000061
-4.0319999999999956 -4.4939999999999962 -3.4439999999999986 -3.9059999999999953 -3.9900000000000002 -1.2600000000000007 -2.6460000000000008 -2.0579999999999994 -4.3259999999999961 -1.2180000000000006 -1.2180000000000006 -0.6720000000000000 -3.4859999999999980 -11.8439999999999994 -2.0580000000000003 -3.2339999999999991 -2.5619999999999989 -3.1079999999999961 -6.1739999999999950 -3.7379999999999978 -3.3179999999999965
-4.7459999999999960 -1.9739999999999993 -6.0059999999999949 -2.3519999999999985 -2.4359999999999977 -1.5539999999999998 -2.0160000000000005 -3.6959999999999940 -3.1919999999999957 -0.6300000000000001 -0.1260000000000000 -2.5619999999999998 -3.5279999999999974 -4.1159999999999970 -1.6379999999999995 -3.1499999999999990 -3.3179999999999974 -3.1079999999999965 -2.4779999999999998 -7.3080000000000034 -4.8719999999999954
-5.8799999999999981 -2.8139999999999996 -4.7039999999999944 -4.3679999999999994 -5.2079999999999949 -3.1079999999999957 -4.9139999999999908 -1.3020000000000005 -3.3599999999999990 -0.9660000000000004 -2.4779999999999989 -5.2500000000000009 -3.5699999999999985 -3.6539999999999977 -5.3339999999999979 -2.2260000000000004 -1.6380000000000003 -3.5700000000000021 -3.4860000000000020 -6.5520000000000014 -6.1739999999999986
-7.5180000000000096 -5.7120000000000051 -4.7459999999999942 -3.8639999999999985 -3.0659999999999998 -3.3179999999999978 -1.3860000000000001 0.0000000000000000 0.0000000000000000 -2.3520000000000012 -1.6379999999999995 -2.0160000000000009 -3.6539999999999981 -2.4779999999999984 -1.9739999999999993 -5.5860000000000047 -3.2759999999999989 -3.1920000000000011 -3.8220000000000005 -3.9480000000000000 -4.9139999999999961
-6.4679999999999973 -1.8900000000000003 -4.2839999999999954 -5.3759999999999959 -1.0920000000000001 -4.2840000000000016 -5.1240000000000023 -2.9399999999999999 -0.7980000000000003 -4.8299999999999947 -1.7220000000000004 -2.3939999999999975 -7.6019999999999985 -3.4019999999999992 -3.5699999999999998 -3.1499999999999999 -1.6380000000000008 -2.8560000000000003 -3.3599999999999990 -2.9399999999999991 -4.4519999999999991
-7.6440000000000019 -4.7880000000000011 -3.9899999999999953 -2.6460000000000008 -2.4360000000000008 -3.7800000000000011 -3.6119999999999943 -3.7799999999999945 -3.3179999999999952 -3.7379999999999938 -17.3459999999999965 -1.3020000000000005 -3.3179999999999992 -4.0739999999999972 -1.2600000000000005 -2.5199999999999991 -2.5620000000000003 -2.8140000000000005 -3.6119999999999983 -2.9819999999999998 -5.3759999999999941
-7.1400000000000041 -4.2419999999999982 -3.1499999999999968 -4.0739999999999954 -4.8720000000000017 -2.0159999999999987 -4.0319999999999938 -6.2999999999999989 -0.5040000000000001 -2.8139999999999987 -3.3599999999999981 -2.2679999999999998 -5.3759999999999968 -5.1240000000000041 -3.4019999999999984 -3.2339999999999991 -4.0319999999999956 -4.1579999999999950 -3.8219999999999965 -1.9739999999999993 -7.0559999999999983
-4.4099999999999957 -3.4019999999999992 -2.9399999999999999 -4.8719999999999946 -5.9639999999999898 -4.8299999999999956 -4.7459999999999951 -0.5040000000000001 -4.4519999999999973 -2.2260000000000009 -0.9240000000000004 -0.9240000000000004 -2.0159999999999991 -3.1499999999999981 -3.6539999999999968 -5.0399999999999947 -2.1840000000000011 -5.2919999999999963 -3.7800000000000007 -3.4439999999999982 -3.2759999999999998
-8.1900000000000066 -1.0080000000000005 -5.3760000000000003 -7.9379999999999953 -1.6799999999999999 -2.2680000000000011 -3.6120000000000005 -2.6039999999999988 -2.6040000000000014 -9.5759999999999952 0.0000000000000000 -1.3860000000000001 -2.6879999999999966 -10.4160000000000146 -3.1079999999999997 -0.2940000000000000 -0.1680000000000000 -5.0399999999999947 -2.5200000000000005 -5.2079999999999949 -8.7360000000000095
-4.9979999999999958 -3.3599999999999972 -5.9639999999999995 -10.6679999999999957 -0.7140000000000001 -6.5519999999999969 -3.1079999999999988 -4.5779999999999941 -7.8119999999999905 -12.2220000000000102 -1.5959999999999992 -2.1420000000000003 -2.2679999999999993 -1.9319999999999988 -3.0239999999999996 -3.6959999999999980 -0.5880000000000002 -6.9720000000000049 -1.5959999999999996 -4.4519999999999946 -5.3759999999999968
-4.9559999999999960 -2.5619999999999998 -5.7960000000000056 -4.8719999999999946 -7.6440000000000010 -2.9819999999999971 -4.7879999999999958 -6.9299999999999988 -0.1680000000000000 -3.7380000000000013 -3.5700000000000012 -6.5519999999999978 -4.3679999999999986 -0.6720000000000002 -3.2339999999999987 -4.8299999999999939 -5.6700000000000008 -3.3179999999999974 -2.6039999999999988 -2.5620000000000003 -6.5939999999999976
-4.4519999999999973 -3.1499999999999981 -3.2340000000000000 -3.1079999999999983 -2.8140000000000005 -1.3020000000000003 -1.9739999999999998 -3.2340000000000013 -4.0319999999999974 -5.8380000000000027 -4.3259999999999961 -2.6459999999999968 -12.5159999999999929 -6.9719999999999969 -1.5119999999999998 -4.4519999999999973 -3.0660000000000025 -4.0320000000000000 -6.4679999999999946 -2.7300000000000004 -5.2499999999999964
-6.3420000000000014 -2.9819999999999993 -5.1239999999999997 -4.2839999999999954 -3.6119999999999983 -2.6879999999999988 -5.3760000000000012 -0.7140000000000002 -6.7200000000000060 -5.7540000000000022 -3.9479999999999973 -1.6379999999999995 -2.6880000000000006 -9.6599999999999895 -2.7719999999999980 -3.4019999999999988 -3.3599999999999990 -1.6380000000000003 -4.8299999999999965 -1.8899999999999999 -5.5439999999999978
-6.2159999999999949 -2.6039999999999979 -2.9819999999999993 -2.8139999999999996 -4.7879999999999967 -4.7459999999999969 -2.6879999999999984 -6.8459999999999983 -4.9139999999999979 -0.3780000000000001 -4.8719999999999963 -3.2339999999999991 -2.5620000000000003 -2.4359999999999991 -4.7459999999999951 -5.6279999999999983 -3.3599999999999990 -1.7220000000000002 -1.5120000000000002 -1.8059999999999996 -5.0819999999999963
-5.1659999999999968 -3.3179999999999978 -6.7199999999999980 -4.5779999999999994 -4.8300000000000018 -5.7539999999999978 -10.0799999999999947 -4.0319999999999956 -3.2339999999999991 -0.4200000000000000 -3.4019999999999953 -2.4779999999999984 -1.7640000000000007 -0.5460000000000000 -1.1340000000000001 -1.9320000000000008 -0.1260000000000000 -2.3100000000000005 -3.4019999999999992 -6.4260000000000010 -6.0480000000000018
-5.7540000000000013 -3.1499999999999999 -3.0239999999999974 -2.2680000000000002 -3.0239999999999991 -2.3099999999999978 -7.3919999999999959 -3.5279999999999982 -1.8900000000000006 -8.9039999999999999 -5.9219999999999926 -1.5959999999999996 -6.4259999999999966 -3.6119999999999983 -1.8480000000000008 -3.0239999999999996 -3.4019999999999988 -4.9140000000000006 -2.8560000000000003 -3.9480000000000008 -6.8040000000000012
-7.3499999999999952 -3.3179999999999992 -2.3939999999999997 -4.6619999999999990 -2.4359999999999982 -3.4019999999999988 -1.3020000000000003 -3.6959999999999980 -3.9480000000000013 -4.5779999999999959 -4.0320000000000018 -2.0159999999999996 -2.6879999999999988 -2.5619999999999994 -1.1760000000000004 -4.7459999999999978 -2.6039999999999979 -2.0159999999999987 -3.4859999999999967 -4.9139999999999944 -4.4099999999999975
-5.1659999999999977 -3.6119999999999988 -2.5200000000000005 -2.1839999999999988 -2.7720000000000002 -1.5959999999999996 -1.4700000000000006 -1.0080000000000002 -5.2919999999999963 -1.2600000000000007 -4.7880000000000020 -2.8140000000000005 -2.4360000000000013 -1.7639999999999996 -9.7020000000000017 -2.4780000000000002 -4.1579999999999968 -3.0659999999999967 -4.0740000000000016 -6.4259999999999966 -5.6279999999999983
-6.5940000000000030 -3.9899999999999971 -3.1499999999999981 -2.7299999999999995 -1.9739999999999998 -3.0659999999999998 -1.5540000000000000 -1.5540000000000000 -1.0500000000000005 -3.3179999999999974 -7.5599999999999907 -1.2600000000000002 -6.3419999999999934 -2.0999999999999983 -5.5860000000000056 -1.8900000000000008 -1.1760000000000006 -5.5860000000000021 -3.0659999999999981 -3.6959999999999997 -4.4519999999999973
-8.1899999999999995 -2.8979999999999984 -1.2600000000000005 -1.6800000000000004 -2.7299999999999973 -5.1660000000000039 -4.8719999999999946 -0.0840000000000000 -5.0400000000000009 -7.2659999999999885 -1.8900000000000008 -6.2159999999999913 -2.8139999999999965 -3.4019999999999957 -0.9240000000000004 -2.6880000000000006 -0.2940000000000000 -2.3520000000000012 -2.4779999999999989 -4.5779999999999976 -3.3599999999999968
-4.9979999999999984 -2.9399999999999999 -3.4439999999999986 -2.3939999999999988 -3.8639999999999963 -5.3339999999999987 -2.8559999999999981 -5.6279999999999983 -0.9240000000000002 -4.7879999999999949 -1.0080000000000005 -3.4439999999999986 -5.2499999999999991 -5.1239999999999979 -2.9819999999999958 -2.7719999999999976 -3.4439999999999986 -3.2759999999999976 -1.6380000000000003 -3.6539999999999977 -8.0640000000000018
-5.2919999999999972 -3.1919999999999993 -2.3519999999999976 -4.3679999999999986 -3.4019999999999988 -3.4019999999999988 -2.5200000000000009 -4.1999999999999957 -1.2180000000000006 -2.9399999999999959 -4.4100000000000028 -5.5439999999999943 -0.2940000000000000 -3.0659999999999998 -3.9899999999999962 -5.2919999999999989 -4.9559999999999933 -2.7719999999999998 -4.5780000000000003 -3.1919999999999984 -6.7619999999999978
-4.0319999999999947 -3.1499999999999999 -3.5699999999999972 -3.7799999999999971 -3.5280000000000014 -2.3099999999999996 -3.3180000000000005 -4.3259999999999978 -1.6800000000000006 -4.7039999999999953 0.0000000000000000 -5.2080000000000055 -2.3100000000000005 -2.9399999999999991 -3.7379999999999951 -4.9140000000000015 -6.4260000000000037 -2.3939999999999975 -2.6880000000000002 -4.5780000000000030 -6.4259999999999966
-4.6199999999999974 -5.3339999999999979 -1.4280000000000002 -1.6379999999999992 -3.2339999999999973 -5.5439999999999996 -3.1499999999999995 -1.5120000000000007 -1.2600000000000005 -2.1840000000000011 -1.3440000000000003 -3.2759999999999962 -10.0379999999999967 -3.1080000000000014 -4.4519999999999991 -1.6380000000000008 -0.6300000000000001 -1.0500000000000003 -2.5199999999999987 -3.1079999999999965 -5.4599999999999929
-4.0739999999999981 -3.2759999999999976 -4.1579999999999968 -1.2180000000000006 -1.3859999999999999 -0.7140000000000001 -1.3860000000000001 -2.6880000000000011 -4.0739999999999945 -4.5359999999999960 -2.4779999999999989 -3.7799999999999989 -8.4000000000000039 -4.6200000000000028 -5.1659999999999942 -4.4099999999999939 -4.0319999999999974 -3.0239999999999969 -2.8559999999999999 -3.8219999999999961 -7.0980000000000025
-5.3759999999999977 -2.8139999999999974 -1.9319999999999999 -1.2180000000000002 -3.1079999999999988 -1.5539999999999998 -2.4780000000000002 -1.4280000000000002 -6.2579999999999982 -5.2500000000000044 -4.6619999999999937 -6.5099999999999998 -1.2600000000000007 -3.2339999999999991 -3.4860000000000020 -2.3520000000000003 -4.1999999999999975 -2.2259999999999982 -3.3599999999999968 -4.0739999999999963 -4.4519999999999929
-7.0559999999999938 -3.3599999999999990 -1.9319999999999993 -2.4780000000000002 -4.5359999999999960 -2.7719999999999998 -2.9399999999999959 -2.2260000000000000 -1.8479999999999992 -5.4179999999999993 -7.0140000000000100 -10.6260000000000066 -5.1659999999999942 -3.5279999999999974 -2.1419999999999995 -3.8220000000000014 -1.4280000000000004 -1.9740000000000006 -4.7880000000000020 -5.2499999999999964 -6.7620000000000093
-5.7960000000000012 -5.2080000000000011 -2.8139999999999996 -6.8879999999999999 -1.8900000000000008 -2.5619999999999994 -3.8219999999999974 -0.7980000000000003 -2.0579999999999985 -7.2660000000000151 -10.7519999999999953 -3.4020000000000015 -4.8719999999999981 -5.4599999999999991 -6.6360000000000028 -9.8279999999999976 -6.4260000000000046 -2.5619999999999994 -1.8900000000000003 -3.4439999999999973 -5.6279999999999974
-5.2079999999999984 -3.2759999999999980 -4.1160000000000014 -2.0579999999999985 -1.8060000000000000 -3.3599999999999990 -2.7720000000000002 -1.8059999999999996 -0.2520000000000000 -1.3440000000000003 -2.1420000000000003 -6.5519999999999898 -10.4159999999999862 -1.6380000000000001 -3.4860000000000020 -3.3180000000000001 -2.2259999999999982 -4.2420000000000000 -4.5359999999999960 -2.0580000000000007 -5.5019999999999980
-4.0319999999999991 -2.1419999999999999 -5.0399999999999974 -3.9059999999999970 -3.4859999999999944 -0.3360000000000000 -3.3179999999999974 -7.0979999999999972 -2.9400000000000004 -0.6720000000000002 -1.3860000000000001 -1.4280000000000006 -2.6039999999999996 -8.4420000000000019 -6.2999999999999945 0.0000000000000000 -1.5540000000000007 -9.0300000000000100 -6.6780000000000062 -5.2919999999999972 -5.0819999999999963
-5.3760000000000039 -2.3099999999999978 -2.8980000000000001 -1.8900000000000006 -2.4779999999999980 -2.5619999999999998 -5.5859999999999950 -1.5119999999999998 -0.4200000000000000 -1.3860000000000001 -2.4779999999999989 -3.9899999999999971 -2.6880000000000002 -1.9739999999999986 -1.6799999999999995 -2.6039999999999992 -2.0999999999999979 -5.6699999999999955 -4.7879999999999958 -4.2839999999999971 -7.2660000000000045
-8.4840000000000018 -5.5019999999999927 -4.0739999999999990 -3.4859999999999984 -4.7040000000000006 -6.2160000000000011 -4.6199999999999939 -8.4420000000000055 -2.9819999999999993 -0.5040000000000001 -2.4780000000000006 -2.3519999999999972 -2.3099999999999987 -0.3360000000000000 -4.1999999999999966 -0.6720000000000002 -5.3339999999999979 -3.1079999999999997 -2.6459999999999990 -2.6460000000000004 -4.3260000000000005
-4.7459999999999987 -2.6460000000000004 -1.1340000000000006 -4.6199999999999948 -2.3520000000000012 -1.4280000000000006 -1.1340000000000003 -4.7880000000000011 -8.6520000000000223 -2.1000000000000005 -4.4519999999999955 -1.5119999999999998 -3.7799999999999976 -2.3939999999999997 -1.8899999999999999 -1.9320000000000004 -3.1920000000000011 -3.0659999999999989 -1.8900000000000008 -6.0059999999999976 -5.5439999999999952
-5.1239999999999979 -3.9059999999999993 -2.2679999999999980 -3.4860000000000002 -4.4099999999999993 -5.5859999999999967 -6.3839999999999986 -2.3940000000000001 -0.4200000000000001 -3.7379999999999982 -8.1479999999999890 -4.1159999999999970 -5.8799999999999928 -1.5119999999999998 -2.7719999999999998 -1.0500000000000005 -5.9220000000000024 -2.7299999999999982 -1.8899999999999995 -2.9819999999999993 -3.6959999999999980
-6.4680000000000071 -5.2500000000000000 -1.7220000000000004 -2.0159999999999991 -3.2759999999999985 -2.8979999999999979 -3.8219999999999965 -3.6539999999999977 -1.8899999999999999 -2.9819999999999998 -9.3659999999999926 -3.0239999999999996 -2.3520000000000012 -1.9740000000000006 -4.5779999999999959 -4.3679999999999959 -6.0059999999999958 -3.7379999999999978 -1.5960000000000003 -4.4099999999999966 -4.8299999999999974
-5.2499999999999973 -4.1160000000000005 -2.8139999999999983 -1.7640000000000009 -0.4620000000000000 -1.8480000000000008 -4.6619999999999955 -1.6380000000000008 -2.3100000000000009 -0.9240000000000004 -2.2680000000000011 -7.4759999999999875 -9.4080000000000013 -6.6780000000000017 -1.7220000000000006 -3.6539999999999968 -4.4519999999999964 -3.7800000000000016 -3.9060000000000024 -2.8559999999999999 -4.3679999999999941
-4.2839999999999998 -3.0659999999999985 -5.1660000000000013 -2.6880000000000006 -1.9739999999999998 -6.5520000000000005 -1.7640000000000000 -2.3940000000000001 -1.4700000000000002 -4.9979999999999940 -1.8480000000000008 -0.7560000000000001 -3.6539999999999950 -3.4439999999999986 -1.4700000000000000 -0.2520000000000000 -7.9799999999999924 -2.7719999999999980 -4.7459999999999996 -6.2580000000000062 -9.3660000000000068
-6.9720000000000057 -2.3519999999999994 -2.9819999999999975 -3.1919999999999975 -3.9059999999999993 -2.7300000000000004 -1.0500000000000005 -3.3599999999999981 -3.5699999999999985 -0.2940000000000000 0.0000000000000000 -0.5880000000000000 -2.0999999999999996 -7.3499999999999890 -2.6040000000000005 -4.9139999999999926 -13.4399999999999906 -0.7979999999999999 -4.0739999999999972 -2.4779999999999980 -9.7019999999999982
-6.3420000000000050 -1.7640000000000000 -3.1079999999999997 -2.3519999999999999 -2.0160000000000005 -7.4340000000000002 -1.2180000000000004 -1.4280000000000004 -2.6460000000000012 -1.0920000000000003 -3.9479999999999973 -1.6379999999999999 0.0000000000000000 -11.8440000000000030 -0.8400000000000000 -0.7560000000000001 -3.7379999999999960 -11.7600000000000051 -3.1079999999999979 -3.3599999999999999 -5.7959999999999923
-5.0399999999999947 -1.3020000000000005 -3.0659999999999998 -2.7719999999999994 -2.0159999999999982 -1.7640000000000007 -1.0500000000000005 -1.9319999999999995 -0.5040000000000001 -7.7700000000000058 -3.3599999999999990 -3.1499999999999981 -1.8899999999999997 -1.4700000000000000 -3.7379999999999995 -1.3860000000000001 -1.3860000000000001 -3.7799999999999976 -3.0239999999999991 -4.9139999999999988 -4.7039999999999944
-8.6940000000000079 -4.2839999999999971 -1.4280000000000006 -4.6619999999999973 -1.3440000000000003 -0.9240000000000002 -1.4280000000000002 -5.1240000000000032 -1.7640000000000000 -2.1000000000000001 -8.9460000000000033 -5.1659999999999942 -5.2079999999999949 -0.8820000000000001 -2.5620000000000012 -1.7639999999999991 -2.6879999999999988 -2.1840000000000011 -2.5200000000000005 -2.3520000000000003 -5.8799999999999990
-3.8639999999999977 -4.4939999999999989 -5.3339999999999952 -2.9399999999999973 -2.6459999999999995 -1.3440000000000003 -0.2940000000000000 -6.7620000000000049 -8.0640000000000036 -8.5679999999999978 -4.2839999999999963 -12.3900000000000077 -5.5439999999999934 -5.2919999999999980 -3.2339999999999973 -2.8139999999999992 -1.5959999999999994 -4.1579999999999986 -1.5539999999999998 -3.1079999999999974 -6.7199999999999989
-6.6360000000000028 -3.6119999999999965 -3.5699999999999958 -1.3860000000000001 -1.8060000000000000 -6.6359999999999983 -1.1760000000000002 -0.3360000000000000 -3.1499999999999999 -0.8820000000000003 -2.7300000000000013 -0.7980000000000002 -2.2680000000000011 -2.2260000000000004 -2.4359999999999991 -2.8559999999999968 -1.4700000000000000 -4.0739999999999963 -4.4519999999999955 -5.5859999999999994 -4.9139999999999953
-4.1999999999999975 -4.2839999999999989 -2.5619999999999998 -3.6119999999999974 -5.6699999999999990 -1.3020000000000005 -3.6959999999999993 -3.0659999999999985 -3.2340000000000000 -2.3940000000000010 -5.7119999999999997 -5.0819999999999981 -3.3179999999999974 -6.3839999999999986 -3.9059999999999975 -1.0920000000000001 -1.5539999999999998 -1.0500000000000003 -1.1760000000000002 -4.3679999999999968 -7.0980000000000025
-5.7959999999999958 -3.4859999999999984 -2.2259999999999991 -1.5119999999999998 -4.2420000000000018 -1.2599999999999998 0.0000000000000000 -1.5540000000000003 -5.6700000000000088 -8.1060000000000052 -13.2719999999999931 -6.1739999999999915 -0.8820000000000003 -1.0080000000000005 -4.2000000000000037 -3.5699999999999998 -4.4939999999999944 -2.3940000000000010 -2.8560000000000003 -2.0579999999999994 -4.6199999999999948
-4.1579999999999959 -3.0659999999999998 -4.0739999999999963 -2.3520000000000003 -5.9639999999999995 -2.8979999999999988 -1.1340000000000003 -4.0319999999999974 -3.4019999999999975 -2.2259999999999978 -1.1760000000000004 -2.0580000000000003 -1.0920000000000003 -1.3859999999999999 -3.0659999999999998 -4.7879999999999949 -2.4360000000000013 -1.6380000000000001 -4.3259999999999970 -3.7799999999999976 -7.3500000000000032
-5.8800000000000026 -5.2919999999999989 -3.1919999999999993 -5.0820000000000025 -4.2419999999999964 -4.2419999999999973 -4.7039999999999953 -0.4620000000000000 -0.9660000000000002 -0.7980000000000002 -1.5539999999999994 -7.6019999999999985 -2.6880000000000006 -1.3440000000000003 -3.8640000000000017 -5.2919999999999945 -2.4359999999999995 -3.7379999999999973 -2.4359999999999999 -6.4680000000000009 -4.1159999999999961
-3.8639999999999954 -2.4780000000000002 -0.8400000000000000 -2.3520000000000003 -1.6799999999999999 -4.0320000000000000 -5.7119999999999962 -1.2180000000000002 -7.1819999999999915 -0.9240000000000004 -6.5519999999999925 -2.8559999999999963 -2.7719999999999967 -0.7560000000000002 -0.4200000000000000 -4.5359999999999969 -1.1340000000000003 -1.3860000000000001 -0.9660000000000004 -7.8120000000000109 -8.7779999999999969
-3.9479999999999977 -6.3419999999999970 -5.4179999999999948 -2.3939999999999992 -4.5359999999999978 -4.5359999999999943 -2.9819999999999971 -6.3420000000000014 -2.6879999999999966 -3.4439999999999946 -2.3099999999999978 -3.0659999999999998 -3.4439999999999991 -2.1000000000000010 -1.1760000000000006 -6.8459999999999983 -5.7540000000000040 -4.9979999999999958 -6.5519999999999978 -3.1499999999999995 -8.1899999999999942
-8.7360000000000024 -4.6619999999999973 -2.3939999999999988 -8.3579999999999917 -10.9620000000000104 -22.7640000000000136 -3.8219999999999943 -2.3519999999999976 -7.7700000000000209 -4.0740000000000016 0.0000000000000000 -3.0239999999999996 -7.7279999999999971 -3.5279999999999956 -1.2180000000000002 -4.0319999999999929 -5.2079999999999904 -3.9899999999999984 -4.5359999999999943 -10.2480000000000011 -5.5020000000000007
-6.4259999999999948 -3.6119999999999988 -2.5619999999999998 -8.4000000000000004 -3.6539999999999981 -8.8200000000000038 -2.0579999999999981 -1.6380000000000008 -1.3860000000000001 -4.1999999999999940 -2.3099999999999978 -2.2680000000000002 -1.9739999999999986 -5.1659999999999933 -4.3259999999999943 -6.0900000000000025 -2.9819999999999989 -5.8800000000000008 -2.9819999999999998 -3.8219999999999983 -5.5860000000000021
-6.4259999999999993 -6.8879999999999981 -5.2499999999999991 -3.1079999999999983 -8.1060000000000088 -7.1400000000000095 -0.4620000000000001 -10.0799999999999912 -3.7799999999999998 -5.2500000000000044 -1.7639999999999991 -6.1320000000000050 -2.8979999999999984 -2.8980000000000001 -3.2759999999999949 -2.1420000000000003 -2.3100000000000005 -5.3339999999999996 -3.2339999999999973 -5.5019999999999989 -6.1320000000000077
-4.9980000000000002 -3.7799999999999967 -5.9220000000000050 -0.6300000000000001 -2.8139999999999983 -1.6379999999999995 -1.4279999999999999 -0.9240000000000004 -3.4019999999999988 -4.3679999999999959 -9.7019999999999911 -1.8899999999999999 -0.4200000000000001 -2.3940000000000010 -1.8479999999999990 -2.8560000000000003 -2.8139999999999974 -7.0140000000000109 -3.6539999999999986 -2.5619999999999998 -7.9379999999999953
-4.9139999999999953 -3.4439999999999986 -2.1000000000000005 -1.5540000000000000 -3.1499999999999990 -6.1740000000000093 -0.7980000000000003 -5.3339999999999916 -2.3099999999999996 -6.9719999999999933 -1.7220000000000006 -6.0900000000000007 -0.8400000000000003 -1.3860000000000001 -0.5040000000000001 -4.1579999999999986 -1.6799999999999997 -5.2080000000000011 -4.9559999999999924 -6.3839999999999968 -9.7020000000000000
-4.6199999999999992 -4.1999999999999957 -6.5519999999999925 -2.2679999999999989 -3.0239999999999969 -2.6460000000000008 -2.1419999999999990 -2.4779999999999998 -4.5780000000000003 -1.2600000000000002 -2.7719999999999989 -1.9739999999999984 -7.0139999999999931 -6.2579999999999973 -1.8479999999999990 -1.2600000000000007 -1.8059999999999992 -2.3520000000000012 -7.6439999999999984 -4.0319999999999983 -7.0560000000000000
-6.1739999999999977 -2.8559999999999981 -2.7299999999999995 -3.2340000000000000 -6.7200000000000033 -6.9720000000000084 -4.6619999999999990 -8.8620000000000125 -5.6280000000000054 -1.5959999999999996 -2.6880000000000006 -1.5119999999999998 -2.0999999999999988 -1.6799999999999995 -6.0059999999999993 -3.6960000000000015 -2.9399999999999995 -4.4519999999999991 -4.1999999999999966 -2.7299999999999995 -4.2419999999999956
-5.2919999999999927 -3.4439999999999968 -6.0480000000000063 -3.4859999999999980 -3.1499999999999995 -2.2259999999999995 -6.3420000000000076 -6.3420000000000005 -5.7539999999999960 -7.6019999999999888 -7.7699999999999942 -6.5939999999999941 -4.8720000000000026 -3.6539999999999977 -4.6619999999999990 -1.8899999999999992 -1.5120000000000005 -1.0080000000000002 -2.3939999999999988 -3.0239999999999996 -5.2919999999999989
