# L=4,N=4,U=0.0000,mu=-2.8840,t=1.0000,eta=0.1430,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.0000000000002     
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000199   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
14.419999999999998   -10.0                4.419999999999998    5.000000000000196   
14.419999999999998   -10.0                4.419999999999998    5.000000000000196   
14.419999999999998   -10.0                4.419999999999998    5.000000000000197   
14.419999999999998   -10.0                4.419999999999998    5.000000000000197   
14.419999999999998   -10.0                4.419999999999998    5.000000000000197   
11.536               -15.0                -3.4640000000000004  4.000000000000196   
11.536               -15.0                -3.4640000000000004  4.000000000000196   
11.536               -15.0                -3.4640000000000004  4.000000000000196   
11.536               -15.0                -3.4640000000000004  4.000000000000196   
11.536               -15.0                -3.4640000000000004  4.000000000000196   
11.536               -10.0                1.5359999999999996   4.000000000000196   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.000000000000195   
11.536               -15.0                -3.4640000000000004  4.0000000000001945  
11.536               -15.0                -3.4640000000000004  4.0000000000001945  
11.536               -15.0                -3.4640000000000004  4.0000000000001945  
11.536               -15.0                -3.4640000000000004  4.0000000000001945  
11.536               -15.0                -3.4640000000000004  4.0000000000001945  
11.536               -15.0                -3.4640000000000004  4.0000000000001945  
8.652                -10.0                -1.3480000000000008  3.0000000000001945  
8.652                -15.0                -6.348000000000001   3.0000000000001945  
8.652                -15.0                -6.348000000000001   3.0000000000001945  
11.536               -10.0                1.5359999999999996   4.0000000000001945  
11.536               -10.0                1.5359999999999996   4.000000000000194   
11.536               -10.0                1.5359999999999996   4.000000000000194   
11.536               -0.0                 11.536               4.0000000000001945  
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.000000000000195   
11.536               -5.0                 6.536                4.0000000000001945  
11.536               -5.0                 6.536                4.0000000000001945  
11.536               -5.0                 6.536                4.000000000000194   
11.536               -5.0                 6.536                4.000000000000194   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -10.0                1.5359999999999996   4.000000000000197   
11.536               -10.0                1.5359999999999996   4.000000000000197   
11.536               -10.0                1.5359999999999996   4.000000000000197   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -5.0                 6.536                4.000000000000198   
11.536               -5.0                 6.536                4.000000000000198   
11.536               -20.0                -8.464               4.000000000000199   
11.536               -0.0                 11.536               4.000000000000198   
11.536               -0.0                 11.536               4.000000000000198   
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.000000000000198   
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.0000000000002     
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.0000000000002     
11.536               -5.0                 6.536                4.0000000000002     
11.536               -5.0                 6.536                4.0000000000002     
11.536               -5.0                 6.536                4.0000000000002     
11.536               -5.0                 6.536                4.0000000000002     
11.536               -5.0                 6.536                4.0000000000002     
11.536               -5.0                 6.536                4.000000000000199   
11.536               -5.0                 6.536                4.000000000000198   
11.536               -10.0                1.5359999999999996   4.000000000000198   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -5.0                 6.536                4.000000000000197   
11.536               -0.0                 11.536               4.000000000000197   
11.536               -0.0                 11.536               4.000000000000197   
11.536               -0.0                 11.536               4.000000000000197   
8.652                -0.0                 8.652                3.000000000000198   
8.652                -0.0                 8.652                3.0000000000001976  
8.652                -0.0                 8.652                3.0000000000001976  
5.768                -0.0                 5.768                2.000000000000199   
5.768                -0.0                 5.768                2.000000000000199   
5.768                -0.0                 5.768                2.000000000000199   
5.768                -0.0                 5.768                2.000000000000199   
5.768                -0.0                 5.768                2.000000000000199   
5.768                -0.0                 5.768                2.0000000000001994  
5.768                -0.0                 5.768                2.0000000000002     
11.536               -5.0                 6.536                4.000000000000201   
11.536               -5.0                 6.536                4.000000000000201   
11.536               -5.0                 6.536                4.000000000000201   
11.536               -5.0                 6.536                4.000000000000201   
11.536               -5.0                 6.536                4.000000000000201   
11.536               -5.0                 6.536                4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -10.0                1.5359999999999996   4.000000000000201   
11.536               -15.0                -3.4640000000000004  4.000000000000201   
11.536               -5.0                 6.536                4.000000000000202   
11.536               -10.0                1.5359999999999996   4.000000000000201   
17.304               -0.0                 17.304               6.0000000000002025  
17.304               -0.0                 17.304               6.0000000000002025  
17.304               -0.0                 17.304               6.0000000000002025  
20.188               -10.0                10.187999999999999   7.000000000000204   
20.188               -10.0                10.187999999999999   7.000000000000204   
20.188               -10.0                10.187999999999999   7.000000000000203   
20.188               -10.0                10.187999999999999   7.000000000000205   
20.188               -10.0                10.187999999999999   7.000000000000204   
20.188               -10.0                10.187999999999999   7.000000000000203   
20.188               -10.0                10.187999999999999   7.0000000000002025  
20.188               -10.0                10.187999999999999   7.000000000000203   
20.188               -10.0                10.187999999999999   7.000000000000203   
20.188               -10.0                10.187999999999999   7.000000000000203   
20.188               -10.0                10.187999999999999   7.000000000000203   
20.188               -10.0                10.187999999999999   7.0000000000002025  
20.188               -10.0                10.187999999999999   7.0000000000002025  
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000202   
20.188               -5.0                 15.187999999999999   7.000000000000201   
23.072               -10.0                13.072               8.000000000000203   
23.072               -15.0                8.072                8.000000000000203   
23.072               -20.0                3.071999999999999    8.0000000000002     
23.072               -20.0                3.071999999999999    8.000000000000203   
23.072               -25.0                -1.9280000000000008  8.000000000000204   
23.072               -25.0                -1.9280000000000008  8.000000000000213   
23.072               -25.0                -1.9280000000000008  8.000000000000213   
23.072               -25.0                -1.9280000000000008  8.00000000000021    
25.955999999999996   -10.0                15.955999999999996   9.00000000000021    
25.955999999999996   -10.0                15.955999999999996   9.00000000000021    
25.955999999999996   -10.0                15.955999999999996   9.00000000000021    
25.955999999999996   -10.0                15.955999999999996   9.000000000000211   
23.072               -15.0                8.072                8.000000000000204   
23.072               -15.0                8.072                8.000000000000204   
23.072               -15.0                8.072                8.000000000000204   
23.072               -15.0                8.072                8.000000000000206   
23.072               -15.0                8.072                8.000000000000204   
23.072               -15.0                8.072                8.000000000000204   
25.956               -10.0                15.956               9.000000000000197   
25.956               -10.0                15.956               9.000000000000195   
25.956               -10.0                15.956               9.000000000000194   
23.071999999999996   -5.0                 18.071999999999996   8.000000000000203   
23.071999999999996   -5.0                 18.071999999999996   8.000000000000203   
23.071999999999996   -5.0                 18.071999999999996   8.0000000000002     
23.071999999999996   -5.0                 18.071999999999996   8.000000000000203   
23.071999999999996   -5.0                 18.071999999999996   8.000000000000203   
23.072               -10.0                13.072               8.000000000000203   
23.072               -10.0                13.072               8.000000000000203   
23.072               -10.0                13.072               8.0000000000002     
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000192   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000199   
23.072               -10.0                13.072               8.000000000000199   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000195   
20.188               -5.0                 15.187999999999999   7.000000000000194   
20.188               -5.0                 15.187999999999999   7.000000000000194   
23.072               -5.0                 18.072               8.000000000000194   
23.072               -5.0                 18.072               8.000000000000192   
23.072               -10.0                13.072               8.00000000000019    
23.072               -10.0                13.072               8.000000000000192   
23.072               -15.0                8.072                8.000000000000192   
23.072               -20.0                3.071999999999999    8.000000000000192   
23.072               -15.0                8.072                8.000000000000192   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000194   
23.072               -10.0                13.072               8.000000000000194   
23.072               -10.0                13.072               8.000000000000194   
23.072               -10.0                13.072               8.000000000000194   
23.072               -10.0                13.072               8.000000000000194   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000195   
23.072               -10.0                13.072               8.000000000000197   
23.072               -10.0                13.072               8.000000000000195   
23.072               -15.0                8.072                8.000000000000192   
23.072               -10.0                13.072               8.000000000000195   
23.072               -15.0                8.072                8.000000000000195   
23.072               -15.0                8.072                8.000000000000195   
23.072               -15.0                8.072                8.000000000000195   
23.072               -15.0                8.072                8.000000000000195   
23.072               -15.0                8.072                8.000000000000195   
23.072               -15.0                8.072                8.000000000000194   
23.072               -15.0                8.072                8.000000000000195   
23.072               -10.0                13.072               8.000000000000199   
23.072               -10.0                13.072               8.000000000000199   
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.0000000000001945  
20.188               -5.0                 15.187999999999999   7.000000000000196   
20.188               -10.0                10.187999999999999   7.0000000000001945  
20.188               -10.0                10.187999999999999   7.000000000000194   
20.188               -10.0                10.187999999999999   7.000000000000194   
17.304               -0.0                 17.304               6.000000000000195   
14.42                -5.0                 9.42                 5.000000000000195   
14.42                -5.0                 9.42                 5.000000000000195   
14.42                -5.0                 9.42                 5.000000000000197   
14.42                -5.0                 9.42                 5.000000000000197   
14.42                -5.0                 9.42                 5.000000000000197   
11.536               -15.0                -3.4640000000000004  4.000000000000198   
11.536               -15.0                -3.4640000000000004  4.000000000000198   
11.536               -15.0                -3.4640000000000004  4.000000000000198   
11.536               -15.0                -3.4640000000000004  4.000000000000198   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.0000000000002     
11.536               -15.0                -3.4640000000000004  4.0000000000002     
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -15.0                -3.4640000000000004  4.000000000000199   
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
11.536               -20.0                -8.464               4.0000000000002     
14.42                -10.0                4.42                 5.000000000000198   
14.42                -10.0                4.42                 5.000000000000197   
14.42                -10.0                4.42                 5.000000000000197   
14.42                -10.0                4.42                 5.000000000000197   
14.42                -10.0                4.42                 5.000000000000198   
14.42                -10.0                4.42                 5.000000000000198   
14.42                -5.0                 9.42                 5.000000000000198   
14.42                -5.0                 9.42                 5.000000000000197   
14.42                -5.0                 9.42                 5.000000000000196   
14.42                -0.0                 14.42                5.0000000000002     
14.42                -0.0                 14.42                5.000000000000199   
14.42                -0.0                 14.42                5.000000000000199   
14.42                -5.0                 9.42                 5.000000000000199   
14.42                -5.0                 9.42                 5.000000000000198   
17.304               -5.0                 12.303999999999998   6.0000000000002     
17.304               -5.0                 12.303999999999998   6.0000000000002     
17.304               -5.0                 12.303999999999998   6.000000000000201   
17.304               -5.0                 12.303999999999998   6.000000000000201   
17.304               -5.0                 12.303999999999998   6.0000000000002025  
17.304               -5.0                 12.303999999999998   6.0000000000002025  
14.419999999999998   -10.0                4.419999999999998    5.0000000000002025  
14.419999999999998   -10.0                4.419999999999998    5.0000000000002025  
14.419999999999998   -10.0                4.419999999999998    5.0000000000002025  
14.419999999999998   -10.0                4.419999999999998    5.0000000000002025  
14.419999999999998   -5.0                 9.419999999999998    5.0000000000002025  
14.419999999999998   -5.0                 9.419999999999998    5.0000000000002025  
14.419999999999998   -5.0                 9.419999999999998    5.000000000000203   
14.419999999999998   -5.0                 9.419999999999998    5.000000000000203   
14.419999999999998   -5.0                 9.419999999999998    5.000000000000203   
14.419999999999998   -5.0                 9.419999999999998    5.000000000000203   
14.42                -0.0                 14.42                5.000000000000203   
14.42                -0.0                 14.42                5.000000000000203   
14.42                -0.0                 14.42                5.000000000000203   
14.42                -0.0                 14.42                5.000000000000203   
17.304               -0.0                 17.304               6.000000000000203   
17.304               -0.0                 17.304               6.000000000000203   
17.304               -0.0                 17.304               6.000000000000203   
17.304               -0.0                 17.304               6.000000000000204   
17.304               -0.0                 17.304               6.000000000000203   
17.304               -0.0                 17.304               6.0000000000002025  
17.304               -0.0                 17.304               6.0000000000002025  
17.304               -0.0                 17.304               6.0000000000002025  
17.304               -0.0                 17.304               6.0000000000002025  
17.304               -0.0                 17.304               6.000000000000201   
17.304               -0.0                 17.304               6.000000000000201   
17.304               -0.0                 17.304               6.000000000000201   
14.42                -0.0                 14.42                5.000000000000199   
14.42                -0.0                 14.42                5.000000000000199   
14.42                -0.0                 14.42                5.0000000000002     
14.42                -0.0                 14.42                5.000000000000199   
14.42                -0.0                 14.42                5.000000000000199   
14.42                -0.0                 14.42                5.000000000000199   
14.42                -0.0                 14.42                5.000000000000199   
14.42                -0.0                 14.42                5.000000000000198   
14.42                -0.0                 14.42                5.000000000000198   
14.42                -0.0                 14.42                5.000000000000197   
14.42                -0.0                 14.42                5.000000000000197   
14.42                -0.0                 14.42                5.000000000000197   
14.42                -0.0                 14.42                5.000000000000197   
17.304               -0.0                 17.304               6.000000000000197   
17.304               -15.0                2.3039999999999985   6.000000000000199   
17.304               -15.0                2.3039999999999985   6.000000000000199   
20.188               -5.0                 15.187999999999999   7.000000000000199   
20.188               -10.0                10.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.0000000000002     
20.188               -5.0                 15.187999999999999   7.0000000000002     
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.0000000000002025  
20.188               -5.0                 15.187999999999999   7.000000000000202   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.0000000000002     
20.188               -5.0                 15.187999999999999   7.0000000000002     
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.0000000000002     
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000202   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000202   
20.188               -5.0                 15.187999999999999   7.000000000000202   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.000000000000201   
20.188               -5.0                 15.187999999999999   7.0000000000002     
20.188               -5.0                 15.187999999999999   7.0000000000002     
20.188               -5.0                 15.187999999999999   7.000000000000202   
20.188               -5.0                 15.187999999999999   7.000000000000202   
20.188               -15.0                5.187999999999999    7.0000000000002     
20.188               -15.0                5.187999999999999    7.0000000000002     
20.188               -15.0                5.187999999999999    7.000000000000199   
20.188               -15.0                5.187999999999999    7.0000000000002     
20.188               -15.0                5.187999999999999    7.000000000000198   
20.188               -15.0                5.187999999999999    7.000000000000198   
20.188               -15.0                5.187999999999999    7.0000000000002     
20.188               -15.0                5.187999999999999    7.000000000000201   
20.188               -15.0                5.187999999999999    7.000000000000201   
20.188               -15.0                5.187999999999999    7.000000000000201   
20.188               -15.0                5.187999999999999    7.000000000000201   
20.188               -15.0                5.187999999999999    7.000000000000201   
20.188               -15.0                5.187999999999999    7.000000000000202   
20.188               -15.0                5.187999999999999    7.000000000000202   
20.188               -15.0                5.187999999999999    7.000000000000202   
20.188               -15.0                5.187999999999999    7.000000000000202   
20.188               -15.0                5.187999999999999    7.000000000000202   
20.188               -15.0                5.187999999999999    7.000000000000202   
20.188               -15.0                5.187999999999999    7.000000000000199   
20.188               -15.0                5.187999999999999    7.000000000000199   
20.188               -15.0                5.187999999999999    7.000000000000197   
20.188               -15.0                5.187999999999999    7.000000000000196   
20.188               -15.0                5.187999999999999    7.000000000000197   
20.188               -15.0                5.187999999999999    7.000000000000197   
20.188               -15.0                5.187999999999999    7.000000000000197   
20.188               -15.0                5.187999999999999    7.000000000000197   
20.188               -20.0                0.18799999999999883  7.000000000000195   
20.188               -20.0                0.18799999999999883  7.000000000000196   
20.188               -25.0                -4.812000000000001   7.000000000000198   
20.188               -25.0                -4.812000000000001   7.000000000000201   
20.188               -25.0                -4.812000000000001   7.000000000000201   
20.188               -25.0                -4.812000000000001   7.000000000000202   
20.188               -25.0                -4.812000000000001   7.000000000000202   
20.188               -25.0                -4.812000000000001   7.0000000000002025  
20.188               -10.0                10.187999999999999   7.000000000000202   
20.188               -10.0                10.187999999999999   7.000000000000201   
20.188               -10.0                10.187999999999999   7.0000000000002     
23.072               -15.0                8.072                8.000000000000203   
23.072               -15.0                8.072                8.000000000000203   
20.188               -10.0                10.187999999999999   7.000000000000205   
20.188               -10.0                10.187999999999999   7.000000000000206   
20.188               -10.0                10.187999999999999   7.000000000000206   
20.188               -10.0                10.187999999999999   7.000000000000204   
14.42                -5.0                 9.42                 5.000000000000205   
17.304               -0.0                 17.304               6.000000000000206   
17.304               -10.0                7.3039999999999985   6.000000000000206   
17.304               -10.0                7.3039999999999985   6.000000000000207   
14.42                -5.0                 9.42                 5.000000000000209   
17.304               -20.0                -2.6960000000000015  6.00000000000021    
17.304               -15.0                2.3039999999999985   6.000000000000209   
11.536               -20.0                -8.464               4.000000000000209   
11.536               -15.0                -3.4640000000000004  4.00000000000021    
8.652                -15.0                -6.348000000000001   3.0000000000002105  
2.884                -10.0                -7.116               1.000000000000211   
2.884                -10.0                -7.116               1.000000000000211   
2.884                -10.0                -7.116               1.000000000000211   
2.884                -10.0                -7.116               1.000000000000211   
2.884                -5.0                 -2.116               1.000000000000211   
2.884                -0.0                 2.884                1.0000000000002112  
2.884                -0.0                 2.884                1.0000000000002114  
2.884                -0.0                 2.884                1.0000000000002116  
11.536               -0.0                 11.536               4.000000000000211   
8.652                -0.0                 8.652                3.0000000000002114  
8.652                -5.0                 3.6519999999999992   3.0000000000002114  
11.536               -5.0                 6.536                4.000000000000211   
11.536               -5.0                 6.536                4.000000000000211   
11.536               -5.0                 6.536                4.000000000000211   
11.536               -5.0                 6.536                4.000000000000211   
11.536               -10.0                1.5359999999999996   4.000000000000211   
11.536               -10.0                1.5359999999999996   4.000000000000211   
11.536               -10.0                1.5359999999999996   4.000000000000211   
11.536               -10.0                1.5359999999999996   4.000000000000211   
11.536               -10.0                1.5359999999999996   4.000000000000211   
11.536               -10.0                1.5359999999999996   4.000000000000211   
8.652                -5.0                 3.6519999999999992   3.0000000000002114  
8.652                -5.0                 3.6519999999999992   3.0000000000002114  
8.652                -5.0                 3.6519999999999992   3.0000000000002114  
11.536               -10.0                1.5359999999999996   4.000000000000212   
11.536               -10.0                1.5359999999999996   4.000000000000213   
11.536               -5.0                 6.536                4.000000000000213   
11.536               -5.0                 6.536                4.000000000000213   
11.536               -5.0                 6.536                4.000000000000213   
11.536               -5.0                 6.536                4.000000000000213   
11.536               -5.0                 6.536                4.000000000000213   
8.652                -5.0                 3.6519999999999992   3.000000000000213   
8.652                -10.0                -1.3480000000000008  3.000000000000213   
5.768                -5.0                 0.7679999999999998   2.0000000000002127  
5.768                -5.0                 0.7679999999999998   2.0000000000002123  
8.652                -15.0                -6.348000000000001   3.000000000000213   
11.536               -15.0                -3.4640000000000004  4.000000000000213   
11.536               -15.0                -3.4640000000000004  4.000000000000213   
11.536               -15.0                -3.4640000000000004  4.000000000000213   
8.652                -15.0                -6.348000000000001   3.000000000000214   
8.652                -10.0                -1.3480000000000008  3.000000000000214   
8.652                -10.0                -1.3480000000000008  3.000000000000215   
8.652                -10.0                -1.3480000000000008  3.000000000000215   
5.768                -15.0                -9.232               2.0000000000002145  
5.768                -15.0                -9.232               2.0000000000002145  
5.768                -15.0                -9.232               2.000000000000215   
8.652                -15.0                -6.348000000000001   3.000000000000215   
5.768                -15.0                -9.232               2.000000000000215   
0.0                  -0.0                 0.0                  2.1438406605511773e-13
2.884                -0.0                 2.884                1.0000000000002145  
2.884                -0.0                 2.884                1.0000000000002145  
8.652                -0.0                 8.652                3.0000000000002145  
11.536               -0.0                 11.536               4.000000000000215   
8.652                -5.0                 3.6519999999999992   3.0000000000002167  
