# L=4,N=4,U=0.0000,mu=-2.2222,t=1.0000,eta=0.1362,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
11.111               -11.0                0.11100000000000065  4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.9999999999999725  
11.111               -10.0                1.1110000000000007   4.999999999999975   
11.111               -10.0                1.1110000000000007   4.999999999999974   
11.111               -8.0                 3.1110000000000007   4.999999999999974   
11.111               -7.0                 4.111000000000001    4.999999999999974   
11.111               -7.0                 4.111000000000001    4.999999999999974   
15.5554              -7.0                 8.5554               6.999999999999974   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999974   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999974   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999975   
11.111               -8.0                 3.1110000000000007   4.999999999999975   
11.111               -8.0                 3.1110000000000007   4.999999999999977   
11.111               -8.0                 3.1110000000000007   4.999999999999977   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999977   
11.111               -8.0                 3.1110000000000007   4.999999999999976   
17.7776              -9.0                 8.7776               7.999999999999973   
17.7776              -12.0                5.7776               7.999999999999971   
17.7776              -13.0                4.7776               7.999999999999971   
17.7776              -13.0                4.7776               7.99999999999997    
17.7776              -11.0                6.7776               7.99999999999997    
17.7776              -11.0                6.7776               7.999999999999969   
17.7776              -12.0                5.7776               7.999999999999971   
17.7776              -11.0                6.7776               7.999999999999972   
17.7776              -14.0                3.7775999999999996   7.99999999999997    
17.7776              -15.0                2.7775999999999996   7.99999999999997    
17.7776              -15.0                2.7775999999999996   7.999999999999971   
17.7776              -15.0                2.7775999999999996   7.999999999999971   
17.7776              -15.0                2.7775999999999996   7.999999999999971   
17.7776              -15.0                2.7775999999999996   7.999999999999971   
17.7776              -15.0                2.7775999999999996   7.999999999999971   
17.7776              -15.0                2.7775999999999996   7.999999999999971   
15.555399999999999   -9.0                 6.555399999999999    6.99999999999997    
15.555399999999999   -9.0                 6.555399999999999    6.99999999999997    
15.555399999999999   -9.0                 6.555399999999999    6.99999999999997    
15.555399999999999   -9.0                 6.555399999999999    6.999999999999971   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999971   
15.555399999999999   -15.0                0.5553999999999988   6.999999999999969   
15.555399999999999   -15.0                0.5553999999999988   6.99999999999997    
15.555399999999999   -15.0                0.5553999999999988   6.99999999999997    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999997    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999997    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999997    
15.555399999999999   -13.0                2.555399999999999    6.99999999999997    
15.555399999999999   -13.0                2.555399999999999    6.99999999999997    
15.555399999999999   -13.0                2.555399999999999    6.99999999999997    
15.555399999999999   -13.0                2.555399999999999    6.999999999999969   
15.555399999999999   -13.0                2.555399999999999    6.999999999999969   
15.555399999999999   -13.0                2.555399999999999    6.999999999999969   
15.555399999999999   -13.0                2.555399999999999    6.999999999999969   
15.555399999999999   -12.0                3.555399999999999    6.999999999999969   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999968   
15.555399999999999   -12.0                3.555399999999999    6.999999999999969   
15.555399999999999   -12.0                3.555399999999999    6.999999999999969   
15.555399999999999   -11.0                4.555399999999999    6.999999999999968   
15.555399999999999   -13.0                2.555399999999999    6.999999999999969   
17.7776              -11.0                6.7776               7.999999999999969   
17.7776              -9.0                 8.7776               7.999999999999969   
17.7776              -9.0                 8.7776               7.999999999999969   
17.7776              -9.0                 8.7776               7.999999999999969   
17.7776              -9.0                 8.7776               7.999999999999969   
17.7776              -9.0                 8.7776               7.999999999999967   
17.7776              -13.0                4.7776               7.999999999999968   
17.7776              -13.0                4.7776               7.999999999999968   
17.7776              -11.0                6.7776               7.999999999999967   
17.7776              -13.0                4.7776               7.999999999999967   
17.7776              -13.0                4.7776               7.999999999999967   
17.7776              -13.0                4.7776               7.999999999999967   
17.7776              -13.0                4.7776               7.999999999999967   
17.7776              -13.0                4.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999968   
17.7776              -12.0                5.7776               7.999999999999968   
17.7776              -11.0                6.7776               7.999999999999968   
17.7776              -11.0                6.7776               7.999999999999968   
17.7776              -11.0                6.7776               7.999999999999968   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999967   
17.7776              -12.0                5.7776               7.999999999999966   
17.7776              -14.0                3.7775999999999996   7.999999999999966   
17.7776              -14.0                3.7775999999999996   7.999999999999966   
17.7776              -14.0                3.7775999999999996   7.999999999999966   
17.7776              -14.0                3.7775999999999996   7.999999999999965   
17.7776              -14.0                3.7775999999999996   7.999999999999965   
17.7776              -14.0                3.7775999999999996   7.999999999999966   
17.7776              -14.0                3.7775999999999996   7.999999999999966   
17.7776              -14.0                3.7775999999999996   7.999999999999966   
17.7776              -14.0                3.7775999999999996   7.999999999999966   
17.7776              -12.0                5.7776               7.999999999999966   
17.7776              -10.0                7.7776               7.999999999999967   
17.7776              -10.0                7.7776               7.99999999999997    
17.7776              -12.0                5.7776               7.99999999999997    
17.7776              -11.0                6.7776               7.999999999999968   
17.7776              -10.0                7.7776               7.999999999999969   
17.7776              -10.0                7.7776               7.99999999999997    
17.7776              -8.0                 9.7776               7.999999999999968   
17.7776              -8.0                 9.7776               7.999999999999966   
15.555400000000002   -7.0                 8.555400000000002    6.9999999999999645  
15.555400000000002   -6.0                 9.555400000000002    6.9999999999999645  
17.7776              -7.0                 10.7776              7.9999999999999645  
17.7776              -7.0                 10.7776              7.999999999999966   
17.7776              -7.0                 10.7776              7.999999999999966   
17.7776              -7.0                 10.7776              7.999999999999965   
17.7776              -7.0                 10.7776              7.999999999999966   
17.7776              -7.0                 10.7776              7.999999999999969   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999969   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999969   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999969   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999969   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999969   
15.555399999999999   -8.0                 7.555399999999999    6.99999999999997    
15.555399999999999   -8.0                 7.555399999999999    6.99999999999997    
15.555399999999999   -8.0                 7.555399999999999    6.999999999999969   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999969   
15.555399999999999   -7.0                 8.555399999999999    6.99999999999997    
15.555399999999999   -7.0                 8.555399999999999    6.99999999999997    
15.555399999999999   -7.0                 8.555399999999999    6.99999999999997    
17.7776              -7.0                 10.7776              7.99999999999997    
17.7776              -11.0                6.7776               7.999999999999969   
17.7776              -11.0                6.7776               7.999999999999967   
17.7776              -11.0                6.7776               7.999999999999971   
17.7776              -9.0                 8.7776               7.99999999999997    
17.7776              -9.0                 8.7776               7.99999999999997    
17.7776              -9.0                 8.7776               7.99999999999997    
17.7776              -9.0                 8.7776               7.99999999999997    
17.7776              -8.0                 9.7776               7.99999999999997    
15.5554              -7.0                 8.5554               6.999999999999967   
15.5554              -7.0                 8.5554               6.999999999999967   
15.5554              -7.0                 8.5554               6.999999999999968   
15.5554              -6.0                 9.5554               6.999999999999968   
15.5554              -6.0                 9.5554               6.999999999999968   
15.5554              -7.0                 8.5554               6.999999999999968   
15.5554              -7.0                 8.5554               6.999999999999969   
15.5554              -7.0                 8.5554               6.999999999999969   
15.5554              -7.0                 8.5554               6.999999999999969   
15.5554              -6.0                 9.5554               6.999999999999968   
15.5554              -6.0                 9.5554               6.999999999999968   
17.7776              -6.0                 11.7776              7.999999999999967   
17.7776              -6.0                 11.7776              7.999999999999968   
15.555399999999999   -5.0                 10.555399999999999   6.999999999999968   
15.555399999999999   -4.0                 11.555399999999999   6.999999999999968   
15.555399999999999   -4.0                 11.555399999999999   6.999999999999968   
15.555399999999999   -4.0                 11.555399999999999   6.999999999999969   
15.555399999999999   -5.0                 10.555399999999999   6.999999999999971   
15.555399999999999   -5.0                 10.555399999999999   6.999999999999972   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999972   
15.555399999999999   -7.0                 8.555399999999999    6.99999999999997    
11.111               -6.0                 5.111000000000001    4.999999999999971   
11.111               -7.0                 4.111000000000001    4.999999999999972   
11.111               -7.0                 4.111000000000001    4.999999999999972   
11.111               -4.0                 7.111000000000001    4.999999999999972   
11.111               -4.0                 7.111000000000001    4.999999999999972   
8.8888               -3.0                 5.8888               3.9999999999999702  
8.8888               -3.0                 5.8888               3.9999999999999702  
8.8888               -4.0                 4.8888               3.9999999999999702  
8.8888               -4.0                 4.8888               3.99999999999997    
8.8888               -5.0                 3.8888               3.99999999999997    
11.111               -6.0                 5.111000000000001    4.999999999999968   
11.111               -6.0                 5.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999967   
11.111               -7.0                 4.111000000000001    4.999999999999967   
11.111               -7.0                 4.111000000000001    4.999999999999966   
11.111               -7.0                 4.111000000000001    4.999999999999967   
11.111               -8.0                 3.1110000000000007   4.999999999999966   
11.111               -8.0                 3.1110000000000007   4.999999999999966   
11.111               -8.0                 3.1110000000000007   4.999999999999966   
11.111               -8.0                 3.1110000000000007   4.999999999999966   
8.8888               -8.0                 0.8887999999999998   3.9999999999999662  
8.8888               -7.0                 1.8887999999999998   3.999999999999966   
8.8888               -7.0                 1.8887999999999998   3.9999999999999662  
8.8888               -7.0                 1.8887999999999998   3.9999999999999662  
11.111               -8.0                 3.1110000000000007   4.999999999999966   
11.111               -8.0                 3.1110000000000007   4.9999999999999645  
8.8888               -9.0                 -0.11120000000000019 3.999999999999964   
8.8888               -9.0                 -0.11120000000000019 3.999999999999964   
8.8888               -9.0                 -0.11120000000000019 3.999999999999964   
8.8888               -9.0                 -0.11120000000000019 3.999999999999963   
11.111               -10.0                1.1110000000000007   4.999999999999964   
13.3332              -10.0                3.3331999999999997   5.99999999999996    
13.3332              -10.0                3.3331999999999997   5.999999999999959   
13.3332              -11.0                2.3331999999999997   5.999999999999959   
15.555399999999999   -12.0                3.555399999999999    6.999999999999959   
15.555399999999999   -12.0                3.555399999999999    6.999999999999959   
15.555399999999999   -12.0                3.555399999999999    6.999999999999958   
15.5554              -12.0                3.5554000000000006   6.999999999999958   
15.555399999999999   -12.0                3.555399999999999    6.999999999999957   
15.555399999999999   -13.0                2.555399999999999    6.999999999999958   
15.555399999999999   -13.0                2.555399999999999    6.999999999999958   
15.555399999999999   -13.0                2.555399999999999    6.999999999999957   
15.555399999999999   -13.0                2.555399999999999    6.999999999999957   
15.555399999999999   -13.0                2.555399999999999    6.999999999999957   
15.555399999999999   -13.0                2.555399999999999    6.999999999999957   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999958   
15.555399999999999   -13.0                2.555399999999999    6.999999999999959   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999959   
15.555399999999999   -14.0                1.5553999999999988   6.99999999999996    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999996    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999996    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999996    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999996    
15.555399999999999   -14.0                1.5553999999999988   6.99999999999996    
15.555399999999999   -14.0                1.5553999999999988   6.999999999999959   
13.3332              -11.0                2.3331999999999997   5.999999999999958   
13.3332              -11.0                2.3331999999999997   5.999999999999958   
13.3332              -10.0                3.3331999999999997   5.999999999999957   
13.3332              -10.0                3.3331999999999997   5.9999999999999565  
13.3332              -10.0                3.3331999999999997   5.9999999999999565  
13.3332              -8.0                 5.3332               5.999999999999962   
13.3332              -8.0                 5.3332               5.999999999999962   
13.3332              -9.0                 4.3332               5.999999999999962   
13.3332              -10.0                3.3331999999999997   5.999999999999963   
15.555399999999999   -12.0                3.555399999999999    6.999999999999963   
13.3332              -9.0                 4.3332               5.999999999999963   
13.3332              -10.0                3.3331999999999997   5.999999999999963   
15.5554              -12.0                3.5554000000000006   6.999999999999963   
15.5554              -12.0                3.5554000000000006   6.999999999999963   
15.5554              -12.0                3.5554000000000006   6.999999999999963   
15.5554              -12.0                3.5554000000000006   6.999999999999964   
15.5554              -12.0                3.5554000000000006   6.999999999999964   
15.5554              -12.0                3.5554000000000006   6.999999999999964   
15.5554              -12.0                3.5554000000000006   6.999999999999964   
15.5554              -12.0                3.5554000000000006   6.9999999999999645  
15.5554              -13.0                2.5554000000000006   6.9999999999999645  
15.5554              -13.0                2.5554000000000006   6.9999999999999645  
15.5554              -11.0                4.555400000000001    6.9999999999999645  
15.5554              -12.0                3.5554000000000006   6.999999999999963   
15.5554              -12.0                3.5554000000000006   6.999999999999961   
15.5554              -12.0                3.5554000000000006   6.999999999999961   
15.5554              -12.0                3.5554000000000006   6.999999999999961   
15.5554              -12.0                3.5554000000000006   6.999999999999961   
15.5554              -13.0                2.5554000000000006   6.999999999999961   
15.5554              -13.0                2.5554000000000006   6.999999999999961   
15.5554              -12.0                3.5554000000000006   6.999999999999961   
15.5554              -12.0                3.5554000000000006   6.999999999999961   
15.5554              -12.0                3.5554000000000006   6.999999999999961   
15.5554              -12.0                3.5554000000000006   6.99999999999996    
15.5554              -14.0                1.5554000000000006   6.99999999999996    
15.5554              -14.0                1.5554000000000006   6.99999999999996    
15.5554              -13.0                2.5554000000000006   6.999999999999959   
13.3332              -15.0                -1.6668000000000003  5.999999999999957   
13.3332              -14.0                -0.6668000000000003  5.999999999999957   
13.3332              -15.0                -1.6668000000000003  5.9999999999999565  
13.3332              -15.0                -1.6668000000000003  5.9999999999999565  
13.3332              -14.0                -0.6668000000000003  5.9999999999999565  
13.3332              -15.0                -1.6668000000000003  5.999999999999956   
13.3332              -15.0                -1.6668000000000003  5.999999999999956   
13.3332              -16.0                -2.6668000000000003  5.999999999999955   
13.3332              -16.0                -2.6668000000000003  5.999999999999955   
13.3332              -17.0                -3.6668000000000003  5.999999999999956   
13.3332              -17.0                -3.6668000000000003  5.999999999999956   
13.3332              -18.0                -4.6668              5.999999999999956   
13.3332              -18.0                -4.6668              5.999999999999956   
13.3332              -18.0                -4.6668              5.999999999999955   
13.3332              -18.0                -4.6668              5.999999999999955   
13.3332              -19.0                -5.6668              5.999999999999954   
13.3332              -19.0                -5.6668              5.999999999999954   
13.3332              -19.0                -5.6668              5.999999999999955   
13.3332              -17.0                -3.6668000000000003  5.999999999999955   
13.3332              -17.0                -3.6668000000000003  5.999999999999955   
13.3332              -17.0                -3.6668000000000003  5.999999999999955   
13.3332              -16.0                -2.6668000000000003  5.999999999999954   
13.3332              -16.0                -2.6668000000000003  5.999999999999954   
13.3332              -16.0                -2.6668000000000003  5.999999999999954   
13.3332              -17.0                -3.6668000000000003  5.999999999999954   
13.3332              -17.0                -3.6668000000000003  5.999999999999953   
13.3332              -17.0                -3.6668000000000003  5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -18.0                -4.6668              5.999999999999954   
13.3332              -15.0                -1.6668000000000003  5.999999999999954   
13.3332              -15.0                -1.6668000000000003  5.999999999999954   
13.3332              -17.0                -3.6668000000000003  5.999999999999954   
13.3332              -17.0                -3.6668000000000003  5.999999999999954   
13.3332              -17.0                -3.6668000000000003  5.999999999999954   
13.3332              -17.0                -3.6668000000000003  5.999999999999956   
13.3332              -12.0                1.3331999999999997   5.9999999999999565  
15.5554              -11.0                4.555400000000001    6.9999999999999565  
15.5554              -11.0                4.555400000000001    6.9999999999999565  
15.5554              -7.0                 8.5554               6.999999999999957   
13.3332              -8.0                 5.3332               5.999999999999961   
15.5554              -10.0                5.555400000000001    6.999999999999961   
15.5554              -10.0                5.555400000000001    6.999999999999961   
15.5554              -10.0                5.555400000000001    6.999999999999961   
15.5554              -11.0                4.555400000000001    6.999999999999961   
15.5554              -11.0                4.555400000000001    6.99999999999996    
15.5554              -10.0                5.555400000000001    6.999999999999959   
15.5554              -11.0                4.555400000000001    6.999999999999959   
15.5554              -11.0                4.555400000000001    6.999999999999959   
15.5554              -12.0                3.5554000000000006   6.999999999999958   
15.5554              -12.0                3.5554000000000006   6.999999999999957   
15.5554              -12.0                3.5554000000000006   6.999999999999958   
15.5554              -10.0                5.555400000000001    6.999999999999958   
15.5554              -10.0                5.555400000000001    6.999999999999958   
15.5554              -10.0                5.555400000000001    6.999999999999958   
15.5554              -10.0                5.555400000000001    6.999999999999957   
17.7776              -10.0                7.7776               7.9999999999999565  
15.5554              -9.0                 6.555400000000001    6.9999999999999565  
15.5554              -9.0                 6.555400000000001    6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.9999999999999565  
15.5554              -12.0                3.5554000000000006   6.999999999999957   
15.5554              -12.0                3.5554000000000006   6.999999999999957   
15.5554              -12.0                3.5554000000000006   6.999999999999957   
15.555399999999999   -12.0                3.555399999999999    6.999999999999958   
15.555399999999999   -11.0                4.555399999999999    6.999999999999959   
15.555399999999999   -11.0                4.555399999999999    6.999999999999959   
15.555399999999999   -10.0                5.555399999999999    6.99999999999996    
15.555399999999999   -10.0                5.555399999999999    6.99999999999996    
15.555399999999999   -9.0                 6.555399999999999    6.99999999999996    
15.555399999999999   -9.0                 6.555399999999999    6.99999999999996    
15.555399999999999   -9.0                 6.555399999999999    6.999999999999959   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999959   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999959   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999959   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999959   
13.3332              -6.0                 7.3332               5.99999999999996    
13.3332              -6.0                 7.3332               5.99999999999996    
13.3332              -7.0                 6.3332               5.99999999999996    
13.3332              -7.0                 6.3332               5.999999999999961   
13.3332              -7.0                 6.3332               5.999999999999961   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999961   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999961   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999961   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999961   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999961   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999961   
15.5554              -8.0                 7.555400000000001    6.999999999999966   
13.3332              -5.0                 8.3332               5.999999999999968   
13.3332              -5.0                 8.3332               5.999999999999968   
13.3332              -5.0                 8.3332               5.999999999999969   
13.3332              -5.0                 8.3332               5.999999999999968   
13.3332              -8.0                 5.3332               5.999999999999969   
13.3332              -8.0                 5.3332               5.999999999999969   
13.3332              -8.0                 5.3332               5.999999999999969   
13.3332              -8.0                 5.3332               5.999999999999969   
13.3332              -5.0                 8.3332               5.999999999999968   
11.111               -5.0                 6.111000000000001    4.999999999999968   
11.111               -4.0                 7.111000000000001    4.999999999999969   
11.111               -4.0                 7.111000000000001    4.999999999999969   
13.333200000000001   -5.0                 8.333200000000001    5.999999999999967   
13.333200000000001   -4.0                 9.333200000000001    5.999999999999967   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -6.0                 5.111000000000001    4.999999999999968   
11.111               -6.0                 5.111000000000001    4.999999999999968   
11.111               -6.0                 5.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -8.0                 3.1110000000000007   4.999999999999968   
11.111               -9.0                 2.1110000000000007   4.99999999999997    
11.111               -9.0                 2.1110000000000007   4.99999999999997    
11.111               -7.0                 4.111000000000001    4.9999999999999725  
11.111               -7.0                 4.111000000000001    4.9999999999999725  
11.111               -7.0                 4.111000000000001    4.999999999999972   
11.111               -6.0                 5.111000000000001    4.9999999999999725  
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -7.0                 4.111000000000001    4.999999999999972   
11.111               -7.0                 4.111000000000001    4.999999999999972   
11.111               -7.0                 4.111000000000001    4.999999999999972   
11.111               -7.0                 4.111000000000001    4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -9.0                 2.1110000000000007   4.999999999999972   
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -8.0                 3.1110000000000007   4.999999999999972   
11.111               -3.0                 8.111                4.999999999999972   
8.8888               -3.0                 5.8888               3.9999999999999707  
8.8888               -3.0                 5.8888               3.9999999999999707  
8.8888               -3.0                 5.8888               3.9999999999999707  
6.6666               -2.0                 4.6666               2.9999999999999707  
6.6666               -2.0                 4.6666               2.9999999999999707  
6.6666               -3.0                 3.6666               2.9999999999999707  
8.8888               -5.0                 3.8888               3.9999999999999707  
8.8888               -5.0                 3.8888               3.9999999999999702  
11.111               -6.0                 5.111000000000001    4.999999999999969   
11.111               -7.0                 4.111000000000001    4.999999999999967   
11.111               -7.0                 4.111000000000001    4.999999999999966   
11.111               -7.0                 4.111000000000001    4.999999999999966   
11.111               -8.0                 3.1110000000000007   4.999999999999968   
11.111               -8.0                 3.1110000000000007   4.999999999999968   
11.111               -8.0                 3.1110000000000007   4.999999999999968   
11.111               -8.0                 3.1110000000000007   4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -7.0                 4.111000000000001    4.999999999999968   
11.111               -10.0                1.1110000000000007   4.99999999999997    
11.111               -10.0                1.1110000000000007   4.999999999999969   
11.111               -11.0                0.11100000000000065  4.999999999999969   
11.111               -11.0                0.11100000000000065  4.999999999999969   
11.111               -11.0                0.11100000000000065  4.999999999999969   
11.111               -11.0                0.11100000000000065  4.99999999999997    
11.111               -12.0                -0.8889999999999993  4.99999999999997    
11.111               -11.0                0.11100000000000065  4.999999999999969   
11.111               -11.0                0.11100000000000065  4.999999999999966   
11.111               -11.0                0.11100000000000065  4.999999999999966   
11.111               -11.0                0.11100000000000065  4.9999999999999645  
11.111               -11.0                0.11100000000000065  4.9999999999999645  
13.333200000000001   -8.0                 5.3332000000000015   5.999999999999962   
13.333200000000001   -8.0                 5.3332000000000015   5.999999999999962   
13.3332              -6.0                 7.3332               5.999999999999964   
13.3332              -6.0                 7.3332               5.999999999999964   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999964   
13.333200000000001   -6.0                 7.3332000000000015   5.999999999999964   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999963   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999962   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999962   
15.555399999999999   -7.0                 8.555399999999999    6.999999999999963   
15.555399999999999   -6.0                 9.555399999999999    6.999999999999963   
15.555399999999999   -11.0                4.555399999999999    6.999999999999962   
15.555399999999999   -11.0                4.555399999999999    6.999999999999962   
15.555399999999999   -12.0                3.555399999999999    6.999999999999962   
15.555399999999999   -12.0                3.555399999999999    6.999999999999962   
15.555399999999999   -13.0                2.555399999999999    6.999999999999963   
15.555399999999999   -13.0                2.555399999999999    6.999999999999963   
15.555399999999999   -13.0                2.555399999999999    6.999999999999963   
15.555399999999999   -12.0                3.555399999999999    6.999999999999963   
15.555399999999999   -12.0                3.555399999999999    6.999999999999963   
15.555399999999999   -12.0                3.555399999999999    6.999999999999963   
15.555399999999999   -12.0                3.555399999999999    6.999999999999963   
15.555399999999999   -12.0                3.555399999999999    6.999999999999963   
15.555399999999999   -13.0                2.555399999999999    6.999999999999964   
15.555399999999999   -12.0                3.555399999999999    6.999999999999964   
15.555399999999999   -12.0                3.555399999999999    6.999999999999964   
15.555399999999999   -12.0                3.555399999999999    6.9999999999999645  
15.555399999999999   -12.0                3.555399999999999    6.9999999999999645  
15.555399999999999   -12.0                3.555399999999999    6.9999999999999645  
15.555399999999999   -13.0                2.555399999999999    6.9999999999999645  
15.555399999999999   -13.0                2.555399999999999    6.9999999999999645  
15.555399999999999   -13.0                2.555399999999999    6.9999999999999645  
15.555399999999999   -13.0                2.555399999999999    6.9999999999999645  
15.555399999999999   -15.0                0.5553999999999988   6.9999999999999645  
15.555399999999999   -15.0                0.5553999999999988   6.999999999999965   
15.555399999999999   -15.0                0.5553999999999988   6.9999999999999645  
15.555399999999999   -15.0                0.5553999999999988   6.9999999999999645  
15.5554              -11.0                4.555400000000001    6.999999999999964   
15.5554              -11.0                4.555400000000001    6.9999999999999645  
15.5554              -12.0                3.5554000000000006   6.999999999999964   
15.5554              -10.0                5.555400000000001    6.999999999999964   
15.5554              -13.0                2.5554000000000006   6.999999999999963   
15.5554              -13.0                2.5554000000000006   6.999999999999963   
15.5554              -13.0                2.5554000000000006   6.999999999999963   
15.5554              -14.0                1.5554000000000006   6.999999999999963   
15.5554              -14.0                1.5554000000000006   6.999999999999963   
15.5554              -15.0                0.5554000000000006   6.999999999999963   
15.5554              -15.0                0.5554000000000006   6.999999999999963   
15.5554              -15.0                0.5554000000000006   6.999999999999963   
15.5554              -12.0                3.5554000000000006   6.999999999999963   
15.5554              -13.0                2.5554000000000006   6.999999999999964   
15.5554              -13.0                2.5554000000000006   6.999999999999964   
15.5554              -13.0                2.5554000000000006   6.999999999999964   
15.5554              -12.0                3.5554000000000006   6.999999999999964   
15.5554              -12.0                3.5554000000000006   6.999999999999963   
17.7776              -11.0                6.7776               7.999999999999961   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999959   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999959   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999959   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999959   
15.5554              -7.0                 8.5554               6.999999999999957   
13.333200000000001   -6.0                 7.3332000000000015   5.999999999999957   
15.5554              -6.0                 9.5554               6.999999999999955   
15.5554              -9.0                 6.555400000000001    6.999999999999956   
15.5554              -12.0                3.5554000000000006   6.999999999999955   
15.5554              -13.0                2.5554000000000006   6.999999999999955   
15.5554              -14.0                1.5554000000000006   6.999999999999955   
