# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1529,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -5.0                 -0.20000000000000018 2.000000000000057   
4.8                  -5.0                 -0.20000000000000018 2.000000000000057   
4.8                  -15.0                -10.2                2.0000000000000573  
4.8                  -15.0                -10.2                2.0000000000000573  
4.8                  -15.0                -10.2                2.0000000000000573  
4.8                  -15.0                -10.2                2.0000000000000577  
4.8                  -15.0                -10.2                2.0000000000000577  
4.8                  -15.0                -10.2                2.0000000000000577  
4.8                  -15.0                -10.2                2.0000000000000577  
4.8                  -15.0                -10.2                2.000000000000058   
4.8                  -10.0                -5.2                 2.0000000000000577  
4.8                  -10.0                -5.2                 2.0000000000000577  
2.4                  -0.0                 2.4                  1.0000000000000573  
4.8                  -10.0                -5.2                 2.000000000000057   
4.8                  -10.0                -5.2                 2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.0000000000000573  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -5.0                 -2.6                 1.0000000000000586  
2.4                  -5.0                 -2.6                 1.0000000000000586  
2.4                  -5.0                 -2.6                 1.0000000000000586  
2.4                  -5.0                 -2.6                 1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.857814233678482e-14
0.0                  -0.0                 0.0                  5.857814233678482e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
4.8                  -0.0                 4.8                  2.0000000000000586  
4.8                  -5.0                 -0.20000000000000018 2.000000000000059   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000059   
4.8                  -5.0                 -0.20000000000000018 2.000000000000059   
4.8                  -0.0                 4.8                  2.000000000000059   
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000006    
9.6                  -0.0                 9.6                  4.0000000000000595  
9.6                  -5.0                 4.6                  4.00000000000006    
9.6                  -5.0                 4.6                  4.00000000000006    
12.0                 -5.0                 7.0                  5.000000000000059   
9.6                  -10.0                -0.40000000000000036 4.000000000000059   
9.6                  -10.0                -0.40000000000000036 4.000000000000059   
9.6                  -10.0                -0.40000000000000036 4.000000000000059   
9.6                  -10.0                -0.40000000000000036 4.000000000000059   
12.0                 -10.0                2.0                  5.000000000000057   
12.0                 -10.0                2.0                  5.000000000000056   
12.0                 -10.0                2.0                  5.000000000000056   
12.0                 -15.0                -3.0                 5.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000054   
12.0                 -15.0                -3.0                 5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -5.0                 -2.6                 1.0000000000000564  
2.4                  -5.0                 -2.6                 1.0000000000000564  
2.4                  -5.0                 -2.6                 1.0000000000000562  
2.4                  -5.0                 -2.6                 1.0000000000000562  
2.4                  -5.0                 -2.6                 1.0000000000000564  
2.4                  -5.0                 -2.6                 1.0000000000000564  
2.4                  -10.0                -7.6                 1.0000000000000564  
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
2.4                  -0.0                 2.4                  1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000566  
2.4                  -5.0                 -2.6                 1.0000000000000564  
2.4                  -5.0                 -2.6                 1.0000000000000566  
2.4                  -5.0                 -2.6                 1.0000000000000568  
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000058   
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.867528685143952e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.867528685143952e-14
2.4                  -5.0                 -2.6                 1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -0.0                 2.4                  1.0000000000000588  
2.4                  -0.0                 2.4                  1.0000000000000588  
2.4                  -0.0                 2.4                  1.0000000000000588  
2.4                  -0.0                 2.4                  1.0000000000000588  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.856426454897701e-14
0.0                  -0.0                 0.0                  5.856426454897701e-14
0.0                  -0.0                 0.0                  5.850875339774575e-14
0.0                  -0.0                 0.0                  5.850875339774575e-14
0.0                  -0.0                 0.0                  5.850875339774575e-14
0.0                  -0.0                 0.0                  5.850875339774575e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.906386491005833e-14
0.0                  -0.0                 0.0                  5.906386491005833e-14
0.0                  -0.0                 0.0                  5.906386491005833e-14
4.8                  -10.0                -5.2                 2.000000000000059   
4.8                  -10.0                -5.2                 2.0000000000000586  
4.8                  -5.0                 -0.20000000000000018 2.000000000000058   
4.8                  -5.0                 -0.20000000000000018 2.000000000000058   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000577  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000577  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000577  
4.8                  -10.0                -5.2                 2.0000000000000577  
2.4                  -5.0                 -2.6                 1.000000000000058   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000564  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000564  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000564  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000564  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000564  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000564  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000564  
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
9.6                  -10.0                -0.40000000000000036 4.000000000000054   
9.6                  -10.0                -0.40000000000000036 4.000000000000054   
9.6                  -10.0                -0.40000000000000036 4.000000000000054   
9.6                  -15.0                -5.4                 4.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000533  
9.6                  -0.0                 9.6                  4.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000533  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000533  
9.6                  -5.0                 4.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
12.0                 -0.0                 12.0                 5.000000000000055   
12.0                 -0.0                 12.0                 5.000000000000054   
12.0                 -0.0                 12.0                 5.000000000000054   
12.0                 -0.0                 12.0                 5.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000054   
12.0                 -0.0                 12.0                 5.000000000000054   
12.0                 -5.0                 7.0                  5.000000000000055   
12.0                 -5.0                 7.0                  5.000000000000055   
12.0                 -5.0                 7.0                  5.000000000000055   
12.0                 -5.0                 7.0                  5.000000000000055   
12.0                 -5.0                 7.0                  5.000000000000056   
12.0                 -5.0                 7.0                  5.000000000000057   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000056   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000555  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000555  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000055   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000055   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000056   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000056   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000564  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000564  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000577  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000058   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000058   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000059   
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.00000000000006    
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.98965321785272e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
4.8                  -0.0                 4.8                  2.00000000000006    
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
0.0                  -0.0                 0.0                  5.995204332975845e-14
2.4                  -0.0                 2.4                  1.00000000000006    
4.8                  -0.0                 4.8                  2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
2.4                  -0.0                 2.4                  1.00000000000006    
2.4                  -5.0                 -2.6                 1.00000000000006    
2.4                  -5.0                 -2.6                 1.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
2.4                  -0.0                 2.4                  1.0000000000000604  
4.8                  -0.0                 4.8                  2.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
4.8                  -0.0                 4.8                  2.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
2.4                  -5.0                 -2.6                 1.0000000000000604  
2.4                  -5.0                 -2.6                 1.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000606  
2.4                  -0.0                 2.4                  1.0000000000000606  
2.4                  -0.0                 2.4                  1.0000000000000608  
2.4                  -0.0                 2.4                  1.0000000000000608  
4.8                  -0.0                 4.8                  2.0000000000000604  
2.4                  -5.0                 -2.6                 1.0000000000000604  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000602  
0.0                  -0.0                 0.0                  6.017408793468348e-14
2.4                  -0.0                 2.4                  1.0000000000000602  
2.4                  -0.0                 2.4                  1.0000000000000604  
0.0                  -0.0                 0.0                  6.039613253960852e-14
0.0                  -0.0                 0.0                  6.016021014687567e-14
0.0                  -0.0                 0.0                  6.017408793468348e-14
2.4                  -0.0                 2.4                  1.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
2.4                  -0.0                 2.4                  1.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -10.0                -5.2                 2.0000000000000604  
4.8                  -10.0                -5.2                 2.0000000000000604  
4.8                  -10.0                -5.2                 2.0000000000000604  
4.8                  -10.0                -5.2                 2.0000000000000604  
4.8                  -10.0                -5.2                 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -0.0                 4.8                  2.00000000000006    
2.4                  -0.0                 2.4                  1.00000000000006    
2.4                  -0.0                 2.4                  1.00000000000006    
2.4                  -0.0                 2.4                  1.00000000000006    
2.4                  -0.0                 2.4                  1.00000000000006    
2.4                  -0.0                 2.4                  1.00000000000006    
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -15.0                -10.2                2.0000000000000604  
4.8                  -15.0                -10.2                2.0000000000000604  
4.8                  -10.0                -5.2                 2.0000000000000604  
4.8                  -0.0                 4.8                  2.0000000000000604  
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.00000000000006    
4.8                  -0.0                 4.8                  2.00000000000006    
4.8                  -0.0                 4.8                  2.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -0.0                 2.4                  1.000000000000059   
2.4                  -0.0                 2.4                  1.000000000000059   
2.4                  -5.0                 -2.6                 1.0000000000000586  
2.4                  -5.0                 -2.6                 1.0000000000000586  
2.4                  -5.0                 -2.6                 1.0000000000000586  
4.8                  -0.0                 4.8                  2.0000000000000586  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000058   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000058   
9.6                  -5.0                 4.6                  4.000000000000059   
9.6                  -5.0                 4.6                  4.0000000000000595  
12.0                 -5.0                 7.0                  5.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
4.8                  -5.0                 -0.20000000000000018 2.00000000000006    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000595  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -5.0                 -2.6                 1.0000000000000595  
2.4                  -5.0                 -2.6                 1.0000000000000595  
2.4                  -5.0                 -2.6                 1.0000000000000595  
2.4                  -10.0                -7.6                 1.0000000000000595  
2.4                  -10.0                -7.6                 1.0000000000000595  
2.4                  -10.0                -7.6                 1.0000000000000595  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000595  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000586  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000586  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000586  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000586  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000586  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000577  
2.4                  -5.0                 -2.6                 1.0000000000000577  
2.4                  -5.0                 -2.6                 1.0000000000000577  
0.0                  -0.0                 0.0                  5.784261958297066e-14
0.0                  -0.0                 0.0                  5.795364188543317e-14
2.4                  -0.0                 2.4                  1.0000000000000582  
0.0                  -0.0                 0.0                  5.823119764158946e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
2.4                  -5.0                 -2.6                 1.0000000000000582  
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
2.4                  -0.0                 2.4                  1.0000000000000584  
2.4                  -0.0                 2.4                  1.0000000000000584  
2.4                  -0.0                 2.4                  1.0000000000000582  
2.4                  -0.0                 2.4                  1.0000000000000582  
2.4                  -0.0                 2.4                  1.0000000000000582  
4.8                  -0.0                 4.8                  2.0000000000000586  
4.8                  -0.0                 4.8                  2.000000000000059   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000586  
4.8                  -5.0                 -0.20000000000000018 2.000000000000059   
4.8                  -5.0                 -0.20000000000000018 2.000000000000059   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000586  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000577  
4.8                  -5.0                 -0.20000000000000018 2.000000000000059   
4.8                  -5.0                 -0.20000000000000018 2.000000000000059   
4.8                  -5.0                 -0.20000000000000018 2.000000000000059   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000595  
2.4                  -5.0                 -2.6                 1.0000000000000595  
2.4                  -5.0                 -2.6                 1.0000000000000595  
2.4                  -5.0                 -2.6                 1.0000000000000595  
2.4                  -5.0                 -2.6                 1.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
0.0                  -0.0                 0.0                  5.950795411990839e-14
0.0                  -0.0                 0.0                  5.950795411990839e-14
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000597  
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.0000000000000597  
0.0                  -0.0                 0.0                  5.972999872483342e-14
2.4                  -0.0                 2.4                  1.0000000000000597  
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
0.0                  -0.0                 0.0                  5.972999872483342e-14
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.0000000000000597  
2.4                  -0.0                 2.4                  1.0000000000000595  
2.4                  -0.0                 2.4                  1.0000000000000595  
4.8                  -0.0                 4.8                  2.0000000000000595  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000595  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000595  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000595  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000595  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000604  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000604  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000604  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000613  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000613  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000613  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000613  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000613  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000617  
4.8                  -10.0                -5.2                 2.0000000000000617  
4.8                  -10.0                -5.2                 2.000000000000062   
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
