# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1395,beta=1.0000,tau_slice=0.5000,M=200000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999376  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
9.6                  -5.0                 4.6                  3.9999999999999383  
9.6                  -5.0                 4.6                  3.9999999999999387  
9.6                  -10.0                -0.40000000000000036 3.9999999999999383  
9.6                  -10.0                -0.40000000000000036 3.999999999999938   
9.6                  -10.0                -0.40000000000000036 3.999999999999938   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999378  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999378  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999378  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999378  
4.8                  -5.0                 -0.20000000000000018 1.999999999999938   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999374  
4.8                  -5.0                 -0.20000000000000018 1.999999999999937   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999372  
4.8                  -5.0                 -0.20000000000000018 1.999999999999937   
2.4                  -0.0                 2.4                  0.9999999999999373  
2.4                  -0.0                 2.4                  0.9999999999999372  
2.4                  -0.0                 2.4                  0.9999999999999373  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -5.0                 -2.6                 0.9999999999999374  
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
4.8                  -5.0                 -0.20000000000000018 1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999372  
4.8                  -0.0                 4.8                  1.9999999999999372  
4.8                  -0.0                 4.8                  1.9999999999999372  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999387  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -0.0                 9.6                  3.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
9.6                  -5.0                 4.6                  3.999999999999937   
9.6                  -5.0                 4.6                  3.999999999999937   
9.6                  -0.0                 9.6                  3.999999999999937   
9.6                  -0.0                 9.6                  3.9999999999999374  
12.0                 -10.0                2.0                  4.999999999999936   
9.6                  -5.0                 4.6                  3.999999999999936   
12.0                 -10.0                2.0                  4.999999999999934   
12.0                 -15.0                -3.0                 4.999999999999933   
9.6                  -15.0                -5.4                 3.9999999999999356  
9.6                  -15.0                -5.4                 3.999999999999936   
9.6                  -15.0                -5.4                 3.999999999999936   
9.6                  -15.0                -5.4                 3.9999999999999356  
9.6                  -15.0                -5.4                 3.9999999999999356  
9.6                  -15.0                -5.4                 3.9999999999999356  
9.6                  -15.0                -5.4                 3.9999999999999356  
9.6                  -10.0                -0.40000000000000036 3.999999999999935   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999938   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999938   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999938   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999938   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999937   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999935   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999934   
12.0                 -0.0                 12.0                 4.9999999999999325  
12.0                 -0.0                 12.0                 4.9999999999999325  
12.0                 -0.0                 12.0                 4.999999999999932   
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999303  
9.6                  -5.0                 4.6                  3.99999999999993    
9.6                  -5.0                 4.6                  3.99999999999993    
9.6                  -5.0                 4.6                  3.9999999999999294  
9.6                  -5.0                 4.6                  3.9999999999999294  
9.6                  -5.0                 4.6                  3.9999999999999294  
9.6                  -5.0                 4.6                  3.999999999999929   
9.6                  -5.0                 4.6                  3.9999999999999285  
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999929   
9.6                  -5.0                 4.6                  3.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
4.8                  -0.0                 4.8                  1.9999999999999276  
2.4                  -0.0                 2.4                  0.9999999999999275  
2.4                  -0.0                 2.4                  0.9999999999999275  
2.4                  -5.0                 -2.6                 0.9999999999999273  
0.0                  -0.0                 0.0                  -7.260858581048524e-14
0.0                  -0.0                 0.0                  -7.260858581048524e-14
0.0                  -0.0                 0.0                  -7.260858581048524e-14
2.4                  -5.0                 -2.6                 0.9999999999999274  
2.4                  -0.0                 2.4                  0.9999999999999284  
2.4                  -0.0                 2.4                  0.9999999999999283  
0.0                  -0.0                 0.0                  -7.172040739078511e-14
4.8                  -0.0                 4.8                  1.999999999999928   
0.0                  -0.0                 0.0                  -7.194245199571014e-14
0.0                  -0.0                 0.0                  -7.194245199571014e-14
2.4                  -0.0                 2.4                  0.9999999999999281  
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
2.4                  -0.0                 2.4                  0.999999999999928   
2.4                  -0.0                 2.4                  0.9999999999999278  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999285  
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.9999999999999267  
9.6                  -15.0                -5.4                 3.9999999999999267  
9.6                  -15.0                -5.4                 3.999999999999927   
9.6                  -15.0                -5.4                 3.9999999999999276  
9.6                  -15.0                -5.4                 3.9999999999999276  
9.6                  -20.0                -10.4                3.9999999999999285  
9.6                  -20.0                -10.4                3.999999999999929   
9.6                  -20.0                -10.4                3.999999999999929   
9.6                  -20.0                -10.4                3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.9999999999999285  
9.6                  -10.0                -0.40000000000000036 3.999999999999928   
9.6                  -10.0                -0.40000000000000036 3.999999999999928   
9.6                  -10.0                -0.40000000000000036 3.999999999999927   
9.6                  -10.0                -0.40000000000000036 3.999999999999927   
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.9999999999999263  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
9.6                  -5.0                 4.6                  3.999999999999927   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
12.0                 -10.0                2.0                  4.999999999999927   
9.6                  -10.0                -0.40000000000000036 3.999999999999928   
9.6                  -10.0                -0.40000000000000036 3.9999999999999276  
9.6                  -10.0                -0.40000000000000036 3.9999999999999276  
12.0                 -10.0                2.0                  4.999999999999928   
9.6                  -20.0                -10.4                3.9999999999999303  
9.6                  -20.0                -10.4                3.9999999999999307  
9.6                  -20.0                -10.4                3.9999999999999303  
9.6                  -20.0                -10.4                3.9999999999999307  
9.6                  -20.0                -10.4                3.9999999999999307  
9.6                  -15.0                -5.4                 3.9999999999999316  
9.6                  -15.0                -5.4                 3.9999999999999316  
9.6                  -15.0                -5.4                 3.999999999999931   
9.6                  -15.0                -5.4                 3.999999999999931   
9.6                  -15.0                -5.4                 3.9999999999999307  
9.6                  -15.0                -5.4                 3.9999999999999307  
9.6                  -25.0                -15.4                3.9999999999999316  
9.6                  -25.0                -15.4                3.9999999999999316  
9.6                  -25.0                -15.4                3.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999325  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999932   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999932   
9.6                  -0.0                 9.6                  3.999999999999932   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999323  
4.8                  -0.0                 4.8                  1.9999999999999325  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999334  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999334  
4.8                  -5.0                 -0.20000000000000018 1.999999999999933   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999332  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999332  
0.0                  -0.0                 0.0                  -6.655787032627813e-14
2.4                  -0.0                 2.4                  0.9999999999999335  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999336  
2.4                  -5.0                 -2.6                 0.9999999999999337  
2.4                  -5.0                 -2.6                 0.9999999999999338  
0.0                  -0.0                 0.0                  -6.70019595361282e-14
4.8                  -0.0                 4.8                  1.9999999999999327  
2.4                  -0.0                 2.4                  0.9999999999999327  
2.4                  -5.0                 -2.6                 0.9999999999999326  
2.4                  -10.0                -7.6                 0.9999999999999324  
2.4                  -10.0                -7.6                 0.9999999999999323  
2.4                  -10.0                -7.6                 0.9999999999999323  
2.4                  -10.0                -7.6                 0.9999999999999323  
2.4                  -10.0                -7.6                 0.9999999999999322  
0.0                  -0.0                 0.0                  -6.783462680459706e-14
0.0                  -0.0                 0.0                  -6.783462680459706e-14
2.4                  -5.0                 -2.6                 0.9999999999999325  
2.4                  -0.0                 2.4                  0.9999999999999325  
2.4                  -0.0                 2.4                  0.9999999999999325  
2.4                  -0.0                 2.4                  0.9999999999999325  
2.4                  -0.0                 2.4                  0.9999999999999325  
2.4                  -0.0                 2.4                  0.9999999999999323  
0.0                  -0.0                 0.0                  -6.772360450213455e-14
0.0                  -0.0                 0.0                  -6.772360450213455e-14
0.0                  -0.0                 0.0                  -6.772360450213455e-14
0.0                  -0.0                 0.0                  -6.770105309694685e-14
0.0                  -0.0                 0.0                  -6.773748228994236e-14
0.0                  -0.0                 0.0                  -6.772360450213455e-14
0.0                  -0.0                 0.0                  -6.772360450213455e-14
0.0                  -0.0                 0.0                  -6.772360450213455e-14
0.0                  -0.0                 0.0                  -6.772360450213455e-14
0.0                  -0.0                 0.0                  -6.772360450213455e-14
2.4                  -0.0                 2.4                  0.9999999999999323  
2.4                  -0.0                 2.4                  0.9999999999999323  
2.4                  -0.0                 2.4                  0.9999999999999319  
2.4                  -0.0                 2.4                  0.9999999999999319  
2.4                  -0.0                 2.4                  0.9999999999999319  
0.0                  -0.0                 0.0                  -6.794564910705958e-14
4.8                  -0.0                 4.8                  1.9999999999999323  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999325  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999325  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999325  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999933   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999934   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999934   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999934   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999334  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999934   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999343  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999343  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999347  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999935   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999935   
9.6                  -0.0                 9.6                  3.9999999999999356  
9.6                  -0.0                 9.6                  3.999999999999936   
9.6                  -0.0                 9.6                  3.999999999999936   
9.6                  -0.0                 9.6                  3.999999999999936   
9.6                  -0.0                 9.6                  3.999999999999936   
9.6                  -20.0                -10.4                3.9999999999999356  
9.6                  -20.0                -10.4                3.999999999999936   
9.6                  -15.0                -5.4                 3.9999999999999356  
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.999999999999935   
9.6                  -15.0                -5.4                 3.9999999999999343  
9.6                  -15.0                -5.4                 3.9999999999999347  
9.6                  -20.0                -10.4                3.9999999999999347  
9.6                  -20.0                -10.4                3.9999999999999347  
9.6                  -20.0                -10.4                3.999999999999934   
9.6                  -20.0                -10.4                3.9999999999999334  
9.6                  -20.0                -10.4                3.9999999999999334  
9.6                  -20.0                -10.4                3.9999999999999325  
9.6                  -20.0                -10.4                3.999999999999932   
9.6                  -20.0                -10.4                3.9999999999999316  
9.6                  -20.0                -10.4                3.9999999999999316  
9.6                  -20.0                -10.4                3.999999999999931   
9.6                  -20.0                -10.4                3.999999999999931   
9.6                  -15.0                -5.4                 3.9999999999999316  
9.6                  -15.0                -5.4                 3.999999999999931   
9.6                  -15.0                -5.4                 3.999999999999931   
9.6                  -15.0                -5.4                 3.999999999999931   
9.6                  -15.0                -5.4                 3.999999999999932   
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.999999999999933   
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.999999999999932   
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.9999999999999316  
9.6                  -15.0                -5.4                 3.999999999999932   
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.999999999999933   
9.6                  -15.0                -5.4                 3.9999999999999325  
9.6                  -15.0                -5.4                 3.9999999999999325  
12.0                 -15.0                -3.0                 4.9999999999999325  
12.0                 -15.0                -3.0                 4.9999999999999325  
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.999999999999934   
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.9999999999999325  
9.6                  -10.0                -0.40000000000000036 3.9999999999999325  
9.6                  -10.0                -0.40000000000000036 3.999999999999933   
9.6                  -10.0                -0.40000000000000036 3.999999999999933   
9.6                  -10.0                -0.40000000000000036 3.999999999999933   
14.4                 -5.0                 9.4                  5.9999999999999325  
14.4                 -5.0                 9.4                  5.9999999999999325  
16.799999999999997   -15.0                1.7999999999999972   6.999999999999931   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999931   
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999325  
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999325  
16.799999999999997   -15.0                1.7999999999999972   6.999999999999934   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999936   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999936   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999936   
16.8                 -15.0                1.8000000000000007   6.999999999999936   
16.8                 -15.0                1.8000000000000007   6.999999999999937   
16.8                 -15.0                1.8000000000000007   6.999999999999937   
16.8                 -15.0                1.8000000000000007   6.999999999999937   
16.8                 -15.0                1.8000000000000007   6.999999999999938   
16.8                 -15.0                1.8000000000000007   6.999999999999938   
16.8                 -15.0                1.8000000000000007   6.999999999999938   
16.8                 -15.0                1.8000000000000007   6.999999999999938   
16.8                 -20.0                -3.1999999999999993  6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.999999999999939   
16.8                 -15.0                1.8000000000000007   6.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
12.0                 -10.0                2.0                  4.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
12.0                 -15.0                -3.0                 4.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -5.0                 4.6                  3.9999999999999414  
9.6                  -5.0                 4.6                  3.9999999999999414  
9.6                  -5.0                 4.6                  3.9999999999999414  
9.6                  -10.0                -0.40000000000000036 3.999999999999941   
9.6                  -10.0                -0.40000000000000036 3.9999999999999414  
9.6                  -5.0                 4.6                  3.999999999999942   
9.6                  -5.0                 4.6                  3.999999999999942   
9.6                  -5.0                 4.6                  3.9999999999999414  
9.6                  -5.0                 4.6                  3.9999999999999414  
9.6                  -5.0                 4.6                  3.9999999999999414  
9.6                  -10.0                -0.40000000000000036 3.9999999999999423  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999427  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999427  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999943   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999436  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999436  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999438  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999438  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999438  
4.8                  -10.0                -5.2                 1.999999999999944   
4.8                  -5.0                 -0.20000000000000018 1.999999999999944   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999443  
4.8                  -5.0                 -0.20000000000000018 1.999999999999944   
4.8                  -5.0                 -0.20000000000000018 1.999999999999944   
4.8                  -0.0                 4.8                  1.9999999999999438  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999436  
4.8                  -10.0                -5.2                 1.9999999999999432  
4.8                  -15.0                -10.2                1.9999999999999436  
4.8                  -10.0                -5.2                 1.999999999999943   
2.4                  -5.0                 -2.6                 0.9999999999999429  
2.4                  -5.0                 -2.6                 0.9999999999999429  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999427  
2.4                  -5.0                 -2.6                 0.9999999999999426  
2.4                  -5.0                 -2.6                 0.9999999999999424  
2.4                  -5.0                 -2.6                 0.9999999999999424  
2.4                  -5.0                 -2.6                 0.9999999999999423  
2.4                  -5.0                 -2.6                 0.9999999999999422  
4.8                  -10.0                -5.2                 1.9999999999999423  
4.8                  -10.0                -5.2                 1.9999999999999423  
4.8                  -10.0                -5.2                 1.9999999999999423  
4.8                  -10.0                -5.2                 1.9999999999999425  
4.8                  -10.0                -5.2                 1.9999999999999423  
4.8                  -10.0                -5.2                 1.999999999999942   
4.8                  -10.0                -5.2                 1.999999999999942   
2.4                  -5.0                 -2.6                 0.9999999999999419  
2.4                  -5.0                 -2.6                 0.9999999999999419  
2.4                  -5.0                 -2.6                 0.9999999999999419  
2.4                  -5.0                 -2.6                 0.9999999999999419  
2.4                  -5.0                 -2.6                 0.9999999999999419  
2.4                  -0.0                 2.4                  0.9999999999999418  
2.4                  -0.0                 2.4                  0.9999999999999418  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999418  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999941   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999941   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999405  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999941   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999941   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999941   
4.8                  -0.0                 4.8                  1.9999999999999412  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999941   
9.6                  -10.0                -0.40000000000000036 3.99999999999994    
9.6                  -0.0                 9.6                  3.9999999999999396  
9.6                  -5.0                 4.6                  3.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
9.6                  -0.0                 9.6                  3.999999999999939   
12.0                 -0.0                 12.0                 4.99999999999994    
9.6                  -0.0                 9.6                  3.9999999999999383  
9.6                  -0.0                 9.6                  3.999999999999938   
9.6                  -0.0                 9.6                  3.999999999999938   
9.6                  -0.0                 9.6                  3.999999999999937   
9.6                  -0.0                 9.6                  3.9999999999999365  
9.6                  -0.0                 9.6                  3.9999999999999365  
9.6                  -5.0                 4.6                  3.999999999999936   
9.6                  -5.0                 4.6                  3.999999999999935   
9.6                  -0.0                 9.6                  3.9999999999999365  
12.0                 -5.0                 7.0                  4.999999999999936   
12.0                 -5.0                 7.0                  4.999999999999936   
12.0                 -5.0                 7.0                  4.999999999999936   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999937   
9.6                  -5.0                 4.6                  3.999999999999936   
9.6                  -5.0                 4.6                  3.9999999999999356  
9.6                  -0.0                 9.6                  3.9999999999999365  
9.6                  -0.0                 9.6                  3.9999999999999365  
9.6                  -0.0                 9.6                  3.999999999999936   
