# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1576,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -2.0                 0.3999999999999999   0.9999999999999771  
2.4                  -2.0                 0.3999999999999999   0.9999999999999774  
0.0                  -0.0                 0.0                  -2.2426505097428162e-14
0.0                  -0.0                 0.0                  -2.2426505097428162e-14
2.4                  -0.0                 2.4                  0.9999999999999776  
2.4                  -0.0                 2.4                  0.9999999999999777  
2.4                  -0.0                 2.4                  0.9999999999999778  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999978   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999978   
2.4                  -6.0                 -3.6                 0.9999999999999768  
2.4                  -8.0                 -5.6                 0.9999999999999769  
2.4                  -8.0                 -5.6                 0.9999999999999768  
2.4                  -8.0                 -5.6                 0.999999999999977   
2.4                  -6.0                 -3.6                 0.9999999999999768  
2.4                  -6.0                 -3.6                 0.9999999999999767  
2.4                  -6.0                 -3.6                 0.9999999999999766  
2.4                  -6.0                 -3.6                 0.9999999999999766  
2.4                  -6.0                 -3.6                 0.9999999999999765  
2.4                  -2.0                 0.3999999999999999   0.9999999999999762  
2.4                  -4.0                 -1.6                 0.9999999999999762  
2.4                  -4.0                 -1.6                 0.9999999999999761  
2.4                  -4.0                 -1.6                 0.9999999999999762  
4.8                  -4.0                 0.7999999999999998   1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.9999999999999767  
4.8                  -2.0                 2.8                  1.9999999999999767  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999977   
9.6                  -4.0                 5.6                  3.999999999999975   
9.6                  -4.0                 5.6                  3.999999999999975   
9.6                  -4.0                 5.6                  3.999999999999975   
9.6                  -4.0                 5.6                  3.999999999999975   
9.6                  -6.0                 3.5999999999999996   3.9999999999999765  
9.6                  -6.0                 3.5999999999999996   3.999999999999978   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -6.0                 6.0                  4.999999999999973   
12.0                 -6.0                 6.0                  4.999999999999974   
12.0                 -6.0                 6.0                  4.999999999999974   
14.4                 -2.0                 12.4                 5.999999999999978   
14.4                 -2.0                 12.4                 5.999999999999978   
14.4                 -2.0                 12.4                 5.999999999999978   
12.0                 -2.0                 10.0                 4.999999999999979   
14.4                 -2.0                 12.4                 5.999999999999979   
12.0                 -2.0                 10.0                 4.999999999999979   
9.6                  -4.0                 5.6                  3.9999999999999756  
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -6.0                 3.5999999999999996   3.999999999999975   
9.6                  -6.0                 3.5999999999999996   3.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999976   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999756  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999747  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
4.8                  -2.0                 2.8                  1.9999999999999747  
4.8                  -2.0                 2.8                  1.9999999999999745  
4.8                  -2.0                 2.8                  1.9999999999999745  
4.8                  -2.0                 2.8                  1.9999999999999742  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999742  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999734  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999974   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999742  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999742  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999974   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999734  
9.6                  -6.0                 3.5999999999999996   3.9999999999999742  
9.6                  -8.0                 1.5999999999999996   3.9999999999999742  
9.6                  -6.0                 3.5999999999999996   3.9999999999999742  
9.6                  -6.0                 3.5999999999999996   3.999999999999975   
9.6                  -6.0                 3.5999999999999996   3.9999999999999756  
9.6                  -2.0                 7.6                  3.9999999999999747  
9.6                  -2.0                 7.6                  3.9999999999999742  
4.8                  -4.0                 0.7999999999999998   1.999999999999975   
4.8                  -4.0                 0.7999999999999998   1.9999999999999747  
4.8                  -4.0                 0.7999999999999998   1.999999999999975   
4.8                  -4.0                 0.7999999999999998   1.999999999999975   
4.8                  -4.0                 0.7999999999999998   1.9999999999999756  
4.8                  -4.0                 0.7999999999999998   1.9999999999999756  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999756  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999756  
4.8                  -4.0                 0.7999999999999998   1.999999999999976   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999765  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999767  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999767  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999767  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999767  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.9999999999999765  
4.8                  -4.0                 0.7999999999999998   1.999999999999976   
4.8                  -4.0                 0.7999999999999998   1.999999999999976   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999975   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999975   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
0.0                  -0.0                 0.0                  -2.4313884239290928e-14
2.4                  -0.0                 2.4                  0.9999999999999758  
4.8                  -2.0                 2.8                  1.9999999999999758  
4.8                  -2.0                 2.8                  1.9999999999999756  
4.8                  -2.0                 2.8                  1.9999999999999756  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999756  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999974   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999734  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999734  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999974   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999734  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999973   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999973   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999973   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999973   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999725  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999725  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999725  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999725  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999725  
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999725  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999972   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999725  
4.8                  -2.0                 2.8                  1.9999999999999725  
4.8                  -4.0                 0.7999999999999998   1.9999999999999725  
4.8                  -2.0                 2.8                  1.999999999999972   
0.0                  -0.0                 0.0                  -2.7755575615628914e-14
0.0                  -0.0                 0.0                  -2.7755575615628914e-14
0.0                  -0.0                 0.0                  -2.7755575615628914e-14
2.4                  -0.0                 2.4                  0.9999999999999722  
0.0                  -0.0                 0.0                  -2.77416978278211e-14
0.0                  -0.0                 0.0                  -2.77416978278211e-14
0.0                  -0.0                 0.0                  -2.7755575615628914e-14
0.0                  -0.0                 0.0                  -2.7755575615628914e-14
0.0                  -0.0                 0.0                  -2.7755575615628914e-14
4.8                  -4.0                 0.7999999999999998   1.9999999999999727  
4.8                  -4.0                 0.7999999999999998   1.9999999999999725  
4.8                  -4.0                 0.7999999999999998   1.9999999999999725  
4.8                  -4.0                 0.7999999999999998   1.9999999999999722  
4.8                  -4.0                 0.7999999999999998   1.9999999999999722  
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
9.6                  -8.0                 1.5999999999999996   3.9999999999999725  
9.6                  -10.0                -0.40000000000000036 3.9999999999999725  
9.6                  -6.0                 3.5999999999999996   3.9999999999999716  
16.8                 -14.0                2.8000000000000007   6.999999999999972   
16.8                 -12.0                4.800000000000001    6.99999999999997    
16.8                 -14.0                2.8000000000000007   6.99999999999997    
16.8                 -14.0                2.8000000000000007   6.999999999999969   
16.8                 -14.0                2.8000000000000007   6.999999999999969   
16.8                 -14.0                2.8000000000000007   6.999999999999969   
16.8                 -14.0                2.8000000000000007   6.999999999999969   
16.8                 -12.0                4.800000000000001    6.99999999999997    
16.8                 -12.0                4.800000000000001    6.99999999999997    
16.8                 -12.0                4.800000000000001    6.99999999999997    
16.8                 -14.0                2.8000000000000007   6.999999999999969   
16.8                 -14.0                2.8000000000000007   6.999999999999969   
16.8                 -16.0                0.8000000000000007   6.999999999999969   
16.8                 -16.0                0.8000000000000007   6.999999999999969   
16.8                 -10.0                6.800000000000001    6.999999999999968   
16.8                 -10.0                6.800000000000001    6.999999999999968   
16.8                 -10.0                6.800000000000001    6.999999999999968   
16.8                 -10.0                6.800000000000001    6.999999999999968   
19.2                 -8.0                 11.2                 7.999999999999968   
19.2                 -8.0                 11.2                 7.999999999999968   
19.2                 -8.0                 11.2                 7.999999999999969   
19.2                 -8.0                 11.2                 7.999999999999968   
19.2                 -8.0                 11.2                 7.99999999999997    
19.2                 -8.0                 11.2                 7.999999999999971   
19.2                 -8.0                 11.2                 7.999999999999971   
19.2                 -8.0                 11.2                 7.999999999999971   
19.2                 -8.0                 11.2                 7.999999999999969   
19.2                 -8.0                 11.2                 7.999999999999972   
19.2                 -8.0                 11.2                 7.999999999999973   
19.2                 -8.0                 11.2                 7.999999999999973   
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -12.0                7.199999999999999    7.999999999999975   
19.2                 -12.0                7.199999999999999    7.999999999999975   
19.2                 -12.0                7.199999999999999    7.999999999999977   
16.8                 -10.0                6.800000000000001    6.999999999999977   
16.8                 -10.0                6.800000000000001    6.999999999999977   
16.8                 -10.0                6.800000000000001    6.999999999999977   
16.8                 -10.0                6.800000000000001    6.999999999999977   
16.8                 -10.0                6.800000000000001    6.999999999999977   
16.8                 -10.0                6.800000000000001    6.999999999999978   
16.8                 -10.0                6.800000000000001    6.999999999999977   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999976   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999976   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999976   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999977   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999977   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999977   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999977   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999975   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999976   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999976   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999977   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999977   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999977   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999977   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999977   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999977   
12.0                 -4.0                 8.0                  4.999999999999979   
12.0                 -4.0                 8.0                  4.999999999999979   
12.0                 -4.0                 8.0                  4.999999999999979   
12.0                 -8.0                 4.0                  4.999999999999978   
12.0                 -8.0                 4.0                  4.999999999999978   
12.0                 -8.0                 4.0                  4.999999999999979   
12.0                 -12.0                0.0                  4.9999999999999805  
12.0                 -6.0                 6.0                  4.9999999999999805  
12.0                 -6.0                 6.0                  4.999999999999981   
12.0                 -8.0                 4.0                  4.9999999999999805  
12.0                 -8.0                 4.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -14.0                0.40000000000000036  5.99999999999998    
14.4                 -12.0                2.4000000000000004   5.999999999999978   
14.4                 -12.0                2.4000000000000004   5.999999999999978   
14.4                 -12.0                2.4000000000000004   5.999999999999977   
14.4                 -12.0                2.4000000000000004   5.999999999999977   
14.4                 -12.0                2.4000000000000004   5.999999999999977   
14.4                 -12.0                2.4000000000000004   5.999999999999977   
14.4                 -12.0                2.4000000000000004   5.999999999999977   
14.4                 -12.0                2.4000000000000004   5.999999999999977   
14.4                 -10.0                4.4                  5.999999999999977   
14.4                 -10.0                4.4                  5.999999999999977   
14.4                 -12.0                2.4000000000000004   5.999999999999977   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -12.0                2.4000000000000004   5.999999999999975   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999974   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999973   
14.4                 -4.0                 10.4                 5.999999999999973   
14.4                 -8.0                 6.4                  5.999999999999974   
14.4                 -8.0                 6.4                  5.999999999999974   
14.4                 -8.0                 6.4                  5.999999999999974   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -12.0                2.4000000000000004   5.999999999999975   
14.4                 -12.0                2.4000000000000004   5.999999999999975   
14.4                 -12.0                2.4000000000000004   5.999999999999975   
14.4                 -12.0                2.4000000000000004   5.999999999999975   
14.4                 -12.0                2.4000000000000004   5.999999999999975   
14.4                 -12.0                2.4000000000000004   5.999999999999974   
14.4                 -8.0                 6.4                  5.999999999999974   
14.4                 -8.0                 6.4                  5.999999999999975   
14.4                 -8.0                 6.4                  5.999999999999975   
14.4                 -8.0                 6.4                  5.999999999999975   
14.4                 -8.0                 6.4                  5.999999999999974   
16.799999999999997   -8.0                 8.799999999999997    6.9999999999999725  
16.799999999999997   -8.0                 8.799999999999997    6.9999999999999725  
16.799999999999997   -8.0                 8.799999999999997    6.999999999999973   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999973   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999974   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999974   
16.799999999999997   -12.0                4.799999999999997    6.999999999999974   
16.799999999999997   -14.0                2.799999999999997    6.999999999999973   
16.799999999999997   -14.0                2.799999999999997    6.999999999999973   
16.799999999999997   -14.0                2.799999999999997    6.999999999999973   
16.799999999999997   -14.0                2.799999999999997    6.999999999999973   
16.799999999999997   -14.0                2.799999999999997    6.999999999999973   
16.799999999999997   -14.0                2.799999999999997    6.999999999999974   
16.799999999999997   -10.0                6.799999999999997    6.999999999999975   
16.799999999999997   -12.0                4.799999999999997    6.999999999999974   
16.799999999999997   -14.0                2.799999999999997    6.999999999999974   
16.799999999999997   -14.0                2.799999999999997    6.999999999999974   
16.799999999999997   -14.0                2.799999999999997    6.999999999999974   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999974   
16.799999999999997   -14.0                2.799999999999997    6.999999999999974   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -14.0                2.799999999999997    6.999999999999975   
16.799999999999997   -12.0                4.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -18.0                -1.2000000000000028  6.999999999999977   
19.199999999999996   -6.0                 13.199999999999996   7.99999999999998    
19.199999999999996   -6.0                 13.199999999999996   7.999999999999977   
19.199999999999996   -6.0                 13.199999999999996   7.999999999999977   
19.199999999999996   -6.0                 13.199999999999996   7.999999999999978   
19.199999999999996   -6.0                 13.199999999999996   7.999999999999979   
19.199999999999996   -6.0                 13.199999999999996   7.999999999999979   
19.199999999999996   -6.0                 13.199999999999996   7.99999999999998    
19.199999999999996   -6.0                 13.199999999999996   7.99999999999998    
19.199999999999996   -6.0                 13.199999999999996   7.99999999999998    
19.199999999999996   -6.0                 13.199999999999996   7.99999999999998    
19.199999999999996   -8.0                 11.199999999999996   7.9999999999999805  
19.199999999999996   -4.0                 15.199999999999996   7.9999999999999805  
19.2                 -8.0                 11.2                 7.99999999999998    
21.599999999999998   -14.0                7.599999999999998    8.999999999999982   
21.599999999999998   -14.0                7.599999999999998    8.999999999999982   
21.599999999999998   -14.0                7.599999999999998    8.999999999999982   
21.599999999999998   -14.0                7.599999999999998    8.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.999999999999984   
21.599999999999998   -10.0                11.599999999999998   8.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.999999999999984   
21.599999999999998   -10.0                11.599999999999998   8.999999999999984   
21.599999999999998   -10.0                11.599999999999998   8.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.99999999999998    
19.2                 -16.0                3.1999999999999993   7.999999999999979   
19.2                 -16.0                3.1999999999999993   7.9999999999999805  
19.2                 -16.0                3.1999999999999993   7.9999999999999805  
19.2                 -16.0                3.1999999999999993   7.9999999999999805  
19.2                 -16.0                3.1999999999999993   7.999999999999983   
19.2                 -16.0                3.1999999999999993   7.999999999999984   
19.2                 -12.0                7.199999999999999    7.999999999999984   
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.999999999999981   
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.9999999999999805  
19.2                 -12.0                7.199999999999999    7.999999999999983   
19.2                 -12.0                7.199999999999999    7.999999999999983   
19.2                 -12.0                7.199999999999999    7.999999999999982   
19.2                 -12.0                7.199999999999999    7.999999999999981   
19.2                 -12.0                7.199999999999999    7.999999999999981   
19.2                 -12.0                7.199999999999999    7.999999999999981   
19.2                 -12.0                7.199999999999999    7.999999999999981   
19.2                 -12.0                7.199999999999999    7.999999999999982   
19.2                 -12.0                7.199999999999999    7.999999999999982   
19.2                 -12.0                7.199999999999999    7.999999999999984   
19.2                 -14.0                5.199999999999999    7.999999999999983   
19.2                 -14.0                5.199999999999999    7.999999999999984   
19.2                 -14.0                5.199999999999999    7.999999999999985   
19.2                 -14.0                5.199999999999999    7.999999999999984   
19.2                 -14.0                5.199999999999999    7.999999999999984   
19.2                 -14.0                5.199999999999999    7.999999999999986   
19.2                 -14.0                5.199999999999999    7.999999999999985   
19.2                 -14.0                5.199999999999999    7.999999999999985   
19.2                 -14.0                5.199999999999999    7.999999999999986   
19.2                 -14.0                5.199999999999999    7.999999999999986   
19.2                 -14.0                5.199999999999999    7.999999999999986   
19.2                 -14.0                5.199999999999999    7.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
19.2                 -12.0                7.199999999999999    7.999999999999985   
19.2                 -12.0                7.199999999999999    7.999999999999985   
19.2                 -12.0                7.199999999999999    7.999999999999986   
19.2                 -12.0                7.199999999999999    7.999999999999986   
19.2                 -12.0                7.199999999999999    7.999999999999986   
19.2                 -8.0                 11.2                 7.999999999999986   
19.2                 -8.0                 11.2                 7.999999999999987   
19.2                 -8.0                 11.2                 7.999999999999986   
19.2                 -8.0                 11.2                 7.999999999999986   
19.2                 -8.0                 11.2                 7.999999999999987   
19.2                 -8.0                 11.2                 7.999999999999988   
19.2                 -8.0                 11.2                 7.999999999999988   
19.2                 -8.0                 11.2                 7.999999999999988   
19.2                 -8.0                 11.2                 7.999999999999988   
19.2                 -8.0                 11.2                 7.999999999999988   
19.2                 -8.0                 11.2                 7.99999999999999    
19.2                 -8.0                 11.2                 7.999999999999989   
19.2                 -8.0                 11.2                 7.99999999999999    
19.2                 -8.0                 11.2                 7.99999999999999    
19.2                 -8.0                 11.2                 7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999994   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -8.0                 11.2                 7.999999999999992   
19.2                 -8.0                 11.2                 7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -8.0                 11.2                 7.999999999999994   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -12.0                7.199999999999999    7.999999999999997   
19.2                 -12.0                7.199999999999999    7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -12.0                7.199999999999999    8.0                 
19.2                 -12.0                7.199999999999999    8.0                 
16.8                 -4.0                 12.8                 6.999999999999997   
16.8                 -4.0                 12.8                 6.999999999999997   
16.8                 -4.0                 12.8                 6.999999999999997   
19.2                 -8.0                 11.2                 8.000000000000002   
16.8                 -8.0                 8.8                  7.000000000000003   
16.8                 -8.0                 8.8                  7.000000000000003   
16.8                 -8.0                 8.8                  7.000000000000003   
16.8                 -10.0                6.800000000000001    7.000000000000003   
14.4                 -4.0                 10.4                 6.000000000000001   
14.4                 -4.0                 10.4                 6.000000000000001   
14.4                 -14.0                0.40000000000000036  6.0                 
14.4                 -14.0                0.40000000000000036  6.0                 
14.4                 -8.0                 6.4                  6.0                 
14.4                 -8.0                 6.4                  6.0                 
14.4                 -8.0                 6.4                  6.0                 
14.4                 -6.0                 8.4                  6.000000000000002   
14.4                 -6.0                 8.4                  6.000000000000002   
14.4                 -6.0                 8.4                  6.000000000000002   
14.4                 -6.0                 8.4                  6.000000000000002   
12.0                 -4.0                 8.0                  5.000000000000002   
12.0                 -4.0                 8.0                  5.000000000000002   
12.0                 -4.0                 8.0                  5.000000000000002   
12.0                 -4.0                 8.0                  5.000000000000002   
12.0                 -2.0                 10.0                 5.000000000000003   
12.0                 -2.0                 10.0                 5.000000000000002   
12.0                 -2.0                 10.0                 5.000000000000001   
12.0                 -2.0                 10.0                 5.000000000000001   
12.0                 -2.0                 10.0                 5.000000000000001   
14.4                 -2.0                 12.4                 6.000000000000001   
14.4                 -2.0                 12.4                 6.000000000000001   
16.8                 -8.0                 8.8                  7.000000000000003   
16.8                 -8.0                 8.8                  7.000000000000003   
16.8                 -8.0                 8.8                  7.000000000000003   
16.8                 -8.0                 8.8                  7.000000000000003   
16.8                 -8.0                 8.8                  7.000000000000003   
19.2                 -6.0                 13.2                 8.000000000000002   
19.2                 -6.0                 13.2                 8.000000000000002   
19.2                 -6.0                 13.2                 8.0                 
19.2                 -6.0                 13.2                 8.0                 
19.2                 -6.0                 13.2                 8.0                 
19.2                 -6.0                 13.2                 8.0                 
16.799999999999997   -6.0                 10.799999999999997   7.000000000000001   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000002   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000002   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000002   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000002   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000002   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000002   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000002   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000002   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000002   
16.8                 -12.0                4.800000000000001    7.000000000000002   
16.8                 -12.0                4.800000000000001    7.000000000000002   
16.8                 -12.0                4.800000000000001    7.000000000000002   
16.8                 -10.0                6.800000000000001    7.0000000000000036  
16.8                 -10.0                6.800000000000001    7.000000000000004   
16.8                 -10.0                6.800000000000001    7.000000000000004   
