# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1639,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -2.0                 2.8                  1.9999999999999307  
2.4                  -2.0                 0.3999999999999999   0.9999999999999309  
2.4                  -2.0                 0.3999999999999999   0.9999999999999309  
2.4                  -2.0                 0.3999999999999999   0.999999999999931   
2.4                  -2.0                 0.3999999999999999   0.999999999999931   
2.4                  -0.0                 2.4                  0.9999999999999314  
2.4                  -4.0                 -1.6                 0.9999999999999316  
2.4                  -4.0                 -1.6                 0.9999999999999316  
2.4                  -4.0                 -1.6                 0.9999999999999316  
2.4                  -2.0                 0.3999999999999999   0.9999999999999316  
2.4                  -0.0                 2.4                  0.9999999999999316  
2.4                  -0.0                 2.4                  0.9999999999999316  
0.0                  -0.0                 0.0                  -6.850076061937216e-14
2.4                  -0.0                 2.4                  0.9999999999999315  
2.4                  -0.0                 2.4                  0.9999999999999315  
2.4                  -2.0                 0.3999999999999999   0.9999999999999316  
2.4                  -2.0                 0.3999999999999999   0.9999999999999315  
2.4                  -2.0                 0.3999999999999999   0.9999999999999315  
2.4                  -0.0                 2.4                  0.9999999999999316  
2.4                  -0.0                 2.4                  0.9999999999999316  
0.0                  -0.0                 0.0                  -6.827871601444713e-14
0.0                  -0.0                 0.0                  -6.827871601444713e-14
0.0                  -0.0                 0.0                  -6.827871601444713e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999317  
2.4                  -0.0                 2.4                  0.9999999999999316  
2.4                  -0.0                 2.4                  0.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999307  
4.8                  -2.0                 2.8                  1.99999999999993    
4.8                  -2.0                 2.8                  1.9999999999999298  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999993    
4.8                  -4.0                 0.7999999999999998   1.9999999999999296  
2.4                  -2.0                 0.3999999999999999   0.9999999999999297  
2.4                  -2.0                 0.3999999999999999   0.9999999999999297  
2.4                  -2.0                 0.3999999999999999   0.9999999999999296  
2.4                  -2.0                 0.3999999999999999   0.9999999999999296  
4.8                  -0.0                 4.8                  1.9999999999999294  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999276  
4.8                  -0.0                 4.8                  1.9999999999999278  
2.4                  -2.0                 0.3999999999999999   0.9999999999999278  
2.4                  -2.0                 0.3999999999999999   0.9999999999999278  
2.4                  -2.0                 0.3999999999999999   0.9999999999999278  
2.4                  -2.0                 0.3999999999999999   0.9999999999999278  
2.4                  -2.0                 0.3999999999999999   0.9999999999999276  
2.4                  -2.0                 0.3999999999999999   0.9999999999999277  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999928   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999927   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999927   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999276  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999276  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999927   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999276  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
9.6                  -6.0                 3.5999999999999996   3.999999999999929   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999928   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999928   
4.8                  -4.0                 0.7999999999999998   1.9999999999999287  
4.8                  -4.0                 0.7999999999999998   1.999999999999929   
4.8                  -2.0                 2.8                  1.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999285  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999928   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999285  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999276  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999276  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999928   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999928   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999928   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999928   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999928   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999285  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999285  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999993    
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999303  
7.199999999999999    -6.0                 1.1999999999999993   2.99999999999993    
7.199999999999999    -6.0                 1.1999999999999993   2.99999999999993    
9.6                  -4.0                 5.6                  3.999999999999931   
4.8                  -4.0                 0.7999999999999998   1.9999999999999305  
4.8                  -4.0                 0.7999999999999998   1.9999999999999307  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999305  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999307  
4.8                  -4.0                 0.7999999999999998   1.9999999999999307  
4.8                  -4.0                 0.7999999999999998   1.9999999999999307  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999314  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999314  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999316  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999316  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999307  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999307  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999307  
9.6                  -10.0                -0.40000000000000036 3.9999999999999303  
9.6                  -10.0                -0.40000000000000036 3.9999999999999303  
9.6                  -12.0                -2.4000000000000004  3.999999999999929   
9.6                  -12.0                -2.4000000000000004  3.999999999999929   
9.6                  -12.0                -2.4000000000000004  3.999999999999929   
7.199999999999999    -2.0                 5.199999999999999    2.99999999999993    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999993    
4.8                  -4.0                 0.7999999999999998   1.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999307  
0.0                  -0.0                 0.0                  -6.927791673660977e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999307  
4.8                  -2.0                 2.8                  1.9999999999999303  
4.8                  -2.0                 2.8                  1.9999999999999303  
4.8                  -2.0                 2.8                  1.9999999999999305  
4.8                  -2.0                 2.8                  1.9999999999999307  
4.8                  -4.0                 0.7999999999999998   1.9999999999999307  
4.8                  -2.0                 2.8                  1.9999999999999307  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999316  
9.6                  -6.0                 3.5999999999999996   3.999999999999931   
9.6                  -0.0                 9.6                  3.99999999999993    
14.399999999999999   -6.0                 8.399999999999999    5.99999999999993    
16.8                 -8.0                 8.8                  6.999999999999931   
16.8                 -8.0                 8.8                  6.99999999999993    
16.8                 -8.0                 8.8                  6.999999999999931   
14.399999999999999   -6.0                 8.399999999999999    5.99999999999993    
14.399999999999999   -6.0                 8.399999999999999    5.999999999999929   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999929   
12.0                 -2.0                 10.0                 4.999999999999928   
12.0                 -2.0                 10.0                 4.999999999999928   
9.6                  -2.0                 7.6                  3.999999999999927   
12.0                 -2.0                 10.0                 4.999999999999927   
12.0                 -2.0                 10.0                 4.999999999999927   
9.6                  -4.0                 5.6                  3.999999999999928   
9.6                  -4.0                 5.6                  3.9999999999999285  
9.6                  -4.0                 5.6                  3.999999999999928   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999276  
2.4                  -2.0                 0.3999999999999999   0.9999999999999261  
2.4                  -2.0                 0.3999999999999999   0.9999999999999261  
2.4                  -2.0                 0.3999999999999999   0.9999999999999261  
2.4                  -2.0                 0.3999999999999999   0.9999999999999261  
2.4                  -2.0                 0.3999999999999999   0.9999999999999258  
0.0                  -0.0                 0.0                  -7.427392034742297e-14
2.4                  -0.0                 2.4                  0.9999999999999258  
2.4                  -0.0                 2.4                  0.9999999999999258  
2.4                  -0.0                 2.4                  0.9999999999999258  
2.4                  -0.0                 2.4                  0.9999999999999258  
0.0                  -0.0                 0.0                  -7.405187574249794e-14
0.0                  -0.0                 0.0                  -7.405187574249794e-14
0.0                  -0.0                 0.0                  -7.405187574249794e-14
0.0                  -0.0                 0.0                  -7.405187574249794e-14
0.0                  -0.0                 0.0                  -7.405187574249794e-14
2.4                  -0.0                 2.4                  0.999999999999926   
0.0                  -0.0                 0.0                  -7.405187574249794e-14
0.0                  -0.0                 0.0                  -7.405187574249794e-14
2.4                  -0.0                 2.4                  0.999999999999926   
2.4                  -0.0                 2.4                  0.9999999999999261  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999925   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999925   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999925   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999925   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999925   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
9.6                  -4.0                 5.6                  3.9999999999999245  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999236  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999227  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999227  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999923   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999924   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999245  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999924   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999236  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999236  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999236  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999236  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999924   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999924   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999924   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999923   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999227  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999227  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999227  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999223  
9.6                  -4.0                 5.6                  3.9999999999999223  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999223  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999223  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999223  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999921   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999921   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999921   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999921   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999205  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999921   
4.8                  -2.0                 2.8                  1.9999999999999214  
4.8                  -0.0                 4.8                  1.9999999999999216  
4.8                  -2.0                 2.8                  1.9999999999999212  
4.8                  -2.0                 2.8                  1.9999999999999212  
4.8                  -2.0                 2.8                  1.9999999999999214  
4.8                  -2.0                 2.8                  1.9999999999999216  
2.4                  -4.0                 -1.6                 0.9999999999999221  
2.4                  -0.0                 2.4                  0.999999999999922   
0.0                  -0.0                 0.0                  -7.80486786311485e-14
0.0                  -0.0                 0.0                  -7.80486786311485e-14
0.0                  -0.0                 0.0                  -7.80486786311485e-14
0.0                  -0.0                 0.0                  -7.80486786311485e-14
0.0                  -0.0                 0.0                  -7.80486786311485e-14
0.0                  -0.0                 0.0                  -7.80486786311485e-14
0.0                  -0.0                 0.0                  -7.80486786311485e-14
0.0                  -0.0                 0.0                  -7.793765632868599e-14
0.0                  -0.0                 0.0                  -7.793765632868599e-14
4.8                  -4.0                 0.7999999999999998   1.9999999999999207  
4.8                  -0.0                 4.8                  1.9999999999999205  
9.6                  -0.0                 9.6                  3.99999999999992    
9.6                  -0.0                 9.6                  3.99999999999992    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999187  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999918   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999174  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999183  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999183  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999183  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999183  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999183  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999183  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999918   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999183  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999183  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999183  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999183  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999183  
4.8                  -0.0                 4.8                  1.999999999999917   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999174  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999174  
9.6                  -8.0                 1.5999999999999996   3.9999999999999174  
9.6                  -4.0                 5.6                  3.9999999999999187  
9.6                  -6.0                 3.5999999999999996   3.9999999999999187  
9.6                  -8.0                 1.5999999999999996   3.9999999999999187  
9.6                  -8.0                 1.5999999999999996   3.9999999999999187  
9.6                  -8.0                 1.5999999999999996   3.9999999999999196  
9.6                  -8.0                 1.5999999999999996   3.999999999999921   
9.6                  -4.0                 5.6                  3.99999999999992    
9.6                  -4.0                 5.6                  3.9999999999999196  
12.0                 -4.0                 8.0                  4.999999999999919   
16.799999999999997   -10.0                6.799999999999997    6.999999999999918   
16.799999999999997   -10.0                6.799999999999997    6.999999999999918   
16.799999999999997   -12.0                4.799999999999997    6.999999999999918   
16.799999999999997   -12.0                4.799999999999997    6.999999999999918   
16.799999999999997   -12.0                4.799999999999997    6.999999999999917   
16.799999999999997   -12.0                4.799999999999997    6.999999999999917   
16.799999999999997   -12.0                4.799999999999997    6.9999999999999165  
16.799999999999997   -12.0                4.799999999999997    6.9999999999999165  
16.799999999999997   -12.0                4.799999999999997    6.9999999999999165  
16.799999999999997   -12.0                4.799999999999997    6.9999999999999165  
16.8                 -12.0                4.800000000000001    6.999999999999917   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999918   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999919   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999919   
14.4                 -8.0                 6.4                  5.999999999999919   
14.4                 -4.0                 10.4                 5.999999999999918   
14.4                 -4.0                 10.4                 5.999999999999918   
12.0                 -2.0                 10.0                 4.999999999999919   
12.0                 -2.0                 10.0                 4.999999999999917   
12.0                 -2.0                 10.0                 4.999999999999918   
12.0                 -6.0                 6.0                  4.99999999999992    
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999205  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999205  
9.6                  -2.0                 7.6                  3.999999999999921   
9.6                  -4.0                 5.6                  3.9999999999999214  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999921   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999214  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999214  
9.6                  -4.0                 5.6                  3.999999999999921   
9.6                  -4.0                 5.6                  3.9999999999999214  
9.6                  -6.0                 3.5999999999999996   3.9999999999999214  
9.6                  -4.0                 5.6                  3.99999999999992    
9.6                  -4.0                 5.6                  3.9999999999999205  
9.6                  -2.0                 7.6                  3.999999999999921   
9.6                  -2.0                 7.6                  3.99999999999992    
9.6                  -4.0                 5.6                  3.99999999999992    
9.6                  -2.0                 7.6                  3.9999999999999205  
9.6                  -2.0                 7.6                  3.99999999999992    
9.6                  -2.0                 7.6                  3.99999999999992    
9.6                  -4.0                 5.6                  3.999999999999921   
9.6                  -2.0                 7.6                  3.999999999999922   
9.6                  -4.0                 5.6                  3.9999999999999214  
9.6                  -4.0                 5.6                  3.9999999999999214  
9.6                  -4.0                 5.6                  3.999999999999922   
9.6                  -2.0                 7.6                  3.999999999999922   
9.6                  -2.0                 7.6                  3.9999999999999214  
9.6                  -4.0                 5.6                  3.999999999999921   
9.6                  -8.0                 1.5999999999999996   3.9999999999999205  
9.6                  -10.0                -0.40000000000000036 3.9999999999999214  
9.6                  -10.0                -0.40000000000000036 3.9999999999999223  
9.6                  -10.0                -0.40000000000000036 3.9999999999999223  
9.6                  -10.0                -0.40000000000000036 3.9999999999999223  
9.6                  -10.0                -0.40000000000000036 3.9999999999999223  
9.6                  -10.0                -0.40000000000000036 3.999999999999922   
9.6                  -10.0                -0.40000000000000036 3.999999999999923   
9.6                  -10.0                -0.40000000000000036 3.9999999999999227  
9.6                  -12.0                -2.4000000000000004  3.9999999999999227  
9.6                  -12.0                -2.4000000000000004  3.9999999999999223  
9.6                  -16.0                -6.4                 3.9999999999999227  
9.6                  -18.0                -8.4                 3.999999999999923   
12.0                 -18.0                -6.0                 4.9999999999999245  
12.0                 -18.0                -6.0                 4.9999999999999245  
12.0                 -18.0                -6.0                 4.999999999999924   
12.0                 -18.0                -6.0                 4.999999999999924   
12.0                 -18.0                -6.0                 4.9999999999999245  
12.0                 -18.0                -6.0                 4.999999999999924   
12.0                 -18.0                -6.0                 4.999999999999924   
12.0                 -18.0                -6.0                 4.999999999999924   
12.0                 -18.0                -6.0                 4.999999999999924   
14.399999999999999   -16.0                -1.6000000000000014  5.999999999999925   
12.0                 -14.0                -2.0                 4.9999999999999245  
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.9999999999999245  
12.0                 -12.0                0.0                  4.999999999999924   
12.0                 -12.0                0.0                  4.999999999999924   
12.0                 -12.0                0.0                  4.999999999999924   
12.0                 -12.0                0.0                  4.999999999999924   
12.0                 -12.0                0.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.9999999999999245  
12.0                 -12.0                0.0                  4.999999999999924   
12.0                 -12.0                0.0                  4.999999999999923   
12.0                 -12.0                0.0                  4.999999999999923   
12.0                 -14.0                -2.0                 4.999999999999927   
12.0                 -14.0                -2.0                 4.999999999999927   
12.0                 -12.0                0.0                  4.999999999999926   
12.0                 -14.0                -2.0                 4.999999999999926   
12.0                 -14.0                -2.0                 4.999999999999926   
12.0                 -14.0                -2.0                 4.999999999999926   
12.0                 -14.0                -2.0                 4.999999999999926   
12.0                 -12.0                0.0                  4.999999999999928   
12.0                 -12.0                0.0                  4.999999999999928   
12.0                 -16.0                -4.0                 4.999999999999927   
12.0                 -14.0                -2.0                 4.999999999999927   
12.0                 -14.0                -2.0                 4.999999999999928   
12.0                 -12.0                0.0                  4.999999999999927   
12.0                 -12.0                0.0                  4.999999999999927   
9.6                  -10.0                -0.40000000000000036 3.9999999999999276  
9.6                  -12.0                -2.4000000000000004  3.999999999999927   
9.6                  -10.0                -0.40000000000000036 3.9999999999999276  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999928   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999928   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999928   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999928   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999929   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999929   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999929   
9.6                  -6.0                 3.5999999999999996   3.9999999999999285  
9.6                  -6.0                 3.5999999999999996   3.999999999999928   
9.6                  -4.0                 5.6                  3.999999999999929   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999929   
9.6                  -2.0                 7.6                  3.99999999999993    
12.0                 -6.0                 6.0                  4.999999999999929   
9.6                  -6.0                 3.5999999999999996   3.99999999999993    
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999294  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999294  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999294  
4.8                  -4.0                 0.7999999999999998   1.9999999999999283  
4.8                  -4.0                 0.7999999999999998   1.9999999999999283  
4.8                  -4.0                 0.7999999999999998   1.999999999999928   
4.8                  -4.0                 0.7999999999999998   1.999999999999928   
4.8                  -4.0                 0.7999999999999998   1.999999999999928   
4.8                  -4.0                 0.7999999999999998   1.999999999999928   
4.8                  -4.0                 0.7999999999999998   1.999999999999928   
4.8                  -4.0                 0.7999999999999998   1.9999999999999278  
4.8                  -4.0                 0.7999999999999998   1.9999999999999276  
4.8                  -4.0                 0.7999999999999998   1.9999999999999276  
4.8                  -4.0                 0.7999999999999998   1.9999999999999276  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999263  
4.8                  -4.0                 0.7999999999999998   1.9999999999999265  
4.8                  -4.0                 0.7999999999999998   1.9999999999999265  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999267  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999263  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999263  
9.6                  -4.0                 5.6                  3.999999999999926   
9.6                  -4.0                 5.6                  3.9999999999999254  
9.6                  -4.0                 5.6                  3.9999999999999254  
12.0                 -8.0                 4.0                  4.999999999999925   
12.0                 -4.0                 8.0                  4.999999999999925   
12.0                 -4.0                 8.0                  4.999999999999925   
9.6                  -6.0                 3.5999999999999996   3.9999999999999254  
9.6                  -6.0                 3.5999999999999996   3.9999999999999254  
9.6                  -6.0                 3.5999999999999996   3.999999999999927   
9.6                  -6.0                 3.5999999999999996   3.999999999999927   
9.6                  -6.0                 3.5999999999999996   3.999999999999927   
9.6                  -6.0                 3.5999999999999996   3.999999999999927   
9.6                  -6.0                 3.5999999999999996   3.9999999999999263  
9.6                  -4.0                 5.6                  3.9999999999999267  
9.6                  -4.0                 5.6                  3.9999999999999267  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999263  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999263  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999263  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999263  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999263  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999263  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999927   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999263  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999263  
9.6                  -4.0                 5.6                  3.99999999999993    
9.6                  -4.0                 5.6                  3.9999999999999303  
9.6                  -4.0                 5.6                  3.9999999999999294  
9.6                  -4.0                 5.6                  3.999999999999929   
9.6                  -4.0                 5.6                  3.999999999999929   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999929   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999294  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999294  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999294  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999929   
9.6                  -4.0                 5.6                  3.9999999999999294  
9.6                  -2.0                 7.6                  3.999999999999929   
9.6                  -2.0                 7.6                  3.9999999999999294  
9.6                  -8.0                 1.5999999999999996   3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.9999999999999303  
9.6                  -10.0                -0.40000000000000036 3.9999999999999303  
9.6                  -10.0                -0.40000000000000036 3.9999999999999316  
9.6                  -10.0                -0.40000000000000036 3.9999999999999325  
9.6                  -10.0                -0.40000000000000036 3.999999999999933   
9.6                  -10.0                -0.40000000000000036 3.999999999999933   
9.6                  -10.0                -0.40000000000000036 3.999999999999933   
12.0                 -8.0                 4.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999929   
