# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1568,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -2.0                 2.8                  1.9999999999999987  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.999999999999999   
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999993  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
9.6                  -6.0                 3.5999999999999996   3.999999999999999   
9.6                  -8.0                 1.5999999999999996   3.999999999999999   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999999   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999998   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999998   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999973  
12.0                 -4.0                 8.0                  4.999999999999998   
12.0                 -4.0                 8.0                  4.999999999999999   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999999   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999999   
12.0                 -2.0                 10.0                 5.000000000000002   
12.0                 -4.0                 8.0                  5.000000000000002   
12.0                 -2.0                 10.0                 5.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -0.0                 12.0                 5.0000000000000036  
14.399999999999999   -2.0                 12.399999999999999   6.000000000000005   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000005   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000006   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000006   
14.4                 -6.0                 8.4                  6.000000000000006   
14.4                 -6.0                 8.4                  6.000000000000006   
14.4                 -6.0                 8.4                  6.000000000000006   
14.4                 -6.0                 8.4                  6.000000000000006   
14.4                 -6.0                 8.4                  6.000000000000006   
14.4                 -6.0                 8.4                  6.000000000000007   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000007   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000005   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000006   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000006   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000005   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000005   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000005   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000007   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000007   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000006   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000006   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000006   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000007   
16.8                 -4.0                 12.8                 7.000000000000007   
16.8                 -4.0                 12.8                 7.000000000000008   
16.799999999999997   -4.0                 12.799999999999997   7.00000000000001    
16.799999999999997   -4.0                 12.799999999999997   7.00000000000001    
16.799999999999997   -4.0                 12.799999999999997   7.00000000000001    
16.799999999999997   -4.0                 12.799999999999997   7.00000000000001    
16.799999999999997   -4.0                 12.799999999999997   7.00000000000001    
16.799999999999997   -4.0                 12.799999999999997   7.000000000000011   
16.799999999999997   -4.0                 12.799999999999997   7.0000000000000115  
16.799999999999997   -4.0                 12.799999999999997   7.0000000000000115  
16.799999999999997   -4.0                 12.799999999999997   7.0000000000000115  
16.799999999999997   -4.0                 12.799999999999997   7.000000000000012   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000012   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000015   
19.2                 -6.0                 13.2                 8.000000000000016   
19.2                 -6.0                 13.2                 8.000000000000016   
19.2                 -6.0                 13.2                 8.000000000000016   
19.2                 -6.0                 13.2                 8.000000000000016   
19.2                 -6.0                 13.2                 8.000000000000018   
19.2                 -6.0                 13.2                 8.000000000000018   
21.6                 -6.0                 15.600000000000001   9.000000000000028   
19.2                 -6.0                 13.2                 8.000000000000034   
19.199999999999996   -14.0                5.199999999999996    8.000000000000034   
19.199999999999996   -14.0                5.199999999999996    8.000000000000034   
19.199999999999996   -8.0                 11.199999999999996   8.000000000000039   
21.599999999999998   -10.0                11.599999999999998   9.00000000000004    
21.599999999999998   -10.0                11.599999999999998   9.00000000000004    
21.599999999999998   -10.0                11.599999999999998   9.000000000000043   
21.599999999999998   -10.0                11.599999999999998   9.000000000000044   
21.599999999999998   -10.0                11.599999999999998   9.000000000000044   
21.599999999999998   -10.0                11.599999999999998   9.000000000000044   
21.599999999999998   -10.0                11.599999999999998   9.000000000000046   
21.599999999999998   -10.0                11.599999999999998   9.000000000000046   
21.599999999999998   -10.0                11.599999999999998   9.000000000000046   
19.199999999999996   -4.0                 15.199999999999996   8.000000000000044   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000044   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000042   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000042   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000043   
14.399999999999999   -12.0                2.3999999999999986   6.0000000000000435  
14.399999999999999   -12.0                2.3999999999999986   6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000435  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000435  
14.399999999999999   -10.0                4.399999999999999    6.000000000000043   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000041   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000041   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000041   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000042   
16.8                 -8.0                 8.8                  7.000000000000042   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000039   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000039   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000038   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000038   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000038   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000038   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000038   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000038   
16.8                 -4.0                 12.8                 7.000000000000037   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000038   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000036   
12.0                 -2.0                 10.0                 5.000000000000037   
12.0                 -2.0                 10.0                 5.000000000000037   
12.0                 -2.0                 10.0                 5.000000000000037   
12.0                 -2.0                 10.0                 5.000000000000037   
12.0                 -2.0                 10.0                 5.000000000000037   
12.0                 -2.0                 10.0                 5.000000000000037   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000037   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000037   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000037   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000037   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000037   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000038   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000038   
14.4                 -4.0                 10.4                 6.000000000000038   
14.4                 -4.0                 10.4                 6.000000000000037   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000036   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000036   
16.8                 -4.0                 12.8                 7.0000000000000355  
16.8                 -4.0                 12.8                 7.000000000000038   
16.8                 -6.0                 10.8                 7.000000000000038   
16.8                 -6.0                 10.8                 7.000000000000038   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000036   
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000355  
14.399999999999999   -8.0                 6.399999999999999    6.000000000000035   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000034   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000034   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000034   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000035   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000035   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000035   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000035   
12.0                 -2.0                 10.0                 5.0000000000000355  
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -4.0                 5.6                  4.000000000000033   
9.6                  -4.0                 5.6                  4.000000000000033   
9.6                  -4.0                 5.6                  4.000000000000033   
9.6                  -4.0                 5.6                  4.000000000000033   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000034   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000034   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000034   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000034   
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.000000000000035   
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.000000000000036   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000373  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000037   
12.0                 -4.0                 8.0                  5.0000000000000355  
12.0                 -4.0                 8.0                  5.0000000000000355  
12.0                 -4.0                 8.0                  5.0000000000000355  
12.0                 -4.0                 8.0                  5.0000000000000355  
12.0                 -4.0                 8.0                  5.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.000000000000037   
9.6                  -8.0                 1.5999999999999996   4.000000000000037   
9.6                  -6.0                 3.5999999999999996   4.000000000000037   
9.6                  -6.0                 3.5999999999999996   4.000000000000037   
9.6                  -6.0                 3.5999999999999996   4.000000000000037   
9.6                  -6.0                 3.5999999999999996   4.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000037   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000355  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000355  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000355  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000036   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000364  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000364  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000364  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000036   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000364  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000364  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000364  
12.0                 -4.0                 8.0                  5.0000000000000355  
12.0                 -4.0                 8.0                  5.000000000000036   
14.399999999999999   -2.0                 12.399999999999999   6.0000000000000355  
12.0                 -2.0                 10.0                 5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000413  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -2.0                 2.8                  2.0000000000000417  
4.8                  -2.0                 2.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -2.0                 2.8                  2.0000000000000395  
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
4.8                  -2.0                 2.8                  2.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -2.0                 2.8                  2.0000000000000404  
4.8                  -2.0                 2.8                  2.000000000000041   
4.8                  -2.0                 2.8                  2.000000000000041   
4.8                  -2.0                 2.8                  2.000000000000041   
4.8                  -2.0                 2.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.0000000000000397  
0.0                  -0.0                 0.0                  3.952393967665557e-14
0.0                  -0.0                 0.0                  3.9565573040079016e-14
0.0                  -0.0                 0.0                  3.9565573040079016e-14
0.0                  -0.0                 0.0                  3.9565573040079016e-14
0.0                  -0.0                 0.0                  3.9565573040079016e-14
0.0                  -0.0                 0.0                  3.952393967665557e-14
0.0                  -0.0                 0.0                  3.952393967665557e-14
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
4.8                  -2.0                 2.8                  2.0000000000000386  
4.8                  -2.0                 2.8                  2.000000000000039   
4.8                  -2.0                 2.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
0.0                  -0.0                 0.0                  3.905903378509379e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
2.4                  -0.0                 2.4                  1.0000000000000389  
2.4                  -0.0                 2.4                  1.0000000000000389  
2.4                  -0.0                 2.4                  1.0000000000000389  
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
4.8                  -2.0                 2.8                  2.0000000000000386  
4.8                  -2.0                 2.8                  2.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -2.0                 2.8                  2.0000000000000386  
4.8                  -2.0                 2.8                  2.0000000000000386  
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.0000000000000386  
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.0000000000000373  
4.8                  -2.0                 2.8                  2.0000000000000373  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000377  
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
2.4                  -0.0                 2.4                  1.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000038   
0.0                  -0.0                 0.0                  3.8413716652030416e-14
0.0                  -0.0                 0.0                  3.8413716652030416e-14
0.0                  -0.0                 0.0                  3.8413716652030416e-14
0.0                  -0.0                 0.0                  3.8413716652030416e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -2.0                 0.3999999999999999   1.000000000000038   
2.4                  -2.0                 0.3999999999999999   1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
4.8                  -4.0                 0.7999999999999998   2.0000000000000377  
4.8                  -4.0                 0.7999999999999998   2.000000000000038   
4.8                  -4.0                 0.7999999999999998   2.000000000000038   
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
4.8                  -4.0                 0.7999999999999998   2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.0000000000000377  
4.8                  -0.0                 4.8                  2.0000000000000377  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -2.0                 2.8                  2.0000000000000373  
4.8                  -2.0                 2.8                  2.000000000000037   
2.4                  -2.0                 0.3999999999999999   1.0000000000000364  
2.4                  -2.0                 0.3999999999999999   1.0000000000000364  
2.4                  -2.0                 0.3999999999999999   1.0000000000000364  
2.4                  -2.0                 0.3999999999999999   1.0000000000000364  
4.8                  -2.0                 2.8                  2.000000000000036   
4.8                  -2.0                 2.8                  2.000000000000036   
4.8                  -2.0                 2.8                  2.0000000000000355  
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000355  
2.4                  -2.0                 0.3999999999999999   1.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.000000000000036   
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -2.0                 2.8                  2.0000000000000355  
4.8                  -2.0                 2.8                  2.0000000000000355  
4.8                  -2.0                 2.8                  2.0000000000000355  
4.8                  -2.0                 2.8                  2.0000000000000355  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000035   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
4.8                  -0.0                 4.8                  2.0000000000000333  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000034   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000346  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000346  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000346  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000346  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000346  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000346  
12.0                 -4.0                 8.0                  5.0000000000000355  
12.0                 -4.0                 8.0                  5.0000000000000355  
12.0                 -0.0                 12.0                 5.000000000000033   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000032   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000032   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000032   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000033   
14.4                 -8.0                 6.4                  6.000000000000032   
16.799999999999997   -10.0                6.799999999999997    7.000000000000031   
16.8                 -6.0                 10.8                 7.000000000000032   
16.8                 -6.0                 10.8                 7.000000000000032   
16.8                 -2.0                 14.8                 7.000000000000032   
16.8                 -4.0                 12.8                 7.00000000000003    
16.8                 -4.0                 12.8                 7.00000000000003    
16.8                 -4.0                 12.8                 7.00000000000003    
16.8                 -4.0                 12.8                 7.000000000000031   
16.8                 -4.0                 12.8                 7.000000000000031   
16.8                 -4.0                 12.8                 7.000000000000031   
16.8                 -4.0                 12.8                 7.000000000000031   
16.8                 -4.0                 12.8                 7.000000000000031   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000032   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000033   
14.4                 -2.0                 12.4                 6.000000000000032   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000031   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000032   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000033   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000032   
14.4                 -2.0                 12.4                 6.000000000000033   
14.4                 -2.0                 12.4                 6.000000000000033   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000033   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000033   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000034   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000035   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000036   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000036   
14.4                 -8.0                 6.4                  6.000000000000036   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000035   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000035   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000035   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000031   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000032   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000033   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000033   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000033   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000033   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000032   
14.399999999999999   -6.0                 8.399999999999999    6.00000000000003    
14.399999999999999   -6.0                 8.399999999999999    6.00000000000003    
14.399999999999999   -6.0                 8.399999999999999    6.00000000000003    
14.399999999999999   -6.0                 8.399999999999999    6.00000000000003    
14.399999999999999   -4.0                 10.399999999999999   6.00000000000003    
14.399999999999999   -4.0                 10.399999999999999   6.00000000000003    
14.399999999999999   -4.0                 10.399999999999999   6.00000000000003    
14.399999999999999   -4.0                 10.399999999999999   6.000000000000029   
14.399999999999999   -8.0                 6.399999999999999    6.00000000000003    
14.399999999999999   -8.0                 6.399999999999999    6.00000000000003    
14.399999999999999   -8.0                 6.399999999999999    6.00000000000003    
14.399999999999999   -8.0                 6.399999999999999    6.00000000000003    
14.399999999999999   -8.0                 6.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000028   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -12.0                2.3999999999999986   6.00000000000003    
14.399999999999999   -12.0                2.3999999999999986   6.00000000000003    
14.399999999999999   -12.0                2.3999999999999986   6.00000000000003    
14.399999999999999   -12.0                2.3999999999999986   6.000000000000033   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000034   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000034   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000034   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000034   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000034   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000034   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000355  
12.0                 -10.0                2.0                  5.000000000000034   
9.6                  -12.0                -2.4000000000000004  4.000000000000033   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.000000000000033   
9.6                  -10.0                -0.40000000000000036 4.000000000000033   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -14.0                -4.4                 4.000000000000034   
9.6                  -14.0                -4.4                 4.000000000000034   
9.6                  -14.0                -4.4                 4.000000000000034   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000333  
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
4.8                  -8.0                 -3.2                 2.0000000000000346  
