# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000202  
4.8                  -2.0                 2.8                  2.00000000000002    
4.8                  -2.0                 2.8                  2.00000000000002    
4.8                  -4.0                 0.7999999999999998   2.000000000000021   
4.8                  -4.0                 0.7999999999999998   2.000000000000021   
4.8                  -2.0                 2.8                  2.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000213  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.000000000000022   
2.4                  -2.0                 0.3999999999999999   1.000000000000022   
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000213  
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
9.6                  -6.0                 3.5999999999999996   4.000000000000023   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000023   
9.6                  -4.0                 5.6                  4.000000000000024   
9.6                  -4.0                 5.6                  4.000000000000025   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000025   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000024   
9.6                  -4.0                 5.6                  4.000000000000024   
9.6                  -4.0                 5.6                  4.000000000000024   
9.6                  -6.0                 3.5999999999999996   4.000000000000024   
9.6                  -6.0                 3.5999999999999996   4.000000000000024   
9.6                  -4.0                 5.6                  4.000000000000024   
9.6                  -4.0                 5.6                  4.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -4.0                 -1.6                 1.000000000000023   
2.4                  -4.0                 -1.6                 1.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
2.4                  -0.0                 2.4                  1.0000000000000229  
2.4                  -0.0                 2.4                  1.0000000000000229  
2.4                  -2.0                 0.3999999999999999   1.0000000000000229  
2.4                  -2.0                 0.3999999999999999   1.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000235  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000024   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000025   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000025   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000253  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000258  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000253  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000253  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000253  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000235  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000235  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000024   
4.8                  -2.0                 2.8                  2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000244  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000244  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000244  
4.8                  -6.0                 -1.2000000000000002  2.000000000000024   
4.8                  -6.0                 -1.2000000000000002  2.000000000000024   
4.8                  -2.0                 2.8                  2.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000024   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.0000000000000258  
2.4                  -4.0                 -1.6                 1.0000000000000258  
2.4                  -2.0                 0.3999999999999999   1.000000000000026   
2.4                  -2.0                 0.3999999999999999   1.000000000000026   
2.4                  -2.0                 0.3999999999999999   1.000000000000026   
2.4                  -2.0                 0.3999999999999999   1.000000000000026   
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
4.8                  -4.0                 0.7999999999999998   2.0000000000000258  
4.8                  -4.0                 0.7999999999999998   2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000266  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000026   
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
0.0                  -0.0                 0.0                  2.7075564013046005e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000273  
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.000000000000026   
2.4                  -2.0                 0.3999999999999999   1.000000000000026   
2.4                  -2.0                 0.3999999999999999   1.000000000000026   
2.4                  -0.0                 2.4                  1.000000000000026   
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000026   
4.8                  -2.0                 2.8                  2.000000000000026   
4.8                  -2.0                 2.8                  2.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
2.4                  -4.0                 -1.6                 1.0000000000000266  
2.4                  -4.0                 -1.6                 1.0000000000000266  
2.4                  -4.0                 -1.6                 1.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.000000000000027   
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -2.0                 7.6                  4.000000000000031   
9.6                  -4.0                 5.6                  4.000000000000031   
9.6                  -6.0                 3.5999999999999996   4.000000000000032   
9.6                  -8.0                 1.5999999999999996   4.000000000000032   
9.6                  -8.0                 1.5999999999999996   4.000000000000032   
9.6                  -6.0                 3.5999999999999996   4.000000000000031   
12.0                 -6.0                 6.0                  5.000000000000029   
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -8.0                 4.0                  5.00000000000003    
12.0                 -8.0                 4.0                  5.000000000000029   
12.0                 -8.0                 4.0                  5.000000000000028   
12.0                 -6.0                 6.0                  5.000000000000027   
9.6                  -6.0                 3.5999999999999996   4.000000000000026   
9.6                  -6.0                 3.5999999999999996   4.000000000000026   
9.6                  -6.0                 3.5999999999999996   4.000000000000026   
9.6                  -6.0                 3.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -6.0                 3.5999999999999996   4.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000024   
12.0                 -8.0                 4.0                  5.000000000000024   
12.0                 -8.0                 4.0                  5.000000000000024   
12.0                 -8.0                 4.0                  5.000000000000024   
9.6                  -6.0                 3.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000026   
12.0                 -12.0                0.0                  5.000000000000027   
12.0                 -6.0                 6.0                  5.000000000000027   
12.0                 -6.0                 6.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -12.0                0.0                  5.000000000000025   
12.0                 -12.0                0.0                  5.000000000000025   
12.0                 -12.0                0.0                  5.000000000000025   
12.0                 -12.0                0.0                  5.000000000000025   
12.0                 -12.0                0.0                  5.000000000000024   
12.0                 -12.0                0.0                  5.000000000000024   
12.0                 -4.0                 8.0                  5.000000000000024   
12.0                 -4.0                 8.0                  5.000000000000024   
12.0                 -4.0                 8.0                  5.000000000000025   
12.0                 -4.0                 8.0                  5.000000000000026   
12.0                 -4.0                 8.0                  5.000000000000025   
12.0                 -4.0                 8.0                  5.000000000000026   
12.0                 -4.0                 8.0                  5.000000000000027   
12.0                 -4.0                 8.0                  5.000000000000026   
12.0                 -4.0                 8.0                  5.000000000000025   
12.0                 -14.0                -2.0                 5.000000000000024   
12.0                 -14.0                -2.0                 5.000000000000023   
12.0                 -14.0                -2.0                 5.000000000000023   
12.0                 -14.0                -2.0                 5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000021   
12.0                 -10.0                2.0                  5.000000000000021   
12.0                 -8.0                 4.0                  5.000000000000022   
12.0                 -10.0                2.0                  5.000000000000022   
12.0                 -10.0                2.0                  5.000000000000022   
12.0                 -12.0                0.0                  5.000000000000023   
12.0                 -12.0                0.0                  5.000000000000023   
12.0                 -12.0                0.0                  5.000000000000023   
12.0                 -12.0                0.0                  5.000000000000024   
12.0                 -10.0                2.0                  5.000000000000024   
12.0                 -8.0                 4.0                  5.000000000000023   
12.0                 -8.0                 4.0                  5.000000000000022   
12.0                 -8.0                 4.0                  5.000000000000021   
12.0                 -4.0                 8.0                  5.000000000000024   
12.0                 -2.0                 10.0                 5.000000000000023   
12.0                 -4.0                 8.0                  5.000000000000023   
12.0                 -4.0                 8.0                  5.000000000000025   
12.0                 -4.0                 8.0                  5.000000000000025   
12.0                 -6.0                 6.0                  5.000000000000025   
12.0                 -14.0                -2.0                 5.000000000000023   
12.0                 -14.0                -2.0                 5.000000000000022   
12.0                 -14.0                -2.0                 5.000000000000021   
12.0                 -14.0                -2.0                 5.00000000000002    
12.0                 -14.0                -2.0                 5.00000000000002    
12.0                 -14.0                -2.0                 5.00000000000002    
12.0                 -14.0                -2.0                 5.000000000000021   
12.0                 -14.0                -2.0                 5.000000000000021   
12.0                 -6.0                 6.0                  5.000000000000022   
12.0                 -6.0                 6.0                  5.000000000000023   
9.6                  -8.0                 1.5999999999999996   4.000000000000023   
9.6                  -6.0                 3.5999999999999996   4.000000000000023   
9.6                  -6.0                 3.5999999999999996   4.000000000000023   
9.6                  -6.0                 3.5999999999999996   4.000000000000023   
9.6                  -6.0                 3.5999999999999996   4.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000024   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -8.0                 4.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000024   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000024   
12.0                 -10.0                2.0                  5.000000000000024   
12.0                 -10.0                2.0                  5.000000000000024   
12.0                 -8.0                 4.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
14.4                 -10.0                4.4                  6.000000000000023   
12.0                 -2.0                 10.0                 5.000000000000025   
12.0                 -2.0                 10.0                 5.000000000000025   
12.0                 -2.0                 10.0                 5.000000000000025   
12.0                 -2.0                 10.0                 5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000024   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000022   
12.0                 -6.0                 6.0                  5.000000000000024   
12.0                 -6.0                 6.0                  5.000000000000024   
12.0                 -6.0                 6.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.000000000000028   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000028   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000028   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000028   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
9.6                  -2.0                 7.6                  4.000000000000028   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000028   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000028   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000028   
9.6                  -4.0                 5.6                  4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000029   
9.6                  -6.0                 3.5999999999999996   4.000000000000029   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000306  
9.6                  -6.0                 3.5999999999999996   4.00000000000003    
9.6                  -6.0                 3.5999999999999996   4.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000029   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
9.6                  -2.0                 7.6                  4.000000000000029   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000029   
9.6                  -2.0                 7.6                  4.000000000000028   
9.6                  -2.0                 7.6                  4.000000000000028   
9.6                  -2.0                 7.6                  4.000000000000028   
9.6                  -2.0                 7.6                  4.000000000000028   
9.6                  -4.0                 5.6                  4.000000000000028   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000029   
4.8                  -2.0                 2.8                  2.000000000000029   
4.8                  -4.0                 0.7999999999999998   2.000000000000029   
4.8                  -4.0                 0.7999999999999998   2.000000000000029   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -2.0                 2.8                  2.000000000000028   
4.8                  -2.0                 2.8                  2.0000000000000275  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.00000000000003    
12.0                 -6.0                 6.0                  5.000000000000028   
12.0                 -8.0                 4.0                  5.0000000000000275  
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -8.0                 1.5999999999999996   4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.0000000000000275  
9.6                  -10.0                -0.40000000000000036 4.0000000000000275  
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.0000000000000275  
9.6                  -6.0                 3.5999999999999996   4.0000000000000275  
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -10.0                2.0                  5.0000000000000275  
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -10.0                2.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.000000000000026   
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.0000000000000275  
12.0                 -8.0                 4.0                  5.0000000000000275  
12.0                 -8.0                 4.0                  5.000000000000027   
12.0                 -8.0                 4.0                  5.0000000000000275  
12.0                 -6.0                 6.0                  5.000000000000027   
12.0                 -6.0                 6.0                  5.000000000000026   
14.4                 -6.0                 8.4                  6.000000000000026   
14.4                 -6.0                 8.4                  6.000000000000026   
16.8                 -6.0                 10.8                 7.000000000000027   
14.4                 -6.0                 8.4                  6.000000000000026   
14.4                 -12.0                2.4000000000000004   6.0000000000000275  
14.4                 -12.0                2.4000000000000004   6.0000000000000275  
14.4                 -12.0                2.4000000000000004   6.000000000000027   
14.4                 -14.0                0.40000000000000036  6.000000000000027   
14.4                 -16.0                -1.5999999999999996  6.000000000000027   
14.4                 -16.0                -1.5999999999999996  6.000000000000027   
14.4                 -18.0                -3.5999999999999996  6.000000000000026   
14.4                 -18.0                -3.5999999999999996  6.000000000000026   
14.4                 -18.0                -3.5999999999999996  6.000000000000026   
14.4                 -18.0                -3.5999999999999996  6.000000000000026   
14.4                 -18.0                -3.5999999999999996  6.000000000000025   
14.4                 -16.0                -1.5999999999999996  6.000000000000026   
16.8                 -16.0                0.8000000000000007   7.000000000000027   
16.8                 -16.0                0.8000000000000007   7.000000000000026   
16.8                 -16.0                0.8000000000000007   7.0000000000000275  
16.8                 -16.0                0.8000000000000007   7.000000000000028   
16.8                 -16.0                0.8000000000000007   7.000000000000027   
16.8                 -16.0                0.8000000000000007   7.000000000000027   
16.8                 -14.0                2.8000000000000007   7.000000000000025   
14.4                 -8.0                 6.4                  6.000000000000022   
14.4                 -8.0                 6.4                  6.000000000000022   
16.8                 -10.0                6.800000000000001    7.000000000000023   
14.4                 -14.0                0.40000000000000036  6.000000000000021   
14.4                 -14.0                0.40000000000000036  6.000000000000021   
14.4                 -14.0                0.40000000000000036  6.000000000000021   
16.8                 -12.0                4.800000000000001    7.000000000000021   
16.8                 -12.0                4.800000000000001    7.000000000000021   
16.8                 -12.0                4.800000000000001    7.000000000000022   
16.8                 -12.0                4.800000000000001    7.000000000000022   
14.4                 -12.0                2.4000000000000004   6.00000000000002    
14.4                 -12.0                2.4000000000000004   6.000000000000021   
14.4                 -12.0                2.4000000000000004   6.000000000000021   
14.4                 -12.0                2.4000000000000004   6.00000000000002    
14.4                 -12.0                2.4000000000000004   6.0000000000000195  
12.0                 -6.0                 6.0                  5.000000000000022   
12.0                 -6.0                 6.0                  5.000000000000022   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000023   
9.6                  -14.0                -4.4                 4.000000000000023   
12.0                 -14.0                -2.0                 5.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000022   
9.6                  -10.0                -0.40000000000000036 4.000000000000022   
9.6                  -10.0                -0.40000000000000036 4.000000000000022   
9.6                  -10.0                -0.40000000000000036 4.000000000000022   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.00000000000002    
9.6                  -10.0                -0.40000000000000036 4.00000000000002    
9.6                  -12.0                -2.4000000000000004  4.000000000000021   
9.6                  -12.0                -2.4000000000000004  4.000000000000021   
9.6                  -12.0                -2.4000000000000004  4.00000000000002    
9.6                  -12.0                -2.4000000000000004  4.00000000000002    
9.6                  -12.0                -2.4000000000000004  4.00000000000002    
9.6                  -12.0                -2.4000000000000004  4.00000000000002    
9.6                  -14.0                -4.4                 4.00000000000002    
9.6                  -14.0                -4.4                 4.00000000000002    
9.6                  -14.0                -4.4                 4.00000000000002    
9.6                  -14.0                -4.4                 4.000000000000021   
9.6                  -14.0                -4.4                 4.000000000000021   
9.6                  -14.0                -4.4                 4.000000000000021   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
9.6                  -14.0                -4.4                 4.000000000000022   
