# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1483,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000813  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.0000000000000804  
2.4                  -0.0                 2.4                  1.0000000000000806  
2.4                  -0.0                 2.4                  1.0000000000000806  
2.4                  -0.0                 2.4                  1.0000000000000806  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.079648061709577e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000808  
4.8                  -2.0                 2.8                  2.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000813  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000817  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000804  
4.8                  -2.0                 2.8                  2.0000000000000817  
9.6                  -2.0                 7.6                  4.000000000000081   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000081   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000081   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000081   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000804  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000804  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000008    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000008    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000795  
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000008    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000008    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000008    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000804  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000795  
7.199999999999999    -12.0                -4.800000000000001   3.0000000000000795  
7.199999999999999    -12.0                -4.800000000000001   3.0000000000000795  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000008    
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000795  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000795  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000795  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000795  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000795  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000795  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000795  
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.00000000000008    
9.6                  -6.0                 3.5999999999999996   4.000000000000081   
9.6                  -4.0                 5.6                  4.000000000000078   
9.6                  -6.0                 3.5999999999999996   4.000000000000079   
9.6                  -4.0                 5.6                  4.000000000000079   
9.6                  -4.0                 5.6                  4.000000000000078   
9.6                  -4.0                 5.6                  4.000000000000077   
4.8                  -2.0                 2.8                  2.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
2.4                  -0.0                 2.4                  1.0000000000000773  
0.0                  -0.0                 0.0                  7.72715225139109e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000775  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
2.4                  -0.0                 2.4                  1.0000000000000773  
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
4.8                  -0.0                 4.8                  2.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
0.0                  -0.0                 0.0                  7.72715225139109e-14
0.0                  -0.0                 0.0                  7.72715225139109e-14
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
4.8                  -2.0                 2.8                  2.0000000000000773  
4.8                  -2.0                 2.8                  2.0000000000000773  
4.8                  -2.0                 2.8                  2.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000773  
4.8                  -2.0                 2.8                  2.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000773  
2.4                  -4.0                 -1.6                 1.000000000000077   
2.4                  -4.0                 -1.6                 1.000000000000077   
2.4                  -4.0                 -1.6                 1.0000000000000768  
2.4                  -4.0                 -1.6                 1.0000000000000768  
2.4                  -4.0                 -1.6                 1.0000000000000768  
2.4                  -2.0                 0.3999999999999999   1.0000000000000768  
2.4                  -2.0                 0.3999999999999999   1.0000000000000768  
2.4                  -2.0                 0.3999999999999999   1.0000000000000768  
2.4                  -2.0                 0.3999999999999999   1.0000000000000768  
2.4                  -2.0                 0.3999999999999999   1.0000000000000768  
4.8                  -4.0                 0.7999999999999998   2.000000000000077   
4.8                  -4.0                 0.7999999999999998   2.0000000000000773  
4.8                  -4.0                 0.7999999999999998   2.0000000000000773  
2.4                  -2.0                 0.3999999999999999   1.0000000000000764  
2.4                  -2.0                 0.3999999999999999   1.0000000000000764  
2.4                  -2.0                 0.3999999999999999   1.0000000000000764  
2.4                  -2.0                 0.3999999999999999   1.0000000000000764  
2.4                  -2.0                 0.3999999999999999   1.0000000000000768  
2.4                  -2.0                 0.3999999999999999   1.0000000000000768  
4.8                  -2.0                 2.8                  2.0000000000000764  
4.8                  -0.0                 4.8                  2.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000755  
4.8                  -0.0                 4.8                  2.0000000000000755  
2.4                  -0.0                 2.4                  1.0000000000000755  
2.4                  -4.0                 -1.6                 1.0000000000000755  
2.4                  -4.0                 -1.6                 1.0000000000000755  
4.8                  -4.0                 0.7999999999999998   2.0000000000000755  
4.8                  -4.0                 0.7999999999999998   2.000000000000076   
4.8                  -4.0                 0.7999999999999998   2.0000000000000755  
4.8                  -4.0                 0.7999999999999998   2.0000000000000755  
4.8                  -2.0                 2.8                  2.0000000000000755  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000076   
4.8                  -0.0                 4.8                  2.0000000000000764  
4.8                  -0.0                 4.8                  2.000000000000076   
4.8                  -4.0                 0.7999999999999998   2.0000000000000755  
2.4                  -0.0                 2.4                  1.0000000000000755  
2.4                  -0.0                 2.4                  1.0000000000000755  
4.8                  -0.0                 4.8                  2.0000000000000755  
4.8                  -0.0                 4.8                  2.0000000000000746  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000746  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000074   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000074   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000074   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000074   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000074   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000074   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000733  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000073   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000073   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000073   
9.6                  -2.0                 7.6                  4.000000000000071   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000072   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000072   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000715  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000073   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000724  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000073   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000733  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000073   
9.6                  -2.0                 7.6                  4.000000000000073   
12.0                 -2.0                 10.0                 5.000000000000072   
12.0                 -2.0                 10.0                 5.000000000000071   
12.0                 -6.0                 6.0                  5.000000000000072   
12.0                 -6.0                 6.0                  5.000000000000072   
12.0                 -6.0                 6.0                  5.000000000000072   
12.0                 -6.0                 6.0                  5.000000000000072   
14.399999999999999   -10.0                4.399999999999999    6.000000000000072   
14.399999999999999   -10.0                4.399999999999999    6.000000000000073   
12.0                 -6.0                 6.0                  5.000000000000072   
12.0                 -6.0                 6.0                  5.000000000000071   
12.0                 -6.0                 6.0                  5.000000000000071   
12.0                 -6.0                 6.0                  5.000000000000071   
12.0                 -6.0                 6.0                  5.000000000000071   
12.0                 -6.0                 6.0                  5.000000000000071   
12.0                 -4.0                 8.0                  5.000000000000071   
12.0                 -0.0                 12.0                 5.000000000000071   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000697  
4.8                  -4.0                 0.7999999999999998   2.0000000000000697  
4.8                  -4.0                 0.7999999999999998   2.0000000000000697  
4.8                  -4.0                 0.7999999999999998   2.0000000000000697  
4.8                  -4.0                 0.7999999999999998   2.0000000000000697  
4.8                  -4.0                 0.7999999999999998   2.0000000000000697  
4.8                  -4.0                 0.7999999999999998   2.00000000000007    
4.8                  -2.0                 2.8                  2.00000000000007    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000007    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000693  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000069   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000069   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000684  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000684  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000684  
9.6                  -2.0                 7.6                  4.000000000000068   
9.6                  -2.0                 7.6                  4.000000000000068   
9.6                  -6.0                 3.5999999999999996   4.000000000000069   
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
12.0                 -4.0                 8.0                  5.000000000000069   
12.0                 -6.0                 6.0                  5.000000000000069   
12.0                 -4.0                 8.0                  5.000000000000069   
12.0                 -4.0                 8.0                  5.00000000000007    
12.0                 -4.0                 8.0                  5.00000000000007    
12.0                 -4.0                 8.0                  5.000000000000069   
12.0                 -4.0                 8.0                  5.000000000000069   
12.0                 -4.0                 8.0                  5.000000000000069   
12.0                 -4.0                 8.0                  5.00000000000007    
9.6                  -4.0                 5.6                  4.00000000000007    
9.6                  -2.0                 7.6                  4.000000000000071   
9.6                  -2.0                 7.6                  4.000000000000071   
9.6                  -2.0                 7.6                  4.000000000000072   
9.6                  -2.0                 7.6                  4.000000000000072   
4.8                  -4.0                 0.7999999999999998   2.000000000000072   
4.8                  -4.0                 0.7999999999999998   2.000000000000072   
4.8                  -4.0                 0.7999999999999998   2.000000000000072   
4.8                  -4.0                 0.7999999999999998   2.000000000000072   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000072   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000072   
4.8                  -4.0                 0.7999999999999998   2.000000000000072   
4.8                  -4.0                 0.7999999999999998   2.000000000000072   
4.8                  -4.0                 0.7999999999999998   2.000000000000072   
4.8                  -6.0                 -1.2000000000000002  2.000000000000072   
4.8                  -6.0                 -1.2000000000000002  2.000000000000072   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000072   
9.6                  -2.0                 7.6                  4.000000000000071   
12.0                 -2.0                 10.0                 5.000000000000071   
12.0                 -4.0                 8.0                  5.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000069   
9.6                  -2.0                 7.6                  4.000000000000069   
9.6                  -2.0                 7.6                  4.000000000000069   
9.6                  -2.0                 7.6                  4.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000007    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000007    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000007    
4.8                  -0.0                 4.8                  2.000000000000071   
0.0                  -0.0                 0.0                  7.105427357601002e-14
2.4                  -0.0                 2.4                  1.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.000000000000071   
4.8                  -4.0                 0.7999999999999998   2.0000000000000715  
4.8                  -4.0                 0.7999999999999998   2.0000000000000715  
2.4                  -2.0                 0.3999999999999999   1.0000000000000717  
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.000000000000072   
4.8                  -2.0                 2.8                  2.000000000000072   
4.8                  -0.0                 4.8                  2.000000000000072   
4.8                  -0.0                 4.8                  2.000000000000072   
2.4                  -2.0                 0.3999999999999999   1.0000000000000717  
2.4                  -2.0                 0.3999999999999999   1.0000000000000717  
2.4                  -2.0                 0.3999999999999999   1.0000000000000715  
2.4                  -2.0                 0.3999999999999999   1.0000000000000715  
4.8                  -0.0                 4.8                  2.000000000000072   
4.8                  -0.0                 4.8                  2.000000000000072   
9.6                  -4.0                 5.6                  4.000000000000072   
9.6                  -4.0                 5.6                  4.000000000000072   
9.6                  -6.0                 3.5999999999999996   4.000000000000072   
9.6                  -6.0                 3.5999999999999996   4.000000000000071   
9.6                  -2.0                 7.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000715  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000715  
9.6                  -6.0                 3.5999999999999996   4.000000000000072   
9.6                  -6.0                 3.5999999999999996   4.000000000000073   
9.6                  -6.0                 3.5999999999999996   4.000000000000075   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.0000000000000737  
4.8                  -4.0                 0.7999999999999998   2.0000000000000737  
4.8                  -4.0                 0.7999999999999998   2.0000000000000737  
4.8                  -4.0                 0.7999999999999998   2.0000000000000737  
2.4                  -2.0                 0.3999999999999999   1.0000000000000737  
2.4                  -2.0                 0.3999999999999999   1.0000000000000737  
2.4                  -2.0                 0.3999999999999999   1.0000000000000737  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000737  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000737  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000737  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000737  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000074   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000074   
4.8                  -2.0                 2.8                  2.0000000000000746  
4.8                  -0.0                 4.8                  2.0000000000000746  
4.8                  -0.0                 4.8                  2.000000000000074   
4.8                  -0.0                 4.8                  2.000000000000075   
2.4                  -0.0                 2.4                  1.0000000000000746  
2.4                  -0.0                 2.4                  1.0000000000000746  
2.4                  -2.0                 0.3999999999999999   1.0000000000000746  
2.4                  -2.0                 0.3999999999999999   1.0000000000000746  
2.4                  -2.0                 0.3999999999999999   1.0000000000000746  
2.4                  -2.0                 0.3999999999999999   1.0000000000000746  
4.8                  -6.0                 -1.2000000000000002  2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.0000000000000737  
2.4                  -2.0                 0.3999999999999999   1.0000000000000737  
2.4                  -2.0                 0.3999999999999999   1.0000000000000737  
2.4                  -2.0                 0.3999999999999999   1.0000000000000737  
2.4                  -0.0                 2.4                  1.0000000000000737  
2.4                  -0.0                 2.4                  1.0000000000000737  
2.4                  -2.0                 0.3999999999999999   1.0000000000000737  
4.8                  -4.0                 0.7999999999999998   2.0000000000000737  
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.000000000000074   
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -4.0                 0.7999999999999998   2.0000000000000746  
4.8                  -2.0                 2.8                  2.0000000000000746  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000746  
4.8                  -0.0                 4.8                  2.0000000000000737  
4.8                  -0.0                 4.8                  2.0000000000000737  
4.8                  -0.0                 4.8                  2.0000000000000733  
4.8                  -0.0                 4.8                  2.0000000000000733  
4.8                  -2.0                 2.8                  2.000000000000073   
4.8                  -2.0                 2.8                  2.000000000000073   
4.8                  -2.0                 2.8                  2.000000000000073   
4.8                  -2.0                 2.8                  2.000000000000073   
4.8                  -4.0                 0.7999999999999998   2.000000000000073   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000072   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000724  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000073   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000073   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000072   
4.8                  -0.0                 4.8                  2.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000072   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000072   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000073   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000724  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000072   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000715  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000706  
4.8                  -2.0                 2.8                  2.00000000000007    
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000697  
2.4                  -0.0                 2.4                  1.0000000000000697  
2.4                  -0.0                 2.4                  1.0000000000000697  
2.4                  -0.0                 2.4                  1.0000000000000697  
4.8                  -0.0                 4.8                  2.0000000000000697  
4.8                  -2.0                 2.8                  2.0000000000000693  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000693  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000693  
7.199999999999999    -12.0                -4.800000000000001   3.0000000000000693  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000693  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000069   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000693  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000069   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000069   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000693  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000693  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000069   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000068   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000675  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000066   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000666  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000666  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000067   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000067   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000666  
9.6                  -2.0                 7.6                  4.000000000000067   
9.6                  -4.0                 5.6                  4.0000000000000675  
9.6                  -4.0                 5.6                  4.0000000000000675  
9.6                  -4.0                 5.6                  4.0000000000000675  
9.6                  -4.0                 5.6                  4.000000000000067   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000666  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000666  
9.6                  -4.0                 5.6                  4.000000000000066   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000653  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000653  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000657  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000653  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000065   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000065   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000065   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000065   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000065   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000065   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000065   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000657  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000657  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000657  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000657  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000657  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000657  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000657  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000657  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000657  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000657  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000657  
4.8                  -2.0                 2.8                  2.0000000000000657  
