# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1665,beta=1.0000,tau_slice=0.3158,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -2.0                 7.6                  4.000000000000021   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000021   
9.6                  -4.0                 5.6                  4.000000000000021   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000204  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000204  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
4.8                  -4.0                 0.7999999999999998   2.0000000000000204  
4.8                  -4.0                 0.7999999999999998   2.0000000000000204  
2.4                  -4.0                 -1.6                 1.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000019   
2.4                  -0.0                 2.4                  1.000000000000019   
0.0                  -0.0                 0.0                  1.9081958235744878e-14
2.4                  -0.0                 2.4                  1.000000000000019   
2.4                  -0.0                 2.4                  1.0000000000000189  
2.4                  -0.0                 2.4                  1.0000000000000187  
2.4                  -0.0                 2.4                  1.000000000000019   
2.4                  -0.0                 2.4                  1.000000000000019   
2.4                  -0.0                 2.4                  1.000000000000019   
0.0                  -0.0                 0.0                  1.9095836023552692e-14
4.8                  -2.0                 2.8                  2.000000000000019   
4.8                  -2.0                 2.8                  2.000000000000019   
2.4                  -2.0                 0.3999999999999999   1.000000000000019   
2.4                  -0.0                 2.4                  1.000000000000019   
4.8                  -0.0                 4.8                  2.000000000000019   
4.8                  -0.0                 4.8                  2.000000000000019   
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -2.0                 2.8                  2.0000000000000187  
4.8                  -2.0                 2.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
0.0                  -0.0                 0.0                  1.887379141862766e-14
2.4                  -0.0                 2.4                  1.0000000000000189  
2.4                  -0.0                 2.4                  1.0000000000000189  
0.0                  -0.0                 0.0                  1.887379141862766e-14
2.4                  -0.0                 2.4                  1.000000000000019   
4.8                  -4.0                 0.7999999999999998   2.0000000000000195  
4.8                  -2.0                 2.8                  2.0000000000000195  
4.8                  -2.0                 2.8                  2.0000000000000195  
4.8                  -2.0                 2.8                  2.0000000000000195  
4.8                  -2.0                 2.8                  2.0000000000000195  
4.8                  -2.0                 2.8                  2.0000000000000195  
2.4                  -2.0                 0.3999999999999999   1.0000000000000193  
2.4                  -0.0                 2.4                  1.0000000000000193  
4.8                  -0.0                 4.8                  2.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000018   
4.8                  -2.0                 2.8                  2.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000178  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000178  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000178  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000187  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000019   
9.6                  -4.0                 5.6                  4.000000000000019   
9.6                  -4.0                 5.6                  4.000000000000019   
9.6                  -4.0                 5.6                  4.000000000000019   
9.6                  -4.0                 5.6                  4.000000000000019   
9.6                  -8.0                 1.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
12.0                 -6.0                 6.0                  5.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
9.6                  -4.0                 5.6                  4.000000000000022   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000218  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000213  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000213  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000226  
9.6                  -4.0                 5.6                  4.000000000000023   
9.6                  -4.0                 5.6                  4.000000000000022   
12.0                 -4.0                 8.0                  5.000000000000021   
9.6                  -4.0                 5.6                  4.000000000000021   
9.6                  -4.0                 5.6                  4.00000000000002    
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -2.0                 7.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000018   
9.6                  -2.0                 7.6                  4.000000000000018   
9.6                  -2.0                 7.6                  4.000000000000018   
9.6                  -2.0                 7.6                  4.000000000000018   
9.6                  -8.0                 1.5999999999999996   4.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.00000000000002    
14.399999999999999   -8.0                 6.399999999999999    6.00000000000002    
14.399999999999999   -8.0                 6.399999999999999    6.00000000000002    
14.399999999999999   -10.0                4.399999999999999    6.0000000000000195  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000195  
12.0                 -4.0                 8.0                  5.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000022   
12.0                 -8.0                 4.0                  5.000000000000021   
12.0                 -8.0                 4.0                  5.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
9.6                  -6.0                 3.5999999999999996   4.000000000000021   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000218  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000218  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000213  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000218  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000022   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000022   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000022   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000022   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000022   
9.6                  -4.0                 5.6                  4.000000000000023   
9.6                  -6.0                 3.5999999999999996   4.000000000000023   
9.6                  -6.0                 3.5999999999999996   4.000000000000023   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000023   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000226  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000226  
4.8                  -4.0                 0.7999999999999998   2.000000000000023   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000024   
4.8                  -2.0                 2.8                  2.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -2.0                 0.3999999999999999   1.0000000000000249  
2.4                  -2.0                 0.3999999999999999   1.0000000000000249  
2.4                  -2.0                 0.3999999999999999   1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000246  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -2.0                 0.3999999999999999   1.0000000000000244  
2.4                  -2.0                 0.3999999999999999   1.0000000000000244  
4.8                  -6.0                 -1.2000000000000002  2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.0000000000000244  
4.8                  -2.0                 2.8                  2.0000000000000244  
4.8                  -2.0                 2.8                  2.0000000000000244  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.000000000000025   
0.0                  -0.0                 0.0                  2.531308496145357e-14
0.0                  -0.0                 0.0                  2.531308496145357e-14
0.0                  -0.0                 0.0                  2.531308496145357e-14
0.0                  -0.0                 0.0                  2.531308496145357e-14
0.0                  -0.0                 0.0                  2.5368596112684827e-14
0.0                  -0.0                 0.0                  2.5368596112684827e-14
0.0                  -0.0                 0.0                  2.531308496145357e-14
0.0                  -0.0                 0.0                  2.531308496145357e-14
0.0                  -0.0                 0.0                  2.531308496145357e-14
0.0                  -0.0                 0.0                  2.531308496145357e-14
4.8                  -0.0                 4.8                  2.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000255  
0.0                  -0.0                 0.0                  2.55351295663786e-14
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000255  
2.4                  -0.0                 2.4                  1.0000000000000255  
2.4                  -2.0                 0.3999999999999999   1.0000000000000255  
2.4                  -2.0                 0.3999999999999999   1.0000000000000255  
4.8                  -2.0                 2.8                  2.0000000000000258  
4.8                  -4.0                 0.7999999999999998   2.0000000000000253  
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
4.8                  -2.0                 2.8                  2.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000275  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000275  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000275  
2.4                  -2.0                 0.3999999999999999   1.0000000000000273  
0.0                  -0.0                 0.0                  2.731148640577885e-14
2.4                  -0.0                 2.4                  1.0000000000000273  
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000275  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.0000000000000275  
4.8                  -4.0                 0.7999999999999998   2.000000000000027   
4.8                  -2.0                 2.8                  2.000000000000027   
2.4                  -0.0                 2.4                  1.000000000000027   
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.7144952952085077e-14
0.0                  -0.0                 0.0                  2.7200464103316335e-14
2.4                  -0.0                 2.4                  1.000000000000027   
0.0                  -0.0                 0.0                  2.708944180085382e-14
2.4                  -0.0                 2.4                  1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000269  
2.4                  -0.0                 2.4                  1.0000000000000269  
2.4                  -0.0                 2.4                  1.000000000000027   
0.0                  -0.0                 0.0                  2.708944180085382e-14
4.8                  -0.0                 4.8                  2.000000000000027   
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
0.0                  -0.0                 0.0                  2.6867397195928788e-14
0.0                  -0.0                 0.0                  2.6867397195928788e-14
7.199999999999999    -2.0                 5.199999999999999    3.000000000000026   
2.4                  -0.0                 2.4                  1.0000000000000262  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000027   
2.4                  -0.0                 2.4                  1.000000000000028   
2.4                  -0.0                 2.4                  1.000000000000028   
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000282  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
2.4                  -4.0                 -1.6                 1.000000000000029   
2.4                  -4.0                 -1.6                 1.0000000000000293  
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.000000000000029   
4.8                  -2.0                 2.8                  2.000000000000029   
4.8                  -2.0                 2.8                  2.000000000000029   
4.8                  -2.0                 2.8                  2.000000000000029   
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000028   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
9.6                  -8.0                 1.5999999999999996   4.000000000000031   
9.6                  -8.0                 1.5999999999999996   4.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000306  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000306  
2.4                  -2.0                 0.3999999999999999   1.0000000000000298  
2.4                  -2.0                 0.3999999999999999   1.0000000000000298  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000029   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000029   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000029   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
2.4                  -0.0                 2.4                  1.0000000000000284  
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000284  
4.8                  -8.0                 -3.2                 2.0000000000000284  
4.8                  -2.0                 2.8                  2.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000293  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000029   
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -4.0                 0.7999999999999998   2.000000000000029   
4.8                  -4.0                 0.7999999999999998   2.000000000000029   
4.8                  -2.0                 2.8                  2.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
4.8                  -2.0                 2.8                  2.0000000000000275  
4.8                  -2.0                 2.8                  2.000000000000027   
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
0.0                  -0.0                 0.0                  2.6756374893466273e-14
0.0                  -0.0                 0.0                  2.6756374893466273e-14
0.0                  -0.0                 0.0                  2.6756374893466273e-14
0.0                  -0.0                 0.0                  2.6756374893466273e-14
0.0                  -0.0                 0.0                  2.6756374893466273e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000262  
2.4                  -0.0                 2.4                  1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
4.8                  -6.0                 -1.2000000000000002  2.000000000000026   
4.8                  -6.0                 -1.2000000000000002  2.000000000000026   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000258  
4.8                  -4.0                 0.7999999999999998   2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000258  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
9.6                  -14.0                -4.4                 4.000000000000025   
9.6                  -12.0                -2.4000000000000004  4.000000000000025   
9.6                  -12.0                -2.4000000000000004  4.000000000000025   
12.0                 -10.0                2.0                  5.000000000000024   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000022   
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.0000000000000195  
12.0                 -16.0                -4.0                 5.000000000000019   
12.0                 -16.0                -4.0                 5.000000000000019   
12.0                 -16.0                -4.0                 5.000000000000019   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -12.0                0.0                  5.000000000000017   
12.0                 -14.0                -2.0                 5.000000000000017   
12.0                 -14.0                -2.0                 5.000000000000017   
12.0                 -14.0                -2.0                 5.000000000000017   
12.0                 -14.0                -2.0                 5.000000000000018   
12.0                 -14.0                -2.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -14.0                -2.0                 5.000000000000018   
12.0                 -16.0                -4.0                 5.000000000000018   
12.0                 -18.0                -6.0                 5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -6.0                 6.0                  5.000000000000018   
12.0                 -8.0                 4.0                  5.000000000000017   
12.0                 -8.0                 4.0                  5.000000000000017   
12.0                 -8.0                 4.0                  5.000000000000017   
12.0                 -8.0                 4.0                  5.000000000000017   
12.0                 -8.0                 4.0                  5.000000000000017   
12.0                 -8.0                 4.0                  5.000000000000017   
12.0                 -6.0                 6.0                  5.000000000000018   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000016   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000016   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000016   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000016   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000016   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000017   
14.399999999999999   -10.0                4.399999999999999    6.000000000000017   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000015   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000014   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -8.0                 4.0                  5.000000000000013   
12.0                 -8.0                 4.0                  5.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000013   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000014   
12.0                 -6.0                 6.0                  5.000000000000014   
12.0                 -8.0                 4.0                  5.000000000000014   
12.0                 -4.0                 8.0                  5.000000000000014   
12.0                 -4.0                 8.0                  5.000000000000014   
12.0                 -8.0                 4.0                  5.000000000000012   
12.0                 -12.0                0.0                  5.000000000000012   
12.0                 -14.0                -2.0                 5.000000000000012   
12.0                 -10.0                2.0                  5.000000000000012   
12.0                 -10.0                2.0                  5.000000000000013   
12.0                 -10.0                2.0                  5.000000000000013   
12.0                 -8.0                 4.0                  5.000000000000014   
12.0                 -12.0                0.0                  5.000000000000014   
9.6                  -6.0                 3.5999999999999996   4.0000000000000115  
9.6                  -6.0                 3.5999999999999996   4.0000000000000115  
9.6                  -6.0                 3.5999999999999996   4.000000000000011   
9.6                  -6.0                 3.5999999999999996   4.000000000000011   
9.6                  -8.0                 1.5999999999999996   4.000000000000011   
9.6                  -8.0                 1.5999999999999996   4.000000000000011   
9.6                  -8.0                 1.5999999999999996   4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.00000000000001    
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.000000000000011   
9.6                  -2.0                 7.6                  4.000000000000011   
9.6                  -2.0                 7.6                  4.00000000000001    
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -2.0                 7.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.00000000000001    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000107  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000115  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000012   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000012   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000011   
12.0                 -4.0                 8.0                  5.000000000000013   
12.0                 -4.0                 8.0                  5.000000000000014   
12.0                 -4.0                 8.0                  5.000000000000014   
9.6                  -4.0                 5.6                  4.000000000000013   
12.0                 -4.0                 8.0                  5.000000000000012   
12.0                 -4.0                 8.0                  5.000000000000014   
12.0                 -4.0                 8.0                  5.000000000000014   
9.6                  -6.0                 3.5999999999999996   4.000000000000014   
9.6                  -6.0                 3.5999999999999996   4.000000000000014   
9.6                  -4.0                 5.6                  4.000000000000013   
9.6                  -4.0                 5.6                  4.000000000000013   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -0.0                 9.6                  4.0000000000000115  
9.6                  -6.0                 3.5999999999999996   4.0000000000000115  
9.6                  -6.0                 3.5999999999999996   4.0000000000000115  
9.6                  -8.0                 1.5999999999999996   4.0000000000000115  
9.6                  -10.0                -0.40000000000000036 4.0000000000000115  
9.6                  -10.0                -0.40000000000000036 4.0000000000000115  
9.6                  -8.0                 1.5999999999999996   4.000000000000011   
9.6                  -6.0                 3.5999999999999996   4.000000000000011   
9.6                  -6.0                 3.5999999999999996   4.000000000000011   
9.6                  -6.0                 3.5999999999999996   4.000000000000011   
9.6                  -6.0                 3.5999999999999996   4.000000000000011   
12.0                 -4.0                 8.0                  5.0000000000000115  
14.4                 -6.0                 8.4                  6.000000000000009   
14.399999999999999   -14.0                0.3999999999999986   6.00000000000001    
14.399999999999999   -12.0                2.3999999999999986   6.000000000000006   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000007   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000006   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
