# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1573,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -4.773959005888173e-15
0.0                  -0.0                 0.0                  -4.773959005888173e-15
2.4                  -0.0                 2.4                  0.9999999999999952  
2.4                  -0.0                 2.4                  0.9999999999999953  
2.4                  -0.0                 2.4                  0.9999999999999954  
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
2.4                  -0.0                 2.4                  0.9999999999999954  
2.4                  -0.0                 2.4                  0.9999999999999956  
0.0                  -0.0                 0.0                  -4.454769886308441e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.496403249731884e-15
0.0                  -0.0                 0.0                  -4.551914400963142e-15
0.0                  -0.0                 0.0                  -4.551914400963142e-15
0.0                  -0.0                 0.0                  -4.551914400963142e-15
4.8                  -2.0                 2.8                  1.9999999999999956  
4.8                  -2.0                 2.8                  1.9999999999999956  
2.4                  -2.0                 0.3999999999999999   0.9999999999999956  
2.4                  -2.0                 0.3999999999999999   0.9999999999999956  
2.4                  -2.0                 0.3999999999999999   0.9999999999999956  
4.8                  -4.0                 0.7999999999999998   1.9999999999999958  
4.8                  -4.0                 0.7999999999999998   1.9999999999999953  
4.8                  -4.0                 0.7999999999999998   1.9999999999999953  
4.8                  -4.0                 0.7999999999999998   1.999999999999995   
4.8                  -4.0                 0.7999999999999998   1.9999999999999947  
4.8                  -4.0                 0.7999999999999998   1.9999999999999947  
4.8                  -2.0                 2.8                  1.9999999999999953  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999996   
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.999999999999996   
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.999999999999995   
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -4.0                 5.6                  3.9999999999999956  
9.6                  -6.0                 3.5999999999999996   3.9999999999999956  
9.6                  -6.0                 3.5999999999999996   3.9999999999999956  
9.6                  -6.0                 3.5999999999999996   3.9999999999999956  
9.6                  -6.0                 3.5999999999999996   3.9999999999999956  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999997   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999997   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999997   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999964  
4.8                  -0.0                 4.8                  1.9999999999999962  
4.8                  -2.0                 2.8                  1.999999999999996   
4.8                  -2.0                 2.8                  1.9999999999999962  
4.8                  -2.0                 2.8                  1.9999999999999962  
4.8                  -2.0                 2.8                  1.9999999999999962  
2.4                  -0.0                 2.4                  0.9999999999999954  
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.3298697960381105e-15
0.0                  -0.0                 0.0                  -4.3298697960381105e-15
0.0                  -0.0                 0.0                  -4.3298697960381105e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999958  
4.8                  -0.0                 4.8                  1.999999999999996   
4.8                  -0.0                 4.8                  1.999999999999996   
9.6                  -0.0                 9.6                  3.999999999999996   
4.8                  -0.0                 4.8                  1.999999999999996   
4.8                  -0.0                 4.8                  1.9999999999999962  
4.8                  -0.0                 4.8                  1.999999999999996   
9.6                  -2.0                 7.6                  3.999999999999996   
9.6                  -2.0                 7.6                  3.999999999999996   
9.6                  -0.0                 9.6                  3.999999999999996   
9.6                  -0.0                 9.6                  3.9999999999999964  
9.6                  -4.0                 5.6                  3.9999999999999973  
9.6                  -4.0                 5.6                  3.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999998   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999998   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999987  
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999984  
2.4                  -2.0                 0.3999999999999999   0.9999999999999984  
2.4                  -2.0                 0.3999999999999999   0.9999999999999982  
2.4                  -2.0                 0.3999999999999999   0.9999999999999982  
2.4                  -2.0                 0.3999999999999999   0.9999999999999986  
2.4                  -2.0                 0.3999999999999999   0.9999999999999986  
2.4                  -2.0                 0.3999999999999999   0.9999999999999987  
2.4                  -2.0                 0.3999999999999999   0.9999999999999987  
2.4                  -2.0                 0.3999999999999999   0.9999999999999986  
2.4                  -2.0                 0.3999999999999999   0.9999999999999984  
2.4                  -2.0                 0.3999999999999999   0.9999999999999983  
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.6583956430338276e-15
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.6514567491299204e-15
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
0.0                  -0.0                 0.0                  -1.6653345369377348e-15
2.4                  -0.0                 2.4                  0.9999999999999983  
2.4                  -0.0                 2.4                  0.9999999999999984  
2.4                  -2.0                 0.3999999999999999   0.9999999999999983  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999987  
4.8                  -0.0                 4.8                  1.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999999  
2.4                  -0.0                 2.4                  0.9999999999999999  
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
2.4                  -0.0                 2.4                  0.9999999999999999  
2.4                  -2.0                 0.3999999999999999   1.0                 
2.4                  -2.0                 0.3999999999999999   1.0                 
4.8                  -2.0                 2.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  1.9999999999999991  
2.4                  -0.0                 2.4                  0.999999999999999   
0.0                  -0.0                 0.0                  -9.992007221626409e-16
2.4                  -0.0                 2.4                  0.999999999999999   
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -2.0                 2.8                  1.999999999999999   
4.8                  -2.0                 2.8                  1.9999999999999987  
4.8                  -2.0                 2.8                  1.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999996  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.999999999999998   
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999982  
9.6                  -2.0                 7.6                  3.9999999999999987  
9.6                  -2.0                 7.6                  3.999999999999999   
9.6                  -6.0                 3.5999999999999996   3.999999999999999   
9.6                  -4.0                 5.6                  3.999999999999999   
9.6                  -4.0                 5.6                  3.9999999999999996  
9.6                  -4.0                 5.6                  3.9999999999999996  
9.6                  -2.0                 7.6                  4.0                 
9.6                  -2.0                 7.6                  4.0                 
9.6                  -6.0                 3.5999999999999996   4.0                 
9.6                  -6.0                 3.5999999999999996   4.0                 
12.0                 -8.0                 4.0                  4.999999999999999   
4.8                  -4.0                 0.7999999999999998   2.0                 
4.8                  -2.0                 2.8                  2.0                 
4.8                  -2.0                 2.8                  2.0000000000000004  
4.8                  -2.0                 2.8                  2.0000000000000004  
4.8                  -4.0                 0.7999999999999998   2.0000000000000004  
4.8                  -4.0                 0.7999999999999998   2.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
4.8                  -0.0                 4.8                  2.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000009  
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -4.0                 0.7999999999999998   2.000000000000001   
4.8                  -4.0                 0.7999999999999998   2.0                 
4.8                  -4.0                 0.7999999999999998   2.0000000000000004  
4.8                  -4.0                 0.7999999999999998   2.0000000000000004  
4.8                  -2.0                 2.8                  2.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000002  
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  0.9999999999999991  
0.0                  -0.0                 0.0                  -8.604228440844963e-16
0.0                  -0.0                 0.0                  -8.881784197001252e-16
0.0                  -0.0                 0.0                  -8.881784197001252e-16
2.4                  -0.0                 2.4                  0.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999987  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999984  
4.8                  -0.0                 4.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999997   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999973  
9.6                  -4.0                 5.6                  3.999999999999998   
9.6                  -4.0                 5.6                  3.999999999999999   
9.6                  -4.0                 5.6                  3.999999999999999   
9.6                  -4.0                 5.6                  3.999999999999999   
9.6                  -4.0                 5.6                  3.9999999999999996  
9.6                  -4.0                 5.6                  3.9999999999999996  
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -8.0                 1.5999999999999996   4.000000000000001   
9.6                  -8.0                 1.5999999999999996   4.000000000000001   
9.6                  -8.0                 1.5999999999999996   4.000000000000001   
9.6                  -8.0                 1.5999999999999996   4.000000000000001   
4.8                  -2.0                 2.8                  2.0000000000000004  
4.8                  -4.0                 0.7999999999999998   2.0                 
2.4                  -4.0                 -1.6                 1.0000000000000004  
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
2.4                  -0.0                 2.4                  1.0000000000000004  
4.8                  -2.0                 2.8                  2.0                 
4.8                  -2.0                 2.8                  2.0                 
4.8                  -0.0                 4.8                  1.9999999999999998  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
4.8                  -2.0                 2.8                  2.0                 
4.8                  -0.0                 4.8                  2.000000000000001   
4.8                  -0.0                 4.8                  2.000000000000001   
4.8                  -0.0                 4.8                  2.000000000000001   
4.8                  -0.0                 4.8                  2.000000000000001   
4.8                  -0.0                 4.8                  2.000000000000001   
4.8                  -0.0                 4.8                  2.000000000000001   
4.8                  -0.0                 4.8                  2.000000000000001   
4.8                  -0.0                 4.8                  2.000000000000001   
2.4                  -0.0                 2.4                  1.0000000000000009  
9.6                  -2.0                 7.6                  4.000000000000001   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000013  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000018  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000018  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000001   
4.8                  -0.0                 4.8                  2.0                 
2.4                  -0.0                 2.4                  0.9999999999999998  
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
0.0                  -0.0                 0.0                  -3.3306690738754696e-16
2.4                  -0.0                 2.4                  0.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999993  
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.661338147750939e-16
0.0                  -0.0                 0.0                  -6.106226635438361e-16
0.0                  -0.0                 0.0                  -6.106226635438361e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
4.8                  -2.0                 2.8                  1.9999999999999996  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
4.8                  -2.0                 2.8                  1.9999999999999993  
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -2.0                 2.8                  1.9999999999999987  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999996  
4.8                  -2.0                 2.8                  1.9999999999999998  
4.8                  -2.0                 2.8                  1.9999999999999998  
4.8                  -0.0                 4.8                  2.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000002  
2.4                  -0.0                 2.4                  1.0000000000000004  
0.0                  -0.0                 0.0                  4.440892098500626e-16
0.0                  -0.0                 0.0                  4.440892098500626e-16
0.0                  -0.0                 0.0                  4.163336342344337e-16
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
4.8                  -0.0                 4.8                  2.0                 
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999996  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999998  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999998  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999998  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999998  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999996  
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.999999999999999   
2.4                  -0.0                 2.4                  0.9999999999999992  
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
4.8                  -0.0                 4.8                  1.9999999999999993  
4.8                  -0.0                 4.8                  1.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999993  
2.4                  -0.0                 2.4                  0.9999999999999993  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.999999999999999   
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999998  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
9.6                  -2.0                 7.6                  3.9999999999999996  
9.6                  -2.0                 7.6                  3.9999999999999996  
12.0                 -2.0                 10.0                 5.0                 
12.0                 -4.0                 8.0                  4.999999999999999   
12.0                 -4.0                 8.0                  4.999999999999999   
12.0                 -4.0                 8.0                  4.999999999999999   
12.0                 -4.0                 8.0                  4.999999999999998   
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -2.0                 7.6                  3.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.9999999999999967  
4.8                  -0.0                 4.8                  1.9999999999999971  
4.8                  -2.0                 2.8                  1.9999999999999973  
4.8                  -2.0                 2.8                  1.9999999999999973  
4.8                  -2.0                 2.8                  1.9999999999999971  
4.8                  -2.0                 2.8                  1.9999999999999973  
4.8                  -2.0                 2.8                  1.9999999999999973  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -2.0                 2.8                  1.9999999999999976  
4.8                  -2.0                 2.8                  1.9999999999999967  
4.8                  -4.0                 0.7999999999999998   1.9999999999999964  
4.8                  -2.0                 2.8                  1.9999999999999964  
4.8                  -2.0                 2.8                  1.9999999999999967  
4.8                  -0.0                 4.8                  1.999999999999997   
0.0                  -0.0                 0.0                  -2.9976021664879227e-15
2.4                  -0.0                 2.4                  0.999999999999997   
2.4                  -0.0                 2.4                  0.9999999999999969  
2.4                  -0.0                 2.4                  0.999999999999997   
4.8                  -4.0                 0.7999999999999998   1.9999999999999973  
4.8                  -4.0                 0.7999999999999998   1.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
4.8                  -2.0                 2.8                  1.999999999999998   
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.9999999999999987  
4.8                  -0.0                 4.8                  1.9999999999999984  
4.8                  -0.0                 4.8                  1.9999999999999984  
2.4                  -2.0                 0.3999999999999999   0.9999999999999986  
2.4                  -0.0                 2.4                  0.9999999999999984  
2.4                  -0.0                 2.4                  0.9999999999999984  
2.4                  -2.0                 0.3999999999999999   0.9999999999999982  
9.6                  -4.0                 5.6                  3.9999999999999982  
9.6                  -4.0                 5.6                  3.9999999999999973  
9.6                  -4.0                 5.6                  3.999999999999998   
9.6                  -4.0                 5.6                  3.999999999999998   
9.6                  -4.0                 5.6                  3.999999999999998   
9.6                  -4.0                 5.6                  3.999999999999998   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
4.8                  -0.0                 4.8                  1.9999999999999973  
4.8                  -0.0                 4.8                  1.999999999999997   
4.8                  -2.0                 2.8                  1.999999999999997   
2.4                  -0.0                 2.4                  0.9999999999999968  
0.0                  -0.0                 0.0                  -3.3306690738754696e-15
0.0                  -0.0                 0.0                  -3.3306690738754696e-15
2.4                  -0.0                 2.4                  0.9999999999999967  
2.4                  -2.0                 0.3999999999999999   0.9999999999999968  
4.8                  -4.0                 0.7999999999999998   1.999999999999997   
4.8                  -4.0                 0.7999999999999998   1.999999999999997   
4.8                  -4.0                 0.7999999999999998   1.9999999999999964  
4.8                  -2.0                 2.8                  1.9999999999999967  
4.8                  -2.0                 2.8                  1.9999999999999964  
4.8                  -2.0                 2.8                  1.9999999999999964  
4.8                  -2.0                 2.8                  1.9999999999999967  
2.4                  -4.0                 -1.6                 0.999999999999996   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999958  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999956  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999956  
4.8                  -4.0                 0.7999999999999998   1.999999999999996   
4.8                  -2.0                 2.8                  1.9999999999999962  
2.4                  -0.0                 2.4                  0.9999999999999963  
2.4                  -0.0                 2.4                  0.9999999999999963  
4.8                  -0.0                 4.8                  1.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
4.8                  -2.0                 2.8                  1.9999999999999956  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999995   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999995   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999956  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999956  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999995   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999995   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999947  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999947  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999995   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999995   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999956  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999956  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999956  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999956  
9.6                  -2.0                 7.6                  3.999999999999994   
9.6                  -4.0                 5.6                  3.999999999999994   
9.6                  -4.0                 5.6                  3.9999999999999933  
9.6                  -4.0                 5.6                  3.999999999999994   
9.6                  -4.0                 5.6                  3.999999999999994   
9.6                  -2.0                 7.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.9999999999999942  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999942  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999942  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999942  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999942  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999942  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999942  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999942  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999994   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
9.6                  -2.0                 7.6                  3.9999999999999933  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999942  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999947  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999947  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999947  
4.8                  -2.0                 2.8                  1.999999999999995   
4.8                  -0.0                 4.8                  1.9999999999999947  
4.8                  -0.0                 4.8                  1.9999999999999947  
4.8                  -0.0                 4.8                  1.9999999999999947  
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999933  
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.661338147750939e-15
2.4                  -0.0                 2.4                  0.9999999999999931  
4.8                  -0.0                 4.8                  1.9999999999999931  
4.8                  -0.0                 4.8                  1.9999999999999931  
4.8                  -0.0                 4.8                  1.9999999999999933  
4.8                  -0.0                 4.8                  1.9999999999999933  
4.8                  -0.0                 4.8                  1.9999999999999933  
2.4                  -0.0                 2.4                  0.9999999999999933  
2.4                  -0.0                 2.4                  0.9999999999999933  
2.4                  -4.0                 -1.6                 0.9999999999999934  
2.4                  -4.0                 -1.6                 0.9999999999999933  
2.4                  -4.0                 -1.6                 0.9999999999999933  
2.4                  -4.0                 -1.6                 0.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999936  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999936  
