2.1600000000000010 1.4400000000000004 2.1600000000000010 1.9200000000000010 2.1600000000000010 2.1600000000000010 1.4400000000000004 2.4000000000000012 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.4000000000000012 2.6400000000000015 2.4000000000000012 3.6000000000000005 3.6000000000000005 1.9200000000000006 2.4000000000000012
3.6000000000000014 3.6000000000000014 3.6000000000000014 3.6000000000000014 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.6400000000000010 3.3600000000000017 3.1200000000000019 3.6000000000000023 3.6000000000000023 3.6000000000000023 3.6000000000000023 3.6000000000000023 3.6000000000000023 3.6000000000000023 4.8000000000000025 4.8000000000000025 4.8000000000000025 4.8000000000000025
1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000012 3.1200000000000019 3.1200000000000014 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.6400000000000015 2.6400000000000015 3.3600000000000017
0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.4400000000000004 1.9200000000000006 3.1200000000000019 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 3.1200000000000019 3.1200000000000019 3.1200000000000019 3.1200000000000019 2.8800000000000017 2.8800000000000017 3.1200000000000019 3.3600000000000017
3.1600000000000010 4.8800000000000008 3.6400000000000015 3.6400000000000015 3.1600000000000010 3.1600000000000010 3.4000000000000008 3.1600000000000010 3.1600000000000010 3.1600000000000010 0.9600000000000003 0.9600000000000003 1.2000000000000004 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 1.9200000000000006 1.9600000000000002 2.2000000000000002 1.2000000000000004
1.4400000000000004 1.4400000000000004 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 2.4000000000000008 3.1200000000000010 2.1600000000000010 2.6400000000000015 2.8800000000000017 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.6400000000000010 2.4000000000000012 3.1600000000000010 2.9200000000000013 0.7200000000000003
0.2400000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.7200000000000003 0.7200000000000003 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 1.6800000000000008 0.2400000000000001 0.2400000000000001 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.9200000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008
2.4000000000000012 2.4000000000000012 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 2.1600000000000010 3.3600000000000008 4.3600000000000012 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.8800000000000012 5.3600000000000012
3.3600000000000017 2.1600000000000010 2.1600000000000010 1.9200000000000006 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.2000000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 1.9200000000000006 2.4000000000000008 2.1600000000000006 2.1600000000000006 1.4400000000000004
3.1200000000000019 2.6400000000000015 2.4000000000000008 2.8800000000000008 2.4000000000000008 2.4000000000000008 1.6800000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.6800000000000008 1.9200000000000010 2.8800000000000008 3.3600000000000017 3.3600000000000017 2.8800000000000017 6.6000000000000014 5.0800000000000010 5.0800000000000010 4.3600000000000012
1.4400000000000006 1.4400000000000006 1.2000000000000004 1.9200000000000006 2.1600000000000010 0.9600000000000003 0.9600000000000003 0.9600000000000003 2.6400000000000015 2.6400000000000015 3.1200000000000019 3.1200000000000019 3.3600000000000017 2.6400000000000010 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.6400000000000010 3.8800000000000012 8.0400000000000009 15.2800000000000011
3.6400000000000015 3.6400000000000015 2.4000000000000012 3.4000000000000012 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.6400000000000015 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 2.1600000000000006 1.6800000000000004 2.4000000000000012 2.6400000000000015 2.6400000000000015 2.6400000000000015 3.8800000000000003 4.6000000000000005
1.9200000000000010 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 1.2000000000000004
1.6800000000000004 1.6800000000000004 2.4000000000000012 2.4000000000000012 9.8399999999999999 10.8399999999999999 9.6000000000000014 3.6000000000000005 2.8800000000000008 2.8800000000000008 4.0800000000000010 4.0800000000000010 3.8400000000000012 4.3600000000000012 4.3600000000000012 3.8400000000000007 4.0800000000000010 3.6000000000000005 3.6000000000000005 2.6400000000000010 2.1600000000000010
1.6800000000000008 2.6400000000000015 3.3600000000000017 6.0800000000000010 2.8800000000000012 2.8800000000000012 4.3200000000000012 4.0800000000000010 4.0800000000000010 4.0800000000000010 3.6000000000000005 3.1200000000000010 1.6800000000000004 1.6800000000000004 0.9600000000000003 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.4400000000000004 1.4400000000000004 0.7200000000000003
2.8800000000000017 3.1200000000000014 3.3600000000000017 8.3200000000000038 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.6400000000000015 2.6400000000000015 3.8400000000000012 2.4000000000000008 1.9200000000000006 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010
2.8800000000000017 1.9200000000000006 2.8800000000000017 3.1200000000000014 3.1200000000000014 2.4000000000000012 2.6400000000000015 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 0.2400000000000001 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.4400000000000004 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.4000000000000008
1.4400000000000004 1.9200000000000006 1.4400000000000004 1.6800000000000004 2.4000000000000008 2.8800000000000008 2.6400000000000010 2.8800000000000008 2.8800000000000008 2.8800000000000008 2.6400000000000006 2.8800000000000008 2.6400000000000010 2.1600000000000006 2.1600000000000006 2.1600000000000006 1.9200000000000006 3.3600000000000008 2.4000000000000008 3.3600000000000017 9.5600000000000005
1.2000000000000004 1.4400000000000006 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.2000000000000004 1.2000000000000004 0.9600000000000003 1.4400000000000004 1.2000000000000004 1.4400000000000004 1.6800000000000004 1.2000000000000004 1.4400000000000004 2.1600000000000010 2.4000000000000012 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.8800000000000008
2.6400000000000010 2.6400000000000010 1.6800000000000008 1.6800000000000008 1.9200000000000010 1.9200000000000010 2.4000000000000008 2.1600000000000006 3.4000000000000008 3.4000000000000008 3.1600000000000006 2.9200000000000008 2.9200000000000008 2.4400000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.6400000000000015 3.1200000000000014 3.1200000000000014 4.3200000000000012
3.8800000000000003 3.8800000000000003 4.8400000000000016 3.8400000000000012 3.6000000000000014 3.6000000000000014 2.8800000000000012 3.1200000000000014 2.6400000000000015 2.1600000000000010 1.9200000000000006 2.4000000000000012 2.8800000000000012 3.1200000000000010 3.3600000000000008 3.6000000000000005 3.6000000000000005 3.1200000000000014 3.3600000000000017 3.3600000000000017 3.3600000000000017
2.6400000000000010 2.4000000000000012 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 3.1200000000000010 2.8800000000000008 2.8800000000000008 2.6400000000000006 2.6400000000000006 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.4000000000000012 2.1600000000000010 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001
1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 2.1600000000000010 1.2000000000000004 1.9200000000000006 1.9200000000000006 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.6800000000000004 2.1600000000000006 2.6400000000000006 2.4000000000000008 2.4000000000000008
3.1200000000000010 3.1200000000000010 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.6400000000000015 2.6400000000000015 1.9200000000000006 1.6800000000000004 1.2000000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.6800000000000004 2.4000000000000012 1.9200000000000006 1.9200000000000006 1.2000000000000004
2.6400000000000015 2.6400000000000015 2.6400000000000015 0.2400000000000001 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 0.4800000000000001 1.4400000000000004 1.4400000000000004 2.1600000000000010 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.6400000000000015 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006
3.6000000000000014 3.6000000000000014 3.3600000000000017 2.1600000000000010 3.3600000000000008 3.8400000000000012 3.8400000000000012 4.0800000000000018 4.0800000000000018 3.1200000000000014 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010
8.5199999999999996 8.5199999999999996 8.5199999999999996 7.3200000000000003 10.3200000000000003 3.6000000000000014 3.6000000000000014 3.3600000000000008 3.3600000000000008 6.3200000000000012 7.0400000000000018 5.0400000000000018 5.0400000000000018 5.0400000000000018 4.5600000000000005 2.8800000000000017 2.8800000000000017 2.6400000000000015 2.6400000000000015 2.6400000000000015 3.1200000000000019
3.3600000000000008 4.0800000000000010 4.0800000000000010 4.0800000000000010 6.0800000000000001 3.8400000000000012 3.8400000000000012 3.8400000000000012 3.1200000000000006 2.8800000000000008 3.1200000000000006 3.1200000000000006 3.1200000000000006 2.6400000000000006 1.9200000000000006 1.9200000000000006 2.8800000000000008 2.6400000000000010 2.6400000000000010 1.6800000000000004 1.9200000000000006
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.6400000000000015 5.0800000000000027 6.0800000000000027 4.0800000000000010 4.0800000000000010 4.0800000000000010 4.0800000000000010 3.3600000000000008 3.3600000000000008 4.0800000000000018 3.8400000000000012 3.8400000000000012 3.6000000000000005 7.5999999999999996
0.9600000000000003 1.2000000000000004 1.4400000000000004 0.9600000000000003 1.9200000000000006 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.4400000000000004 2.6400000000000006 2.6400000000000006 2.4000000000000008 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.6800000000000004 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006
2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 3.1200000000000019 3.1200000000000019 3.1200000000000019 3.1200000000000019 2.4000000000000012 3.3600000000000017 2.8800000000000017 2.1600000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000010 1.2000000000000004 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.6800000000000004
4.3600000000000012 3.1200000000000014 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 2.6400000000000015 2.6400000000000015 2.6400000000000015 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.6400000000000015 1.6800000000000004 1.2000000000000004 1.2000000000000004 3.4000000000000008 2.9200000000000008
3.6000000000000005 4.0800000000000010 3.6000000000000005 6.6000000000000014 3.6000000000000005 3.6000000000000005 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 3.4000000000000008 2.6400000000000010 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004
1.6800000000000004 2.6400000000000015 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.9200000000000010 3.1200000000000014 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.2000000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006
1.9200000000000006 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 0.7200000000000003 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.2000000000000004 0.4800000000000001 0.7200000000000003 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 2.4000000000000012 2.1600000000000010 2.1600000000000010
2.4000000000000008 3.6000000000000014 3.3600000000000017 3.3600000000000017 3.6000000000000014 3.6000000000000014 3.6000000000000014 4.0800000000000010 4.8000000000000025 3.3600000000000017 3.3600000000000017 3.3600000000000017 3.3600000000000017 3.3600000000000017 2.6400000000000010 2.4000000000000008 2.4000000000000008 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.4400000000000006
2.1600000000000010 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.6400000000000015 3.6400000000000015 3.6400000000000015 2.4000000000000008 2.1600000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.4000000000000008 2.6400000000000010 2.6400000000000010 2.6400000000000010
2.6400000000000015 3.3600000000000008 1.6800000000000004 1.4400000000000004 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 2.6400000000000010 2.8800000000000008 3.1200000000000010 2.1600000000000010 2.1600000000000010 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008
1.4400000000000004 2.1600000000000010 3.1200000000000019 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 3.1200000000000014
2.1600000000000006 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.1600000000000006 1.2000000000000004 1.6800000000000004 0.9600000000000003 1.2000000000000004 1.6800000000000004 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 3.4000000000000012 3.6400000000000015 2.4000000000000012 2.6400000000000010 2.6400000000000010 2.4000000000000012 2.4000000000000012
3.6400000000000006 3.6400000000000006 3.8800000000000012 3.6400000000000006 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.9200000000000010 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 1.6800000000000004 2.6400000000000010
0.4800000000000001 0.0000000000000000 0.9600000000000003 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 3.8400000000000012 4.3200000000000012 4.3200000000000012 4.3200000000000012 3.3600000000000008 3.3600000000000008 2.8800000000000017 2.8800000000000017 2.6400000000000015 2.1600000000000010 2.1600000000000010 2.6400000000000015
1.9200000000000010 1.2000000000000004 1.2000000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 0.7200000000000003 1.6800000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 1.9200000000000006
4.3999999999999995 4.3600000000000012 4.3600000000000012 3.3600000000000008 3.6000000000000014 3.6000000000000014 3.3600000000000017 3.1200000000000014 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 3.1200000000000014 2.4000000000000008 3.3600000000000017 3.3600000000000017 3.3600000000000017 3.8400000000000007 3.8400000000000007 2.6400000000000006 2.6400000000000010
1.9200000000000006 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.4000000000000012 1.9200000000000006 1.4400000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.6800000000000004 2.1600000000000006 2.8800000000000012 2.1600000000000006 2.6400000000000010 0.7200000000000003 0.7200000000000003 0.9600000000000003 0.9600000000000003
1.6800000000000004 1.6800000000000004 0.9600000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004
2.4000000000000012 2.4000000000000012 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.2400000000000001 0.7200000000000003 0.7200000000000003 0.7200000000000003 1.2000000000000004 1.4400000000000006 1.4400000000000006 0.9600000000000003 1.2000000000000004 1.9200000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004
0.9600000000000003 1.4400000000000006 1.2000000000000004 0.9600000000000003 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.6800000000000004 2.4000000000000012 1.9200000000000006 2.1600000000000010 1.6800000000000004 1.6800000000000004 3.6800000000000006 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000006 2.1600000000000006
1.4400000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.4400000000000004 1.4400000000000004 4.6399999999999997 2.1600000000000010 2.1600000000000010 2.4000000000000008 2.6400000000000010 3.3600000000000008 3.3600000000000008
2.4000000000000008 2.4000000000000008 2.4000000000000008 2.8800000000000012 2.8800000000000012 2.6400000000000010 3.1200000000000010 3.1200000000000010 3.1200000000000010 3.3600000000000008 3.1200000000000014 3.1200000000000014 2.6400000000000010 2.1600000000000006 2.1600000000000006 2.8800000000000012 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000012 3.6000000000000014
1.6800000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000012 3.1200000000000014 3.3600000000000008 3.6000000000000005 3.8400000000000012 3.8400000000000012 3.8400000000000012 5.2800000000000020 5.5200000000000014 5.5200000000000014 5.5200000000000014 5.0400000000000018 5.0400000000000018 4.3600000000000012 3.1200000000000010 3.3600000000000008 3.3600000000000008 3.6000000000000005
3.3600000000000017 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 3.3600000000000008 3.8400000000000012 3.8400000000000012 3.8400000000000012 4.0800000000000018 5.0400000000000018 5.0400000000000018 5.0400000000000018 5.5200000000000022 6.8000000000000025 4.3200000000000021 10.2800000000000011 18.5200000000000031 18.7599999999999980 9.5600000000000005 10.0400000000000009
2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.4400000000000004 0.9600000000000003 1.4400000000000004 1.4400000000000004 1.6800000000000008 1.2000000000000004 1.2000000000000004 1.4400000000000006 3.1200000000000010 3.1200000000000010 3.1200000000000010 3.1200000000000010 3.1200000000000010
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.8800000000000017 1.6800000000000004 2.6400000000000015 2.6400000000000015 2.8800000000000012 2.4000000000000008 1.6800000000000004 1.9200000000000006 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.4000000000000012 2.4000000000000012
5.6400000000000006 3.6400000000000006 3.6000000000000014 3.6000000000000014 3.6000000000000014 3.6000000000000014 3.6000000000000014 4.0800000000000010 4.0800000000000010 4.3200000000000021 4.5600000000000014 4.5600000000000014 2.8800000000000008 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 0.9600000000000003
3.3600000000000017 3.6000000000000023 3.3600000000000017 2.4000000000000012 2.4000000000000012 2.6400000000000015 2.6400000000000015 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000012 3.1200000000000014 3.1200000000000014 3.1200000000000014 1.6800000000000004 1.4400000000000004 1.6800000000000004 1.9200000000000006 0.2400000000000001
3.3600000000000008 3.3600000000000008 3.3600000000000008 3.3600000000000008 3.6000000000000005 4.0800000000000010 3.6000000000000005 2.1600000000000010 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.1600000000000010 2.1600000000000010 1.4400000000000004 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004
1.9200000000000006 1.6800000000000004 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 3.8400000000000007 3.8400000000000007 7.8400000000000016 9.3199999999999985 9.3199999999999985 4.1200000000000019 4.3600000000000021 3.1200000000000006 2.8800000000000008 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012
0.9600000000000003 1.2000000000000004 1.9200000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.4000000000000008 2.8800000000000012 2.4000000000000012 2.8800000000000012 4.3200000000000012 4.3200000000000012 4.3200000000000012 4.0800000000000018 4.3200000000000021 5.2800000000000029 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017
2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 1.2000000000000004 1.2000000000000004 0.9600000000000003 0.7200000000000003 0.7200000000000003 1.2000000000000004 1.2000000000000004 2.4000000000000012 2.6400000000000015 2.6400000000000015 4.3600000000000012 3.1200000000000014 4.8000000000000016 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012
2.4000000000000012 2.8800000000000012 1.6800000000000004 1.4400000000000006 1.2000000000000004 1.2000000000000004 1.4400000000000004 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 1.4400000000000004 2.4000000000000008 1.6800000000000004 1.4400000000000004 2.1600000000000010 3.6000000000000014 3.6000000000000014 3.8400000000000012 3.8400000000000012 3.8400000000000012
4.3600000000000012 4.3600000000000012 4.3600000000000012 4.8400000000000016 4.8400000000000016 7.3200000000000003 4.6000000000000005 3.1200000000000010 3.1200000000000010 3.1200000000000010 2.8800000000000012 3.6000000000000014 3.1200000000000014 3.1200000000000014 3.8800000000000012 4.1200000000000010 4.1200000000000010 2.8800000000000012 2.4000000000000012 2.4000000000000012 2.8800000000000017
7.5200000000000031 5.5200000000000022 4.3200000000000012 5.0400000000000009 10.0400000000000027 10.0400000000000027 5.0400000000000009 5.0400000000000009 5.0400000000000009 3.8400000000000007 3.8400000000000007 3.8400000000000007 3.8400000000000007 2.6400000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 2.8800000000000012 2.8800000000000012
0.9600000000000003 0.9600000000000003 0.9600000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 2.1600000000000010 1.6800000000000008 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.4400000000000004 1.4400000000000004 2.1600000000000010 2.4000000000000008 2.4000000000000008 2.1600000000000006 2.1600000000000006 1.9200000000000006 1.9200000000000006
1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000006 1.4400000000000006 2.4000000000000012 2.9200000000000008 1.9200000000000006 2.4000000000000008 2.8800000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 1.6800000000000004 1.9200000000000006 2.1600000000000010 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.6800000000000004 1.4400000000000004
3.1200000000000010 3.1200000000000010 3.1200000000000010 3.1200000000000010 2.4000000000000008 1.6800000000000004 1.6800000000000004 0.7200000000000003 0.7200000000000003 1.2000000000000004 2.1600000000000006 2.1600000000000006 2.4000000000000008 2.4000000000000008 2.1600000000000006 2.1600000000000006 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004
1.9200000000000006 1.9200000000000006 1.2000000000000004 1.6800000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.6800000000000004 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.2000000000000004 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004
11.0400000000000009 11.0400000000000009 4.0800000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.6800000000000004 2.6400000000000010 1.9200000000000010 3.1200000000000014 2.8800000000000012 2.8800000000000012
4.6000000000000005 3.3600000000000017 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000006 2.1600000000000006 2.8800000000000008 3.1200000000000006 3.1200000000000006 10.5600000000000005 4.5600000000000014 5.5200000000000014 4.8000000000000025
0.4800000000000001 0.4800000000000001 0.4800000000000001 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 2.4000000000000012 3.1200000000000019 3.1200000000000019 3.1200000000000019 3.1200000000000019 3.1200000000000019 11.8000000000000007 3.6000000000000005 3.6000000000000005 3.1200000000000010
0.2400000000000001 0.7200000000000003 0.7200000000000003 1.6800000000000008 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.6800000000000004 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.4400000000000004 0.9600000000000003 0.9600000000000003
2.4000000000000008 2.6400000000000006 2.6400000000000006 2.8800000000000012 2.8800000000000012 2.6400000000000010 2.6400000000000010 2.4000000000000008 2.4000000000000008 2.6400000000000010 3.1200000000000010 2.8800000000000008 2.8800000000000008 2.8800000000000008 2.6400000000000006 2.4000000000000008 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.1600000000000010
2.8800000000000012 2.6400000000000015 2.8800000000000012 3.1200000000000014 2.1600000000000010 1.2000000000000004 0.7200000000000003 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001
