2.4000000000000008 1.9200000000000006 2.1600000000000006 1.4400000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.7200000000000003 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.2000000000000004 1.4400000000000004 3.1200000000000014 2.1600000000000010 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004
4.5600000000000023 4.0800000000000018 4.0800000000000018 3.3600000000000017 2.1600000000000010 1.9200000000000006 2.6400000000000010 1.9200000000000006 2.1600000000000006 1.6800000000000004 1.6800000000000004 0.9600000000000003 0.9600000000000003 0.7200000000000003 0.7200000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.2000000000000004
5.8800000000000008 3.1200000000000014 2.6400000000000015 2.6400000000000015 2.1600000000000010 1.9200000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.6400000000000010 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.9200000000000006 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.6400000000000010 2.4000000000000008
2.8800000000000012 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.8800000000000012 2.6400000000000010 3.1200000000000010 4.3600000000000012 3.1200000000000010 2.8800000000000008 2.8800000000000008 2.8800000000000008 3.3600000000000008 3.1200000000000010 2.6400000000000010 2.6400000000000010 2.4000000000000012 2.4000000000000008 2.4000000000000008 2.6400000000000006 7.6399999999999988
3.8400000000000012 3.3600000000000008 3.3600000000000008 3.3600000000000008 4.5600000000000014 3.1200000000000010 2.4000000000000012 2.8800000000000012 2.4000000000000012 2.6400000000000010 2.8800000000000012 3.1200000000000014 3.1200000000000014 3.3600000000000008 3.1200000000000010 2.6400000000000006 2.6400000000000006 5.1200000000000019 5.1200000000000019 6.1200000000000001 6.6000000000000014
3.8400000000000021 3.6000000000000014 2.8800000000000012 3.1200000000000010 3.6000000000000014 3.6000000000000014 3.6000000000000014 2.6400000000000015 2.6400000000000015 3.6000000000000005 3.6000000000000005 3.6000000000000005 3.6000000000000005 3.6000000000000005 3.3600000000000008 4.3200000000000021 4.3200000000000021 3.8400000000000012 4.3200000000000012 3.8400000000000012 3.3600000000000008
3.3600000000000017 3.8400000000000021 3.8400000000000021 3.8400000000000021 3.8400000000000021 3.1200000000000014 2.6400000000000010 3.8800000000000017 3.8800000000000017 9.5999999999999979 9.5999999999999979 2.4000000000000012 2.1600000000000010 1.9200000000000006 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003
2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.1600000000000006 3.6400000000000015 3.1600000000000010 2.9200000000000008 1.9200000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 1.9200000000000006 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 2.4400000000000004
3.6000000000000005 4.8400000000000016 5.3200000000000021 4.3200000000000021 4.3200000000000021 4.5600000000000014 5.5200000000000031 5.5200000000000031 12.5199999999999996 4.3200000000000021 6.8000000000000025 5.6000000000000014 3.3600000000000017 3.3600000000000017 1.9200000000000006 1.9200000000000006 2.4000000000000012 1.9200000000000006 1.6800000000000004 2.9200000000000008 2.9200000000000008
0.9600000000000003 0.9600000000000003 1.9200000000000006 1.9200000000000006 3.6000000000000005 2.8800000000000008 3.6000000000000005 3.3600000000000017 3.6000000000000014 3.6000000000000014 6.3200000000000021 8.8400000000000016 2.1600000000000010 2.4000000000000012 2.8800000000000017 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 2.1600000000000010
2.6400000000000015 2.4000000000000012 2.6400000000000010 2.8800000000000012 3.1200000000000014 2.6400000000000015 3.3600000000000008 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 3.1200000000000010 3.1200000000000010 2.8800000000000008 3.1200000000000010 2.8800000000000008 4.8800000000000008 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.6800000000000004
1.9200000000000006 2.1600000000000010 3.1200000000000010 7.1200000000000001 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.4000000000000008 2.6400000000000006 2.4000000000000008 1.9200000000000006 1.9200000000000010 2.4000000000000008 2.4000000000000008 2.6400000000000006 2.6400000000000006 2.8800000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008
6.6000000000000014 2.8800000000000008 4.0800000000000010 4.0800000000000010 3.1200000000000010 3.1200000000000010 2.4000000000000008 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.4400000000000004 1.6800000000000008 1.6800000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 3.8400000000000012 3.3600000000000017
3.8800000000000003 3.8400000000000012 3.8400000000000012 4.3200000000000012 4.3200000000000012 4.8000000000000025 4.8000000000000025 3.8400000000000021 3.3600000000000017 3.3600000000000017 3.3600000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.4000000000000012 2.6400000000000015 2.6400000000000015
4.5600000000000005 4.0800000000000010 3.8400000000000012 4.3200000000000021 4.5600000000000014 4.3200000000000012 4.5600000000000014 4.5600000000000014 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.8400000000000007 7.3200000000000021 4.0800000000000010 3.6000000000000014 3.3600000000000017 3.3600000000000017 1.9200000000000006 1.9200000000000006 2.6400000000000015 2.8800000000000012
2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 2.1600000000000010 1.9200000000000006 1.6800000000000004 1.6800000000000004 2.6400000000000015 2.8800000000000017 3.8400000000000007 3.6000000000000005 3.6000000000000005 3.1200000000000010 2.4000000000000008 2.6400000000000010 3.1200000000000010 3.1200000000000010 3.1200000000000010
1.4400000000000004 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.6800000000000008 1.9200000000000010 1.6800000000000008 1.6800000000000008 1.9200000000000006 1.9200000000000006
4.0800000000000010 5.2800000000000020 11.7600000000000016 5.5200000000000022 9.2800000000000011 9.0400000000000027 3.8400000000000012 3.8400000000000012 3.6000000000000005 3.8400000000000012 3.6000000000000014 2.1600000000000006 2.6400000000000010 2.8800000000000012 2.8800000000000012 2.1600000000000006 2.1600000000000006 1.6800000000000004 1.6800000000000004 3.1200000000000014 1.9200000000000006
2.4000000000000012 3.1200000000000010 3.3600000000000017 3.3600000000000017 3.8400000000000021 3.3600000000000017 2.8800000000000012 2.8800000000000012 3.1200000000000014 2.8800000000000012 3.1200000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000010 1.9200000000000010 2.4000000000000012 2.6400000000000015 2.6400000000000015 2.4000000000000012 1.9200000000000006 1.9200000000000006
0.9600000000000003 0.9600000000000003 1.4400000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.4400000000000006 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.9200000000000006 2.6400000000000006 2.8800000000000008 2.8800000000000008
1.6800000000000004 1.9200000000000006 1.6800000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.4000000000000012 2.1600000000000010 1.4400000000000004 2.4400000000000008 2.4400000000000008 2.4400000000000008 2.6800000000000006 2.6800000000000006
1.6800000000000004 1.6800000000000004 1.9200000000000006 2.8800000000000012 3.1200000000000010 2.4000000000000008 2.6400000000000015 2.4000000000000012 2.4000000000000012 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 3.6000000000000005 3.6000000000000005 7.5999999999999996 3.6000000000000005 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.9200000000000008
1.4400000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.4000000000000008 2.6400000000000006 2.8800000000000008 3.3600000000000008 3.3600000000000008 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.1600000000000006 2.1600000000000006 2.6400000000000010 2.6400000000000010 2.1600000000000010 1.9200000000000010 1.9200000000000010 1.9200000000000010 2.1600000000000010
12.8000000000000007 4.8000000000000025 4.8000000000000025 5.0400000000000027 4.8000000000000025 4.8000000000000025 4.0800000000000018 3.6000000000000005 3.6000000000000005 2.6400000000000015 3.3600000000000008 3.6000000000000005 4.0800000000000018 3.8400000000000012 2.8800000000000012 2.8800000000000012 2.6400000000000015 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006
3.8400000000000021 3.8400000000000021 3.8400000000000021 2.6400000000000010 3.6400000000000006 3.6400000000000006 2.4000000000000012 2.6400000000000010 1.9200000000000006 1.9200000000000006 2.6400000000000010 3.1200000000000010 3.1200000000000010 3.3600000000000008 2.6400000000000010 2.6400000000000010 2.6400000000000010 0.7200000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003
4.1600000000000010 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 1.6800000000000004 1.2000000000000004 3.6000000000000005 3.6000000000000005 1.6800000000000004 1.6800000000000004 3.3600000000000008 3.6000000000000005 3.1200000000000014 3.1200000000000014 2.8800000000000012 3.6000000000000014 7.3200000000000021 6.0800000000000010 6.0800000000000010
2.8800000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.6400000000000010 2.6400000000000010 2.1600000000000010 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004
2.8800000000000017 2.8800000000000017 2.6400000000000015 3.3600000000000008 3.1200000000000010 3.8800000000000003 3.8800000000000003 3.1200000000000014 1.4400000000000004 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 3.1200000000000019 3.1200000000000019 3.1200000000000019 2.4000000000000012 1.9200000000000006 1.6800000000000004 1.4400000000000004 1.4400000000000004
3.1200000000000019 3.1200000000000019 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 3.3600000000000008 3.3600000000000008 4.3600000000000012 4.6000000000000014 3.1600000000000006 1.6800000000000008 1.4400000000000004 1.6800000000000008 1.6800000000000008 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004
2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.6800000000000006 2.6800000000000006 1.2000000000000004 0.9600000000000003 0.7200000000000003 0.7200000000000003 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.2400000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
1.2000000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.6800000000000008 1.9200000000000006 2.6400000000000015 2.1600000000000010 1.6800000000000008 1.6800000000000008 1.2000000000000004 1.2000000000000004 0.9600000000000003 0.4800000000000001 0.9600000000000003 1.9200000000000006 2.1600000000000010 2.1600000000000010 4.6400000000000006
1.9200000000000006 2.1600000000000010 1.2000000000000004 2.8800000000000017 2.4000000000000012 3.3600000000000008 3.1200000000000014 2.6400000000000010 2.8800000000000012 2.8800000000000012 3.6400000000000006 2.1600000000000010 1.9200000000000006 1.9200000000000006 2.6400000000000010 2.8800000000000008 1.9200000000000006 2.4000000000000008 1.2000000000000004 1.2000000000000004 1.4400000000000006
2.1600000000000010 2.1600000000000010 1.2000000000000004 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.4000000000000008 1.9200000000000006 2.1600000000000006 1.6800000000000004 1.6800000000000004 1.9200000000000006
1.6800000000000004 1.9200000000000006 2.6400000000000010 3.1200000000000010 3.1200000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 1.9200000000000006 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010
1.2000000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.4400000000000006 1.4400000000000006 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.8800000000000012 3.1200000000000014 3.1200000000000014 3.1200000000000014 5.3600000000000012 2.1600000000000010 1.6800000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004
2.1600000000000010 2.4000000000000008 2.4000000000000008 2.1600000000000006 2.1600000000000006 2.1600000000000006 1.4400000000000006 3.4400000000000004 0.7200000000000003 0.7200000000000003 0.4800000000000001 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
6.1199999999999992 6.3600000000000003 2.6400000000000010 2.4000000000000012 2.8800000000000008 2.8800000000000008 2.6400000000000010 2.8800000000000012 3.1200000000000010 3.3600000000000017 3.1200000000000014 3.1200000000000014 3.1200000000000014 4.3200000000000012 4.0800000000000010 4.0800000000000010 2.8800000000000012 3.6000000000000014 2.4000000000000012 2.4000000000000012 2.1600000000000010
3.3600000000000008 3.1200000000000014 3.1200000000000014 4.1200000000000001 5.8400000000000007 5.8400000000000007 3.6000000000000005 3.6000000000000005 3.6000000000000005 3.1200000000000019 3.1200000000000019 3.3600000000000017 3.3600000000000017 3.8400000000000021 3.3600000000000017 3.1200000000000014 2.6400000000000015 2.6400000000000015 1.6800000000000004 1.4400000000000004 1.4400000000000004
0.9600000000000003 0.7200000000000003 0.2400000000000001 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 1.2000000000000004 1.2000000000000004 0.9600000000000003 1.2000000000000004 0.9600000000000003 1.2000000000000004 3.2000000000000002 0.7200000000000003 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.6400000000000015 2.6400000000000015
3.8800000000000012 3.6400000000000015 2.6400000000000010 2.6400000000000010 2.8800000000000012 3.3600000000000017 2.8800000000000008 2.8800000000000012 2.4000000000000008 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.4000000000000008 2.1600000000000006 2.1600000000000006 2.1600000000000006
2.8800000000000017 2.8800000000000017 5.8799999999999999 5.8799999999999999 6.5999999999999996 3.3600000000000008 3.1200000000000010 2.8800000000000012 3.8800000000000012 3.6000000000000005 2.1600000000000010 2.1600000000000010 2.4000000000000012 3.1200000000000014 3.1200000000000014 2.8800000000000017 3.6000000000000014 2.6400000000000015 1.4400000000000006 0.7200000000000003 0.7200000000000003
2.6400000000000010 2.6400000000000010 2.8800000000000008 2.6400000000000006 2.6400000000000006 3.8800000000000012 3.8800000000000012 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.3600000000000017 3.1200000000000010 2.8800000000000008 2.8800000000000008
2.6800000000000006 2.6800000000000006 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.9200000000000006 2.4000000000000012 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 0.9600000000000003 1.2000000000000004 1.2000000000000004 2.4000000000000008 2.6400000000000010
1.2000000000000004 1.4400000000000004 1.6800000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000010 1.4400000000000006 1.4400000000000006 2.8800000000000008 2.8800000000000008 1.6800000000000004 1.6800000000000004 2.4000000000000008 2.8800000000000008 2.1600000000000010 1.6800000000000004 1.6800000000000004
3.1200000000000019 2.8800000000000017 2.8800000000000017 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.9200000000000006 2.1600000000000010 2.6400000000000015 2.4000000000000012 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010
4.6000000000000014 4.6000000000000014 4.8400000000000016 4.8400000000000016 5.8000000000000025 4.8000000000000025 4.8000000000000025 4.5600000000000014 4.5600000000000014 4.5600000000000014 4.3200000000000021 3.1200000000000010 3.6000000000000014 2.8800000000000012 4.1200000000000010 2.6400000000000015 2.6400000000000015 2.6400000000000015 1.9200000000000010 1.9200000000000010 1.9200000000000006
5.6000000000000005 5.3600000000000012 5.3600000000000012 3.1200000000000014 2.4000000000000012 3.1200000000000019 2.8800000000000017 2.8800000000000017 3.6000000000000014 3.3600000000000008 3.8400000000000012 4.3200000000000012 3.8400000000000007 3.3600000000000017 3.3600000000000017 3.3600000000000017 3.1200000000000014 3.1200000000000014 2.8800000000000012 1.9200000000000006 1.2000000000000004
2.9200000000000013 2.4000000000000012 2.6400000000000015 2.6400000000000015 3.8800000000000012 2.6400000000000015 2.8800000000000012 5.6400000000000006 5.6400000000000006 1.6800000000000004 1.6800000000000004 2.1600000000000010 2.8800000000000017 2.4000000000000012 0.9600000000000003 0.9600000000000003 1.4400000000000004 2.4000000000000012 2.4000000000000008 2.4000000000000008 1.4400000000000004
1.2000000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 2.4400000000000004 1.2000000000000004 1.6800000000000004 0.7200000000000003 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.8800000000000008 2.8800000000000008 3.6000000000000005 1.9200000000000010
2.4000000000000008 3.1200000000000010 1.4400000000000004 1.2000000000000004 1.2000000000000004 2.6400000000000010 2.6400000000000010 3.3600000000000008 3.6000000000000014 3.3600000000000017 3.3600000000000017 4.0800000000000010 4.0800000000000010 11.3200000000000003 4.3200000000000021 4.3200000000000021 4.5600000000000023 4.5600000000000023 8.2800000000000029 7.3200000000000021 7.0800000000000010
2.1600000000000010 2.4000000000000008 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.6400000000000015 3.8400000000000012 2.6400000000000010 3.6400000000000006 2.4000000000000012 2.4000000000000012 2.8800000000000012 3.1200000000000019 5.5999999999999996 3.3600000000000017 3.3600000000000017 3.6000000000000014 2.8800000000000012 2.8800000000000012 2.8800000000000012 1.9200000000000006
0.4800000000000001 0.4800000000000001 0.4800000000000001 0.7200000000000003 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.6800000000000004 2.4000000000000012 4.6400000000000006 5.1200000000000010 5.1200000000000010 2.8800000000000008 1.9200000000000006 1.9200000000000006 5.6400000000000006 5.6400000000000006
3.6400000000000015 2.4000000000000008 4.8800000000000008 5.1200000000000010 3.1200000000000010 3.1200000000000010 3.1200000000000010 4.6000000000000014 7.6000000000000014 2.6400000000000010 2.6400000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000010 1.6800000000000004 1.9200000000000010 1.9200000000000010 2.4000000000000012
2.6800000000000006 1.6800000000000004 1.9600000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.7200000000000003 2.1600000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 2.2000000000000002 2.2000000000000002
13.5599999999999987 4.5600000000000023 4.3200000000000021 2.1600000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000008 1.6800000000000008 1.6800000000000008 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.6400000000000010 3.1200000000000010 4.3600000000000012 3.8800000000000003 2.6400000000000015
2.4000000000000008 2.4000000000000008 2.4000000000000008 2.6400000000000006 2.6400000000000006 2.1600000000000010 3.3600000000000008 3.6000000000000014 3.6000000000000014 2.6400000000000015 2.4000000000000012 1.9200000000000010 1.9200000000000010 1.6800000000000004 1.9200000000000006 2.4000000000000008 2.6400000000000015 2.6400000000000015 3.3600000000000021 3.3600000000000021 5.3600000000000003
3.1200000000000006 2.4000000000000012 2.4000000000000012 3.6000000000000005 3.6000000000000005 3.8400000000000007 3.6000000000000005 3.3600000000000008 3.3600000000000008 2.8800000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.6400000000000015 3.1200000000000014 4.8400000000000016 4.8400000000000016 8.0800000000000001 4.0800000000000010 4.1200000000000001
1.4400000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.9200000000000006 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.8800000000000017 3.8400000000000012 3.1200000000000010 3.1200000000000010 5.4000000000000004 2.1600000000000010 2.4000000000000008 2.4000000000000008 10.0800000000000001 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010
2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.1600000000000006 1.4400000000000004 1.9200000000000006 2.4000000000000012 3.6000000000000014 4.0800000000000018 9.5600000000000023 6.3200000000000021 4.8400000000000016 4.0800000000000010 4.3200000000000012 6.8400000000000016 8.3200000000000021 11.0400000000000009 7.2800000000000011
2.1600000000000010 1.6800000000000004 1.9200000000000006 2.1600000000000006 2.4000000000000008 2.8800000000000012 2.6400000000000015 3.8800000000000003 2.8800000000000012 3.1200000000000014 5.8799999999999999 2.8800000000000012 2.4000000000000008 2.1600000000000006 2.1600000000000006 1.6800000000000004 0.9600000000000003 1.6800000000000004 1.4400000000000004 1.9200000000000006 1.2000000000000004
2.4000000000000008 1.9200000000000006 3.8400000000000007 1.6800000000000004 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 2.6400000000000015 3.3600000000000017 3.3600000000000017 1.2000000000000004 3.3600000000000017 1.2000000000000004
3.4000000000000008 3.4000000000000008 3.6400000000000006 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.2000000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 3.6000000000000005 2.8800000000000012 3.8400000000000012 3.1200000000000010
1.2000000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.8800000000000017 3.3600000000000017 3.1200000000000019 3.6400000000000006
2.4000000000000012 1.4400000000000004 1.4400000000000004 1.6800000000000004 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 2.1600000000000010 2.6400000000000010 2.6400000000000010 3.1200000000000010 2.1600000000000006 3.1200000000000010 3.1200000000000010 1.9200000000000006 2.1600000000000010
2.4000000000000012 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.4400000000000004 1.2000000000000004 0.9600000000000003 1.2000000000000004 1.9200000000000006 3.1200000000000006 3.1200000000000006 10.5600000000000023 10.8000000000000007 10.8000000000000007 2.8800000000000008
1.4400000000000004 1.4400000000000004 1.4400000000000004 2.6800000000000006 2.9200000000000008 2.1600000000000010 3.1200000000000006 2.8800000000000008 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.4000000000000012 2.4000000000000012 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.4000000000000008 6.1200000000000001 7.3600000000000012 7.3600000000000012 2.4000000000000008
2.6400000000000010 3.1200000000000014 2.6400000000000015 2.6400000000000015 2.8800000000000017 2.8800000000000017 3.3600000000000017 3.6000000000000005 3.1200000000000014 2.8800000000000017 2.1600000000000010 2.1600000000000010 2.4000000000000008 2.1600000000000006 2.1600000000000006 1.4400000000000004 1.9200000000000006 1.2000000000000004 1.2000000000000004 1.9200000000000006 2.1600000000000010
3.3600000000000008 3.6000000000000005 3.1200000000000019 3.4400000000000004 1.4400000000000006 2.6800000000000006 2.6800000000000006 2.9200000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 2.1600000000000010 2.1600000000000010 2.6400000000000010 2.4000000000000008 2.8800000000000012 2.4000000000000012 1.4400000000000004 1.2000000000000004 1.2000000000000004
2.1600000000000010 2.8800000000000017 2.4000000000000012 6.1200000000000001 3.1200000000000019 6.6000000000000014 5.4000000000000004 6.1200000000000001 2.4000000000000012 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.9200000000000010 1.9200000000000010 1.9200000000000010 1.2000000000000004 0.4800000000000001 0.2400000000000001 2.1600000000000010
6.0800000000000018 6.0800000000000018 4.0800000000000018 3.8400000000000012 3.6000000000000014 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000008 1.6800000000000008 2.4000000000000012 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.4000000000000008 2.6400000000000006 2.6400000000000006 2.4000000000000008 2.8800000000000012 3.1200000000000010 3.6000000000000014
5.0400000000000027 9.8000000000000007 8.5999999999999996 3.6000000000000005 3.6000000000000005 3.8400000000000012 4.3200000000000021 3.3600000000000008 3.1200000000000006 3.1200000000000006 3.1200000000000006 2.4000000000000008 2.6400000000000010 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 2.1600000000000006 2.1600000000000006 2.1600000000000006
1.6800000000000004 2.6800000000000010 2.6800000000000010 1.9200000000000006 2.1600000000000010 2.4000000000000012 2.4000000000000012 2.4000000000000012 3.3600000000000017 4.5600000000000023 4.5600000000000023 7.5600000000000005 3.6000000000000014 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015
2.6400000000000015 2.6400000000000015 2.6400000000000015 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 2.6400000000000010 2.1600000000000006 2.1600000000000006 2.4000000000000008 2.4000000000000008 6.6000000000000014 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.4000000000000012 2.4000000000000012
1.4400000000000004 1.6800000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.6400000000000015 2.4000000000000008 2.4000000000000008 2.1600000000000010 1.9200000000000010 3.1600000000000010 3.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.6400000000000010 2.1600000000000006
