37.7999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.2999999999999758 51.5000000000000568 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.2999999999999332 37.0999999999999375 37.0999999999999375 40.8999999999999346 41.0999999999999304 41.1999999999999389 37.0999999999999375 37.0999999999999375 39.3999999999999275 37.0999999999999375 37.2999999999999332
37.0999999999999375 38.0999999999999375 38.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 43.1999999999999602 37.0999999999999375 37.0999999999999375 40.1999999999999247 43.9999999999999645 37.8999999999999346 37.8999999999999346 37.0999999999999375 47.0999999999999943
37.0999999999999375 47.0999999999999943 51.8000000000000398 37.0999999999999375 37.0999999999999375 38.1999999999999389 37.0999999999999375 38.1999999999999389 37.0999999999999375 37.0999999999999375 43.6999999999999602 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.8999999999999631 43.8999999999999631 47.0999999999999943 43.7999999999999616 45.5999999999999801
37.0999999999999375 47.0999999999999943 46.5999999999999801 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 39.0999999999999304 37.0999999999999375 37.0999999999999375 45.8999999999999844 45.6999999999999815 37.0999999999999375 37.0999999999999375 44.2999999999999758 37.0999999999999375 39.2999999999999332 44.2999999999999758 38.9999999999999289 42.0999999999999446 37.0999999999999375
41.2999999999999332 39.6999999999999247 39.6999999999999247 37.1999999999999389 42.6999999999999531 39.7999999999999261 37.6999999999999389 37.9999999999999361 43.6999999999999602 37.0999999999999375 39.6999999999999247 39.7999999999999261 37.0999999999999375 37.0999999999999375 39.6999999999999247 39.4999999999999289 37.8999999999999346 39.7999999999999261 40.2999999999999332 43.2999999999999474 43.5999999999999659
37.7999999999999332 37.0999999999999375 38.7999999999999332 37.0999999999999375 38.3999999999999346 37.0999999999999375 42.9999999999999574 37.0999999999999375 37.2999999999999332 37.4999999999999361 44.4999999999999716 37.0999999999999375 38.0999999999999304 37.4999999999999361 37.0999999999999375 37.4999999999999361 38.4999999999999361 38.8999999999999346 45.2999999999999829 47.0999999999999943 50.2000000000000455
37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.2999999999999901 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 37.0999999999999375 45.1999999999999815 37.0999999999999375 47.0999999999999943 38.4999999999999361
44.2999999999999616 43.1999999999999602 43.9999999999999645 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 53.8000000000000256 42.3999999999999488
40.9999999999999361 37.4999999999999361 37.0999999999999375 40.9999999999999361 43.5999999999999659 37.0999999999999375 37.0999999999999375 40.5999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.5999999999999375 43.5999999999999659 55.5000000000000426 37.0999999999999375 43.1999999999999531 37.4999999999999361 37.0999999999999375 37.0999999999999375 56.7000000000000526 48.3999999999999986
45.4999999999999716 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.1999999999999318 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 57.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.3999999999999915 47.0999999999999943
39.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.1999999999999247 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 54.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.4999999999999645 41.9999999999999361 40.6999999999999247
40.9999999999999289 38.4999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.6999999999999886 40.3999999999999275 43.7999999999999616
40.4999999999999289 41.0999999999999304 41.6999999999999460 37.0999999999999375 37.0999999999999375 41.6999999999999460 37.0999999999999375 38.3999999999999346 38.3999999999999346 37.0999999999999375 38.3999999999999346 37.0999999999999375 37.0999999999999375 45.7999999999999901 38.4999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 55.7000000000000526 37.0999999999999375 38.5999999999999304
38.0999999999999375 37.5999999999999375 38.9999999999999361 37.1999999999999389 40.2999999999999332 37.0999999999999375 37.5999999999999375 41.2999999999999261 43.9999999999999645 37.2999999999999332 41.3999999999999346 37.0999999999999375 37.1999999999999389 37.0999999999999375 41.3999999999999346 37.0999999999999375 45.9999999999999716 39.5999999999999375 47.0999999999999943 37.0999999999999375 38.9999999999999361
40.8999999999999346 39.6999999999999389 37.0999999999999375 38.4999999999999361 37.0999999999999375 38.0999999999999375 38.1999999999999389 37.0999999999999375 38.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.1999999999999389 37.0999999999999375 57.1000000000000512 37.0999999999999375 45.9999999999999929 37.0999999999999375 48.7000000000000028
40.1999999999999389 39.7999999999999261 37.2999999999999332 40.3999999999999275 37.0999999999999375 40.3999999999999275 42.9999999999999574 37.3999999999999346 41.0999999999999304 37.6999999999999389 38.0999999999999375 37.0999999999999375 37.2999999999999332 41.9999999999999432 45.9999999999999787 40.1999999999999389 48.7000000000000171 37.0999999999999375 37.0999999999999375 38.4999999999999361 43.9999999999999574
39.9999999999999361 37.0999999999999375 37.0999999999999375 42.4999999999999574 42.5999999999999517 42.4999999999999574 41.3999999999999346 37.3999999999999346 41.6999999999999389 47.0999999999999943 57.1000000000000512 37.0999999999999375 37.0999999999999375 41.9999999999999361 37.0999999999999375 37.0999999999999375 39.9999999999999361 43.4999999999999645 37.0999999999999375 40.3999999999999346 37.3999999999999346
41.7999999999999332 37.0999999999999375 37.0999999999999375 43.2999999999999545 37.0999999999999375 47.0999999999999943 38.6999999999999389 37.0999999999999375 38.6999999999999389 44.6999999999999744 51.7000000000000242 37.0999999999999375 40.8999999999999346 37.0999999999999375 38.6999999999999389 37.0999999999999375 45.0999999999999801 37.0999999999999375 39.2999999999999332 44.6999999999999744 40.4999999999999361
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.0999999999999375 37.3999999999999346 37.3999999999999346 37.1999999999999389 46.8999999999999844 46.4999999999999787 37.5999999999999304 37.0999999999999375 37.3999999999999346 37.0999999999999375 37.3999999999999346 46.2999999999999829 37.0999999999999375 44.9999999999999716 46.5999999999999943 45.2999999999999758 41.6999999999999389
41.1999999999999389 37.0999999999999375 37.0999999999999375 46.9999999999999787 37.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.8999999999999915 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.2999999999999332 37.0999999999999375
56.3000000000000256 37.0999999999999375 38.1999999999999318 47.0999999999999943 37.0999999999999375 40.6999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.8999999999999915 38.8999999999999346 37.0999999999999375 46.8999999999999915 54.8000000000000540 45.2999999999999829 38.8999999999999346 37.3999999999999346 37.3999999999999346 37.0999999999999375 39.0999999999999375
66.7000000000001023 37.0999999999999375 37.0999999999999375 38.8999999999999346 37.0999999999999375 52.8000000000000469 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375
47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.6999999999999602 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.7999999999999616
46.7000000000000028 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.9999999999999432 38.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.8999999999999488 38.0999999999999304 42.2999999999999474 37.0999999999999375 43.3999999999999559 47.0999999999999943 46.0999999999999801 38.0999999999999304 37.1999999999999389 37.1999999999999389 37.1999999999999389 39.4999999999999361
37.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.3999999999999346 37.0999999999999375 37.0999999999999375 49.3000000000000185
39.9999999999999289 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.2999999999999758 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.2999999999999758 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.2999999999999758 47.0999999999999943 37.0999999999999375 42.1999999999999460 42.6999999999999531 37.0999999999999375 40.1999999999999389
38.2999999999999332 37.0999999999999375 37.0999999999999375 39.3999999999999346 37.0999999999999375 37.0999999999999375 42.5999999999999517 37.0999999999999375 48.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 56.5000000000000568 37.0999999999999375 41.6999999999999389
38.8999999999999346 37.0999999999999375 37.0999999999999375 45.0999999999999730 37.0999999999999375 43.2999999999999545 39.4999999999999289 37.0999999999999375 50.9000000000000270 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.8999999999999346 37.0999999999999375 45.5999999999999801 37.0999999999999375 37.0999999999999375 40.3999999999999275 37.0999999999999375 38.7999999999999332
37.0999999999999375 37.0999999999999375 37.0999999999999375 42.3999999999999488 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.2999999999999545 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.2999999999999332
37.3999999999999346 37.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.2999999999999332 37.2999999999999332 41.9999999999999432 38.2999999999999332 37.3999999999999346 37.0999999999999375 37.0999999999999375 41.7999999999999474 37.0999999999999375 37.0999999999999375 37.4999999999999361 47.0999999999999943 38.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375
41.5999999999999446 37.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.6999999999999318 43.3999999999999559 37.0999999999999375 43.3999999999999631 38.4999999999999289 38.0999999999999304 37.6999999999999318 39.3999999999999346 42.9999999999999574 45.9999999999999716 41.0999999999999304 48.8000000000000114 37.3999999999999346 37.0999999999999375 39.9999999999999289
39.4999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.5999999999999375 37.0999999999999375 42.0999999999999446 42.0999999999999446 40.7999999999999332 38.5999999999999375 37.0999999999999375 41.7999999999999474 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.9999999999999361
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.2999999999999332 37.0999999999999375 37.6999999999999389 46.4999999999999929 46.4999999999999929 37.0999999999999375 46.4999999999999929 37.0999999999999375 37.0999999999999375 37.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.2999999999999829 47.0999999999999943
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.4999999999999361 37.0999999999999375 37.4999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.5999999999999304 40.5999999999999304
42.9999999999999645 39.4999999999999361 41.0999999999999375 39.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375
38.6999999999999389 42.1999999999999460 42.6999999999999460 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.6999999999999389 39.9999999999999361 37.0999999999999375 41.5999999999999446 40.0999999999999375 42.0999999999999446 38.0999999999999375 37.0999999999999375 41.7999999999999474 38.7999999999999332 38.5999999999999375 37.0999999999999375 39.0999999999999375
43.7999999999999616 37.0999999999999375 45.4999999999999716 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.0999999999999304 37.0999999999999375 38.0999999999999304 47.0999999999999943 38.0999999999999304 37.0999999999999375 37.0999999999999375 43.8999999999999631 37.9999999999999361 37.0999999999999375 40.9999999999999361 37.0999999999999375
38.0999999999999375 42.5999999999999517 47.0999999999999943 37.0999999999999375 37.0999999999999375 45.4999999999999716 38.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.0999999999999375 37.0999999999999375 46.0999999999999943 38.0999999999999375 37.0999999999999375 37.0999999999999375 45.3999999999999844 37.0999999999999375 39.5999999999999375 44.5999999999999730 41.9999999999999432
43.1999999999999531 37.6999999999999389 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 50.2999999999999901 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 42.7999999999999545 37.0999999999999375 47.0999999999999943 37.0999999999999375 40.3999999999999275
41.2999999999999332 47.0999999999999943 47.0999999999999943 37.0999999999999375 46.5999999999999801 37.4999999999999361 37.9999999999999289 46.6999999999999886 37.0999999999999375 37.0999999999999375 37.5999999999999375 37.0999999999999375 37.0999999999999375 37.4999999999999361 37.0999999999999375 46.6999999999999886 37.4999999999999361 37.0999999999999375 37.4999999999999361 41.4999999999999432 37.0999999999999375
46.5999999999999943 46.7999999999999901 46.7999999999999901 37.0999999999999375 49.6000000000000014 37.0999999999999375 37.3999999999999346 44.8999999999999702 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.2999999999999332 37.0999999999999375 37.0999999999999375 46.7999999999999901 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.8999999999999275 37.0999999999999375
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.3999999999999346 44.5999999999999730 37.0999999999999375 47.0999999999999943 40.9999999999999289 37.0999999999999375 43.1999999999999531 37.0999999999999375 39.4999999999999361 37.0999999999999375 37.0999999999999375 37.2999999999999332 40.7999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.7999999999999332
37.0999999999999375 43.0999999999999517 43.0999999999999517 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.2999999999999261 37.0999999999999375 43.8999999999999631 40.2999999999999261 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.5999999999999446 37.0999999999999375 40.2999999999999261 41.5999999999999446 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.8999999999999275
43.2999999999999545 38.4999999999999289 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 46.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.5999999999999446
43.9999999999999645 37.0999999999999375 56.6000000000000512 56.1000000000000441 46.4999999999999787 42.2999999999999474 40.9999999999999361 37.2999999999999332 37.5999999999999304 37.0999999999999375 46.4999999999999787 37.3999999999999346 37.0999999999999375 37.2999999999999332 37.0999999999999375 45.6999999999999886 37.0999999999999375 37.2999999999999332 37.0999999999999375 40.2999999999999332 37.9999999999999361
40.2999999999999261 37.0999999999999375 42.3999999999999488 40.9999999999999289 39.8999999999999275 37.5999999999999304 46.4999999999999787 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.4999999999999289 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.6999999999999602 41.2999999999999332 37.0999999999999375 37.7999999999999332 39.2999999999999332
43.2999999999999545 37.4999999999999361 38.7999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.6999999999999247 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.5999999999999375 37.0999999999999375 39.6999999999999247 47.0999999999999943 37.0999999999999375 47.0999999999999943 42.8999999999999559
42.9999999999999574 37.9999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 44.6999999999999815 38.3999999999999346
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.6999999999999815 37.0999999999999375 45.6999999999999815 37.0999999999999375 37.0999999999999375 39.4999999999999289 37.0999999999999375 38.1999999999999389 44.8999999999999702
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.2999999999999545 39.2999999999999332 47.0999999999999943 37.0999999999999375 37.0999999999999375 43.0999999999999517 39.2999999999999332 39.5999999999999375 39.3999999999999346
37.0999999999999375 38.1999999999999389 37.0999999999999375 42.7999999999999545 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.9999999999999716 38.1999999999999318 37.0999999999999375 41.4999999999999361 39.9999999999999361 41.9999999999999432 44.4999999999999645 42.4999999999999432
37.0999999999999375 37.0999999999999375 39.2999999999999332 45.3999999999999844 40.2999999999999332 41.9999999999999432 42.1999999999999460 37.0999999999999375 37.0999999999999375 38.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.9999999999999289 37.2999999999999332 37.3999999999999346 38.0999999999999375
39.9999999999999361 38.4999999999999361 37.0999999999999375 37.0999999999999375 37.1999999999999389 38.0999999999999304 37.7999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.6999999999999815 50.2000000000000384 37.0999999999999375 39.7999999999999332 52.6000000000000441 43.5999999999999659 37.0999999999999375 37.0999999999999375 38.8999999999999346 39.4999999999999289 37.3999999999999346
37.9999999999999289 37.0999999999999375 42.0999999999999446 37.0999999999999375 37.0999999999999375 37.9999999999999289 46.1999999999999815 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.9999999999999289 37.0999999999999375 39.2999999999999332 41.0999999999999375 37.0999999999999375 37.0999999999999375 39.8999999999999346 41.9999999999999432
37.5999999999999375 37.6999999999999389 40.4999999999999289 40.2999999999999332 37.5999999999999375 39.8999999999999346 45.1999999999999744 37.6999999999999389 37.0999999999999375 37.0999999999999375 37.5999999999999375 38.0999999999999375 37.0999999999999375 40.8999999999999346 39.8999999999999346 42.3999999999999488 37.5999999999999375 38.9999999999999361 37.5999999999999375 41.9999999999999432 40.2999999999999261
43.5999999999999659 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 48.5000000000000000 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 45.9999999999999787 38.2999999999999332 43.3999999999999631 45.9999999999999787 37.0999999999999375 48.6000000000000085 37.0999999999999375 37.0999999999999375 40.4999999999999289
43.1999999999999531 37.0999999999999375 43.1999999999999531 45.2999999999999758 40.9999999999999361 47.0999999999999943 43.1999999999999531 37.0999999999999375 37.0999999999999375 44.8999999999999631 37.0999999999999375 43.1999999999999531 43.1999999999999531 37.0999999999999375 37.0999999999999375 37.8999999999999346 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375
37.7999999999999332 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 57.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 42.4999999999999574 43.2999999999999616 37.0999999999999375 37.0999999999999375 37.0999999999999375
37.3999999999999346 44.1999999999999602 44.1999999999999602 38.3999999999999346 38.3999999999999346 38.3999999999999346 37.0999999999999375 38.6999999999999389 37.0999999999999375 41.2999999999999261 37.0999999999999375 38.6999999999999318 38.6999999999999318 44.1999999999999602 37.0999999999999375 38.6999999999999318 38.3999999999999346 38.6999999999999318 38.6999999999999318 37.0999999999999375 44.1999999999999602
37.0999999999999375 43.0999999999999517 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.0999999999999375 43.0999999999999517 37.0999999999999375 41.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.7999999999999332
37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375
37.0999999999999375 38.1999999999999389 46.0999999999999801 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.1999999999999389 37.0999999999999375 46.9999999999999787 44.8999999999999702 37.0999999999999375 37.0999999999999375 37.1999999999999389 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 46.8999999999999915 37.0999999999999375 37.0999999999999375
37.2999999999999332 37.0999999999999375 41.1999999999999247 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.7999999999999474 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375
40.0999999999999375 45.0999999999999730 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.1999999999999744 47.0999999999999943 37.1999999999999389 44.4999999999999716 37.0999999999999375 39.5999999999999304 37.0999999999999375 44.5999999999999730 47.0999999999999943 44.4999999999999716 37.0999999999999375 39.4999999999999289 37.1999999999999389 37.7999999999999332
46.2999999999999829 37.4999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 41.3999999999999346 47.0999999999999943 37.0999999999999375 39.9999999999999361 37.1999999999999389 37.1999999999999389
45.1999999999999744 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 37.0999999999999375 38.8999999999999346 37.0999999999999375 44.6999999999999744 38.0999999999999375 41.4999999999999361 37.0999999999999375 45.0999999999999801 37.3999999999999346 37.3999999999999346
43.7999999999999616 40.3999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.3999999999999346 46.9999999999999929 43.6999999999999602 37.0999999999999375 47.0999999999999943 40.3999999999999346 43.7999999999999616 37.0999999999999375 37.1999999999999389 38.8999999999999346 37.0999999999999375 41.0999999999999375 37.0999999999999375 37.0999999999999375 38.0999999999999375
38.6999999999999389 41.7999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.7999999999999332 41.7999999999999332 37.0999999999999375 42.3999999999999559 41.7999999999999332 41.7999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.9999999999999645 37.1999999999999389 37.0999999999999375 37.0999999999999375 37.3999999999999346
39.3999999999999346 37.0999999999999375 37.0999999999999375 41.6999999999999460 45.8999999999999844 37.0999999999999375 43.3999999999999631 37.0999999999999375 37.0999999999999375 42.4999999999999432 39.1999999999999389 39.1999999999999389 37.0999999999999375 41.6999999999999460 37.0999999999999375 37.0999999999999375 43.9999999999999645 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375
37.2999999999999332 44.2999999999999758 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.6999999999999247 43.4999999999999645 43.4999999999999645 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.0999999999999375
45.4999999999999787 47.0999999999999943 37.0999999999999375 47.0999999999999943 46.2999999999999901 44.5999999999999730 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 39.5999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943
47.0999999999999943 47.0999999999999943 37.0999999999999375 37.9999999999999289 37.0999999999999375 37.9999999999999289 37.3999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.6999999999999389 37.0999999999999375 47.0999999999999943
38.7999999999999332 39.0999999999999304 37.0999999999999375 37.0999999999999375 39.6999999999999318 37.0999999999999375 38.0999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.3999999999999702 37.0999999999999375 37.0999999999999375 38.7999999999999332 37.0999999999999375 45.3999999999999702 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.9999999999999716
37.7999999999999332 46.8999999999999915 37.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.8999999999999346 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 41.0999999999999375 42.2999999999999545 37.0999999999999375 45.3999999999999844 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.6999999999999389
