1.8799999999999901 1.3199999999999950 2.1999999999999957 1.6399999999999986 -0.1999999999999965 1.6399999999999948 1.2600000000000016 0.5400000000000024 1.4999999999999916 1.1000000000000019 0.8400000000000049 -0.3799999999999975 0.5400000000000048 0.8400000000000017 0.4400000000000018 1.4399999999999946 2.2999999999999927 1.6599999999999986 0.2600000000000017 1.4800000000000009 2.0599999999999925
2.7599999999999985 0.9000000000000018 -0.0200000000000007 1.6400000000000006 1.3400000000000034 2.1199999999999939 1.2399999999999871 1.3600000000000025 -0.6999999999999986 2.4599999999999969 0.2600000000000023 0.8000000000000024 1.2000000000000031 1.6999999999999915 -0.5399999999999966 -0.1600000000000001 0.9400000000000028 1.6199999999999981 2.1400000000000001 1.1800000000000030 0.3200000000000016
2.7999999999999874 0.6200000000000049 0.7200000000000033 0.0200000000000006 0.3600000000000033 0.6800000000000006 0.9200000000000028 -0.4399999999999992 -0.2799999999999995 0.5000000000000052 0.3200000000000008 0.4000000000000032 2.6799999999999886 0.5200000000000001 0.3200000000000008 0.5000000000000004 1.0400000000000034 0.2799999999999992 1.6199999999999952 1.7199999999999895 1.9599999999999960
3.3999999999999915 1.3799999999999992 0.5600000000000039 2.0599999999999898 1.0200000000000033 0.2600000000000040 -0.1600000000000003 0.1200000000000031 1.0000000000000047 0.1800000000000022 1.0600000000000049 0.5000000000000004 1.6599999999999955 1.6200000000000008 2.4599999999999937 0.5800000000000007 1.6399999999999912 1.3799999999999992 1.8399999999999912 1.4200000000000015 1.4799999999999975
2.4199999999999857 0.9800000000000031 0.9600000000000043 0.5400000000000024 0.9800000000000019 0.8800000000000012 0.0000000000000003 2.5399999999999974 -0.1599999999999996 0.3200000000000028 0.9600000000000033 0.1600000000000023 0.3000000000000042 0.7800000000000011 1.3400000000000014 1.3400000000000021 1.5400000000000011 1.1800000000000042 0.6800000000000010 1.4600000000000009 3.0999999999999917
0.9600000000000040 1.9399999999999877 1.4999999999999989 0.5800000000000021 1.5200000000000011 1.2999999999999932 0.3800000000000007 1.6799999999999915 0.7600000000000040 0.5000000000000036 1.6799999999999968 1.9599999999999920 2.3199999999999918 2.1399999999999917 1.8399999999999965 1.6799999999999966 1.7999999999999914 0.6600000000000031 0.4800000000000019 1.9999999999999907 2.9999999999999902
2.3399999999999945 1.6199999999999977 0.7600000000000042 1.1400000000000050 0.5400000000000048 0.6400000000000010 0.3799999999999993 0.7800000000000005 0.5600000000000018 2.8799999999999910 1.3599999999999917 -0.3600000000000003 1.0000000000000029 0.2600000000000044 1.7599999999999940 -0.0799999999999972 -0.1599999999999989 1.8599999999999974 0.4000000000000024 1.1999999999999991 2.4599999999999933
1.8799999999999863 2.0199999999999987 1.7599999999999987 0.5800000000000002 0.6000000000000008 1.0000000000000013 2.4399999999999915 3.0999999999999823 1.0400000000000045 1.0800000000000036 1.7599999999999969 0.9400000000000002 0.9600000000000017 1.6199999999999992 1.1800000000000039 1.5400000000000003 -0.9199999999999956 1.5800000000000010 1.6799999999999999 0.2599999999999997 2.6999999999999882
1.6399999999999955 1.1400000000000052 1.1800000000000035 -0.2199999999999991 1.1600000000000033 0.6400000000000048 0.6400000000000048 -1.0799999999999959 2.3999999999999915 1.9799999999999915 2.3999999999999915 1.8599999999999965 2.3999999999999915 0.4800000000000025 2.7799999999999989 -0.3799999999999956 2.2399999999999931 2.3799999999999915 2.0999999999999908 2.2399999999999833 1.3400000000000003
1.3000000000000005 0.8800000000000040 1.0000000000000042 -0.0200000000000007 0.7400000000000033 0.8599999999999995 1.3399999999999990 0.7000000000000027 1.4799999999999960 2.5999999999999943 1.9999999999999916 2.0199999999999916 1.5799999999999914 1.2399999999999962 5.3399999999999856 1.8799999999999948 -0.4799999999999993 0.5200000000000018 1.9799999999999929 0.8800000000000046 1.4600000000000015
2.9799999999999924 1.5599999999999978 2.0199999999999929 -0.6199999999999959 1.8799999999999935 1.2399999999999947 1.0799999999999985 1.5599999999999914 -0.8199999999999956 -0.6599999999999956 2.5199999999999938 1.3000000000000032 0.6600000000000030 1.8999999999999975 3.0199999999999876 3.6999999999999860 0.8000000000000034 0.9600000000000039 1.0000000000000029 1.9199999999999955 2.2999999999999905
3.0399999999999823 2.5799999999999863 1.7599999999999971 0.6200000000000033 0.2200000000000007 -0.3399999999999974 1.2600000000000022 -0.0599999999999998 0.5200000000000005 2.0599999999999952 1.0400000000000025 1.2000000000000017 1.1400000000000012 1.5999999999999983 1.2000000000000028 0.6800000000000010 0.0600000000000008 0.8200000000000008 1.6199999999999972 0.8600000000000044 1.0400000000000045
2.3799999999999897 1.3600000000000039 0.9600000000000043 1.3999999999999977 1.0000000000000044 0.9800000000000030 0.4200000000000037 0.8800000000000047 0.5199999999999998 0.2800000000000009 0.8600000000000030 5.1399999999999944 2.0599999999999956 -0.8999999999999961 -0.4799999999999993 -0.6799999999999992 2.7599999999999945 1.6999999999999964 1.3400000000000027 4.4999999999999929 3.8199999999999856
2.6599999999999908 1.6999999999999957 1.8399999999999905 1.6799999999999977 1.7399999999999987 1.6799999999999955 1.4400000000000037 1.3799999999999937 1.7999999999999909 1.7199999999999915 -0.3599999999999974 0.9200000000000034 0.8400000000000049 -0.7199999999999958 0.5600000000000018 1.6199999999999994 0.6800000000000006 0.9000000000000000 0.9399999999999997 2.0399999999999974 2.8199999999999874
2.3399999999999883 1.3799999999999955 0.6600000000000040 0.9800000000000046 2.3599999999999808 2.0199999999999934 1.8199999999999970 -0.3799999999999973 1.6200000000000001 1.3200000000000034 2.0999999999999917 0.0800000000000023 0.2800000000000024 1.1800000000000039 1.3399999999999961 0.3799999999999996 0.5800000000000007 1.6799999999999986 0.6800000000000029 1.0000000000000047 3.1599999999999877
2.0399999999999912 0.7600000000000040 1.1200000000000041 1.1400000000000046 0.3400000000000005 1.5600000000000001 1.7799999999999989 1.4000000000000004 1.4999999999999993 1.1799999999999995 0.8200000000000032 0.5600000000000042 1.1200000000000045 0.1800000000000000 0.2200000000000037 0.4400000000000021 2.1199999999999846 0.5400000000000030 0.7600000000000041 0.4199999999999995 2.1799999999999926
2.5799999999999885 2.0799999999999894 0.9400000000000043 0.7000000000000023 0.5000000000000014 0.0200000000000024 0.0800000000000034 0.7400000000000021 1.1200000000000003 1.6799999999999957 0.6000000000000011 -0.2999999999999985 0.9600000000000043 0.9400000000000002 0.9200000000000006 0.0800000000000039 4.4399999999999844 2.3599999999999919 2.0799999999999943 1.3000000000000023 2.5599999999999929
2.4599999999999831 3.5399999999999907 1.4999999999999971 0.9600000000000040 1.6200000000000003 1.4999999999999973 6.2800000000000180 1.8799999999999948 -0.9599999999999977 -1.1599999999999973 1.1599999999999988 1.5999999999999965 2.8399999999999879 1.1999999999999893 1.8799999999999844 3.5799999999999823 1.6599999999999866 2.1799999999999922 1.9599999999999949 2.5399999999999832 3.5799999999999983
2.4799999999999889 1.2200000000000044 0.4800000000000031 1.5400000000000000 0.1200000000000018 0.6800000000000043 0.3600000000000043 -0.6799999999999972 0.6400000000000048 0.2600000000000018 0.5600000000000023 3.6599999999999890 1.8399999999999919 -0.2999999999999985 2.6799999999999948 1.4799999999999986 0.4400000000000043 0.0799999999999998 0.7800000000000048 1.7800000000000018 3.6199999999999859
1.3999999999999979 2.2199999999999953 1.7799999999999918 2.3199999999999932 2.9599999999999915 3.2599999999999847 1.6199999999999943 0.8600000000000029 1.2600000000000029 1.1000000000000016 1.8199999999999881 3.1399999999999908 2.3199999999999927 -0.5799999999999973 -0.5799999999999973 0.1800000000000014 0.9200000000000014 1.6599999999999986 4.1999999999999957 0.5600000000000043 1.0400000000000027
2.8599999999999905 1.3200000000000016 0.6800000000000006 0.2400000000000000 -0.0799999999999993 0.6800000000000044 0.4200000000000009 0.1399999999999994 1.8999999999999853 -0.3799999999999987 0.4200000000000000 0.9200000000000023 0.6400000000000036 0.4399999999999999 0.9000000000000041 0.9000000000000028 1.1799999999999942 0.8000000000000048 1.9599999999999804 1.0000000000000011 2.3199999999999918
2.8399999999999870 3.0399999999999898 1.6999999999999904 1.0200000000000045 -0.3600000000000004 0.1000000000000005 0.9600000000000010 0.9000000000000017 1.0000000000000013 2.0599999999999978 0.5600000000000048 1.7199999999999900 0.5000000000000016 1.9199999999999968 1.4599999999999957 1.1800000000000015 0.5200000000000001 0.7000000000000006 1.3600000000000014 0.9400000000000017 1.7999999999999927
0.9200000000000007 0.8800000000000039 0.6600000000000034 2.6199999999999908 -0.5199999999999968 -0.2400000000000002 0.3400000000000021 0.1999999999999998 2.3799999999999915 3.6399999999999917 0.6000000000000034 0.3200000000000026 -0.4599999999999981 0.0800000000000009 0.1000000000000011 1.4600000000000000 1.7799999999999974 1.3200000000000012 2.8799999999999919 1.3400000000000027 1.4800000000000000
1.7599999999999962 1.7799999999999960 0.5800000000000024 0.3000000000000034 0.9800000000000046 -0.5199999999999971 -0.6799999999999957 0.2200000000000016 -0.8399999999999969 2.2399999999999824 0.7800000000000037 1.3400000000000027 -0.3999999999999956 0.6600000000000016 0.2600000000000040 1.2599999999999887 2.3399999999999834 1.3199999999999830 0.2199999999999997 1.4200000000000010 2.2799999999999931
3.2599999999999851 1.5800000000000010 1.0599999999999945 0.0000000000000011 0.0399999999999995 1.6200000000000003 1.7599999999999858 0.9000000000000048 0.1600000000000001 -1.3399999999999965 0.0799999999999995 0.8000000000000037 0.2799999999999996 1.6599999999999986 -0.3199999999999993 1.4999999999999960 1.7399999999999980 1.8199999999999972 1.0400000000000014 1.1400000000000035 3.2599999999999820
2.2999999999999927 0.9200000000000048 2.1599999999999988 0.0000000000000008 0.3200000000000021 1.6599999999999953 0.5800000000000025 1.6399999999999983 1.1400000000000012 0.7600000000000026 1.2400000000000011 1.2800000000000009 1.5999999999999988 -1.0399999999999969 1.2200000000000024 0.6600000000000026 2.1799999999999922 5.4799999999999969 2.5999999999999868 1.6999999999999991 2.2999999999999914
1.5799999999999992 0.1400000000000010 1.9999999999999825 0.9400000000000029 -0.3199999999999981 -0.6999999999999956 0.9800000000000049 1.2000000000000031 1.2400000000000049 2.7399999999999913 1.3600000000000028 0.4600000000000013 2.0599999999999956 2.0399999999999956 0.8600000000000004 0.7800000000000012 0.5600000000000009 0.9800000000000046 1.3599999999999997 0.9200000000000049 2.9199999999999919
1.8799999999999957 2.0999999999999885 1.4400000000000004 0.9400000000000002 -0.4999999999999980 0.3400000000000014 1.4800000000000026 0.3799999999999999 0.8000000000000004 -0.1399999999999980 0.0800000000000001 1.4599999999999935 2.3199999999999905 2.2599999999999936 2.0399999999999916 0.6200000000000030 0.3200000000000024 0.5800000000000028 -0.1000000000000004 -0.2400000000000007 2.8199999999999896
2.1399999999999948 1.3200000000000005 0.7800000000000028 0.4800000000000044 1.4600000000000009 0.4400000000000008 0.5000000000000007 2.0799999999999965 1.4000000000000012 0.3200000000000024 -1.1199999999999966 -0.7999999999999958 -0.4999999999999969 4.0999999999999925 1.1800000000000010 3.6999999999999909 2.2199999999999909 2.0199999999999956 0.2799999999999999 1.3200000000000012 2.3199999999999945
2.8199999999999910 1.8399999999999941 1.3200000000000003 0.6200000000000017 1.5999999999999936 -0.0800000000000006 0.6999999999999974 1.2199999999999824 -0.1600000000000001 -0.0600000000000007 -0.9199999999999957 -0.8799999999999961 -0.4999999999999963 2.0999999999999859 1.4999999999999907 1.2800000000000040 0.8600000000000029 0.3399999999999996 0.1399999999999997 0.7000000000000008 2.0599999999999938
0.6000000000000010 0.3400000000000035 1.7599999999999962 1.3400000000000025 3.7599999999999905 0.9800000000000025 3.8199999999999914 -0.3799999999999956 -1.4199999999999979 -1.4199999999999979 0.1200000000000017 1.4799999999999920 2.3399999999999888 0.8000000000000037 0.2000000000000040 0.9200000000000014 1.1200000000000017 1.8199999999999976 1.4000000000000006 1.6399999999999977 1.9199999999999926
2.7199999999999833 0.5800000000000023 0.9600000000000022 1.5799999999999992 2.0399999999999965 1.1400000000000046 0.0600000000000028 0.3400000000000032 1.8399999999999965 0.9800000000000010 1.3800000000000014 0.0999999999999998 2.4599999999999946 -0.6799999999999986 1.4200000000000006 0.5600000000000006 0.2000000000000009 0.5200000000000025 0.2800000000000029 1.4800000000000006 2.1199999999999894
2.0599999999999938 1.4999999999999998 2.1199999999999943 1.2600000000000029 0.4999999999999996 0.6600000000000007 -0.8199999999999976 -0.6799999999999984 0.3400000000000001 0.3800000000000031 1.7799999999999947 2.7199999999999971 3.1399999999999961 3.2599999999999931 0.7000000000000030 0.6200000000000045 -0.8399999999999964 -0.7599999999999990 2.5399999999999894 1.4199999999999997 2.3799999999999941
1.0799999999999974 0.9800000000000049 0.1600000000000038 3.0599999999999823 -0.5000000000000001 0.5400000000000000 -0.4000000000000005 1.4800000000000026 1.6799999999999986 1.9999999999999931 0.5400000000000021 1.4199999999999968 3.9399999999999809 2.1400000000000001 -1.0999999999999985 1.2400000000000022 0.1800000000000022 1.1200000000000014 1.4000000000000017 0.9599999999999976 2.8799999999999875
1.7399999999999938 2.2799999999999896 0.9400000000000024 0.7200000000000003 2.3799999999999932 1.2400000000000031 0.0600000000000003 1.2199999999999995 1.8199999999999983 1.4599999999999955 1.4599999999999955 0.6800000000000042 2.5999999999999863 2.2399999999999807 0.9200000000000048 0.4600000000000052 0.5000000000000002 0.5000000000000034 1.1799999999999942 1.6599999999999979 2.3799999999999946
2.3999999999999897 1.7199999999999982 0.8200000000000044 1.7999999999999985 2.1799999999999873 3.5999999999999903 1.0000000000000027 1.7399999999999922 1.2600000000000049 0.0400000000000011 0.7000000000000008 1.1400000000000008 0.6800000000000027 0.5600000000000009 1.4800000000000002 1.2000000000000022 0.4800000000000003 1.0800000000000041 0.8000000000000042 1.3200000000000041 1.8199999999999990
1.5000000000000027 2.4999999999999964 1.4999999999999978 3.4799999999999951 1.0800000000000023 0.4000000000000019 0.4000000000000019 0.4000000000000019 1.9599999999999937 4.4799999999999933 4.9199999999999910 2.0999999999999917 4.6999999999999913 4.5799999999999912 -0.2799999999999960 1.9599999999999944 3.2999999999999869 1.5199999999999938 2.3999999999999870 1.4600000000000020 0.9400000000000044
2.2199999999999904 -0.3599999999999992 0.1600000000000016 0.6600000000000044 1.4400000000000019 0.5200000000000005 0.3200000000000044 0.6800000000000042 0.2000000000000017 1.5799999999999952 1.2000000000000031 0.3199999999999995 1.9799999999999898 2.2399999999999936 2.2999999999999896 1.4800000000000013 1.5599999999999938 1.1600000000000024 1.5999999999999985 2.7999999999999883 2.7999999999999927
0.9800000000000024 2.9599999999999862 4.2799999999999940 1.5800000000000021 1.6799999999999984 2.5399999999999956 3.5999999999999948 2.4199999999999919 0.8600000000000019 -0.3999999999999987 1.7999999999999858 2.4599999999999822 0.2800000000000025 0.9200000000000027 2.3399999999999923 1.7999999999999985 2.8999999999999826 1.7799999999999978 2.2199999999999842 1.3000000000000003 1.9199999999999935
1.9799999999999955 0.8400000000000041 0.1799999999999999 2.1399999999999930 1.1000000000000032 1.6200000000000037 1.9199999999999977 1.7599999999999991 1.6000000000000008 2.7199999999999864 1.0600000000000049 -0.6799999999999981 1.5200000000000018 1.3000000000000016 1.1800000000000039 1.0200000000000040 0.8200000000000025 1.3800000000000017 1.3399999999999992 2.4799999999999893 2.3999999999999928
3.4599999999999893 1.7799999999999918 0.6600000000000033 0.7800000000000021 -0.6799999999999982 -0.1799999999999991 0.2000000000000016 -0.2199999999999982 1.1400000000000032 -0.8799999999999979 2.3999999999999915 1.3000000000000029 1.6999999999999944 0.1400000000000015 0.8000000000000037 0.3200000000000003 0.2200000000000017 2.0799999999999939 1.8400000000000001 2.4399999999999920 1.5000000000000042
0.3999999999999993 1.6999999999999864 3.5799999999999836 0.9800000000000030 0.9800000000000034 0.9600000000000023 -0.3399999999999956 1.7399999999999980 2.2799999999999914 1.3400000000000027 0.8600000000000041 1.8799999999999937 1.0200000000000022 2.0399999999999934 3.3599999999999897 2.3999999999999955 1.0400000000000025 1.2600000000000029 0.5600000000000045 1.2400000000000022 2.3399999999999896
2.0599999999999969 1.3600000000000028 1.5000000000000022 -0.3999999999999994 0.5800000000000022 2.1599999999999882 1.5200000000000020 0.1400000000000045 -0.2599999999999992 1.8999999999999992 2.0999999999999925 1.2000000000000015 0.3799999999999993 1.1200000000000023 1.5200000000000020 2.3399999999999919 1.6400000000000003 1.8199999999999970 0.1400000000000012 -0.8399999999999973 2.0199999999999978
3.1999999999999846 1.9799999999999978 1.7400000000000022 0.6200000000000007 -0.1799999999999980 0.8800000000000029 1.5799999999999961 0.9800000000000025 0.9800000000000025 4.6199999999999886 4.8999999999999879 3.1799999999999873 2.3999999999999915 2.3999999999999915 0.5200000000000048 1.3999999999999908 0.4200000000000023 0.2200000000000010 0.8000000000000044 0.8800000000000030 -0.2800000000000006
3.6599999999999899 2.4799999999999893 1.5199999999999916 4.3799999999999821 2.1399999999999908 1.8799999999999910 0.9200000000000018 2.0599999999999938 1.6599999999999995 -0.1000000000000007 1.2400000000000033 1.7599999999999831 2.0599999999999867 1.4399999999999915 3.5799999999999823 -0.2999999999999966 0.1000000000000017 2.3599999999999914 2.3399999999999901 2.1399999999999944 1.8200000000000012
2.0799999999999979 3.3199999999999896 1.8399999999999910 1.6599999999999988 2.0999999999999948 1.2800000000000029 1.6199999999999992 3.4599999999999911 1.2800000000000011 0.0600000000000027 0.0400000000000036 0.3199999999999992 0.4999999999999994 -0.1599999999999971 0.9800000000000024 2.5999999999999925 1.4600000000000026 2.5399999999999952 1.4200000000000008 3.3599999999999905 2.5999999999999921
1.5400000000000009 1.2800000000000029 1.6999999999999935 0.7400000000000049 0.7600000000000048 1.1399999999999992 2.0599999999999929 0.2800000000000001 0.2400000000000003 1.9799999999999924 -0.8399999999999956 -1.5200000000000000 -1.0799999999999956 -0.6399999999999956 1.7599999999999916 -1.1799999999999955 0.1200000000000010 0.0400000000000007 2.5399999999999912 1.3000000000000023 1.5399999999999991
2.8999999999999861 3.7199999999999824 0.0400000000000010 -0.1999999999999995 0.5200000000000022 0.4400000000000015 -0.1999999999999960 -1.2599999999999962 -0.9199999999999960 0.4600000000000008 -0.2999999999999994 2.1799999999999935 2.1799999999999922 1.7199999999999915 0.9200000000000028 0.6799999999999997 0.4400000000000018 0.1199999999999995 1.8199999999999990 0.2400000000000037 1.7599999999999936
1.3399999999999990 -0.1800000000000002 -0.1400000000000004 -0.0999999999999993 1.4399999999999955 1.3800000000000008 2.1599999999999939 2.1999999999999940 5.6199999999999992 2.2199999999999935 1.0400000000000005 2.3399999999999919 2.6799999999999882 2.4199999999999910 5.0999999999999952 1.5400000000000011 0.9000000000000008 0.7800000000000012 1.3999999999999917 2.7399999999999833 2.2799999999999914
1.4800000000000011 -0.0600000000000007 0.0000000000000001 1.3999999999999928 2.2799999999999967 1.0000000000000027 1.7200000000000015 4.5999999999999863 3.1399999999999917 2.4999999999999916 2.0999999999999917 2.0999999999999917 -1.5800000000000012 0.5400000000000045 0.2000000000000023 0.1799999999999993 0.0200000000000018 0.7600000000000048 1.5600000000000003 1.0400000000000011 1.3000000000000036
2.2399999999999953 0.4400000000000013 0.6400000000000038 3.1999999999999820 1.1800000000000026 2.7599999999999856 3.4599999999999898 1.8799999999999983 -0.1399999999999975 1.6199999999999952 0.5200000000000021 1.7399999999999949 1.7799999999999958 2.4199999999999871 1.1199999999999970 0.2600000000000014 0.4600000000000024 0.3800000000000012 0.4600000000000023 -0.0600000000000005 1.7399999999999951
1.6999999999999931 0.8400000000000031 -0.9799999999999958 -0.5799999999999996 1.2800000000000042 0.3800000000000009 -0.5199999999999995 1.9999999999999898 1.5999999999999996 1.5999999999999965 1.6599999999999897 1.1000000000000048 0.8600000000000049 -0.8799999999999956 1.1000000000000034 -0.7599999999999963 -0.3799999999999983 0.6400000000000006 -0.1199999999999969 0.2000000000000004 2.2399999999999931
2.8399999999999954 1.7399999999999929 -0.1999999999999995 0.1200000000000019 1.1799999999999953 1.1200000000000023 3.0799999999999899 1.3000000000000045 0.6800000000000047 1.2999999999999932 -0.4999999999999977 0.0800000000000008 0.9000000000000022 1.9199999999999959 0.0200000000000010 1.4800000000000026 0.4600000000000048 0.6800000000000033 0.4200000000000048 0.0599999999999991 1.6599999999999908
2.5799999999999921 1.4600000000000026 2.1599999999999993 0.7600000000000027 2.6399999999999899 1.7600000000000011 0.4999999999999999 0.0999999999999996 0.1000000000000002 -0.1399999999999998 3.1799999999999908 1.0000000000000022 1.2800000000000020 -1.2799999999999965 1.7199999999999966 2.6599999999999842 3.5199999999999920 2.2399999999999864 1.3000000000000020 1.9199999999999924 1.8399999999999921
3.7999999999999865 0.9400000000000002 1.7999999999999929 -0.0399999999999988 0.9200000000000039 1.0400000000000049 0.1399999999999998 -0.6799999999999958 0.1599999999999996 1.3200000000000034 4.2799999999999843 0.7800000000000047 1.1999999999999955 0.2400000000000023 2.3199999999999927 2.2199999999999913 -0.3199999999999970 1.2000000000000048 2.5399999999999827 3.8599999999999919 5.3000000000000043
3.2399999999999873 -0.7199999999999979 0.9000000000000011 1.0200000000000045 2.6999999999999926 2.6199999999999921 1.6799999999999924 1.6199999999999923 1.3599999999999914 4.1199999999999877 3.2199999999999900 1.7399999999999949 -0.0999999999999994 -0.0599999999999976 0.8000000000000048 0.9400000000000048 1.2799999999999905 0.3000000000000025 1.1200000000000048 0.5600000000000042 2.6999999999999926
2.2999999999999901 1.6599999999999928 1.6399999999999901 0.7800000000000025 1.3200000000000021 1.1200000000000039 0.7600000000000015 1.8799999999999955 1.5799999999999952 1.2600000000000038 1.1800000000000022 2.4799999999999933 1.5599999999999996 2.6199999999999868 2.0599999999999921 1.6199999999999997 1.5799999999999972 0.9800000000000024 1.7399999999999971 1.9799999999999995 1.7199999999999989
2.0599999999999947 0.3800000000000024 -0.2399999999999990 -0.5799999999999961 1.8999999999999915 0.3600000000000003 0.1599999999999999 -0.1600000000000001 -0.1600000000000001 0.1599999999999999 1.1200000000000045 2.3599999999999817 4.8399999999999812 2.9999999999999925 1.3600000000000039 0.6800000000000048 -0.1200000000000005 0.5000000000000021 1.3000000000000036 1.4399999999999991 2.1199999999999881
2.9399999999999902 0.7400000000000009 1.4799999999999904 0.1200000000000030 1.2199999999999991 3.1200000000000001 1.0800000000000047 -0.1999999999999978 0.8200000000000043 1.4800000000000026 0.1400000000000040 0.6600000000000048 0.3000000000000047 1.3799999999999895 0.6200000000000014 0.6200000000000019 1.2400000000000038 0.9200000000000008 1.5799999999999996 2.0999999999999939 3.8999999999999901
1.3999999999999984 1.2599999999999998 0.2399999999999992 0.8800000000000027 1.6799999999999975 0.6800000000000044 0.9200000000000044 2.0999999999999956 1.0600000000000043 0.7000000000000004 1.5999999999999992 2.0399999999999991 2.4399999999999911 1.4200000000000010 0.5000000000000006 0.9000000000000050 1.4000000000000039 1.3600000000000028 1.7199999999999929 1.5599999999999941 1.7999999999999927
0.4999999999999999 0.6000000000000046 0.3400000000000009 -0.2399999999999966 0.6600000000000001 1.5399999999999918 1.2800000000000022 0.2400000000000001 1.9799999999999931 0.8200000000000045 1.6799999999999999 1.5600000000000012 3.5599999999999845 1.5000000000000018 1.1800000000000019 0.5000000000000011 1.4799999999999962 -0.1000000000000008 1.0200000000000025 1.3600000000000025 2.0599999999999947
1.7599999999999931 0.5000000000000040 1.3999999999999857 -0.0799999999999991 0.1800000000000027 -1.0399999999999958 -0.7199999999999979 1.4000000000000006 2.0199999999999916 2.0799999999999916 1.4999999999999916 0.5000000000000047 -0.0199999999999967 1.8199999999999918 1.3199999999999963 2.6199999999999948 1.0000000000000031 1.4799999999999958 2.2799999999999900 1.4400000000000019 1.7599999999999931
2.1199999999999966 1.3200000000000025 1.2400000000000051 0.4599999999999995 1.5799999999999992 1.2000000000000046 1.2000000000000048 0.2400000000000003 2.0399999999999916 0.8800000000000031 3.0399999999999925 3.1599999999999926 4.3599999999999834 3.8199999999999843 1.3800000000000008 1.4799999999999971 -0.1599999999999978 1.5399999999999971 1.6799999999999928 1.8599999999999894 1.4599999999999991
1.7799999999999963 1.9999999999999922 1.8799999999999941 1.6000000000000032 1.8200000000000029 -0.0000000000000004 -0.3999999999999976 -0.1599999999999994 -0.1599999999999993 2.5199999999999925 1.9799999999999927 1.4199999999999964 1.9199999999999915 0.8600000000000046 2.6599999999999868 0.9600000000000034 0.9600000000000045 0.1799999999999994 2.2999999999999927 0.7600000000000010 1.8399999999999996
1.5999999999999983 0.5400000000000000 1.1400000000000032 1.2599999999999967 0.3800000000000029 0.5800000000000030 1.2599999999999858 1.3199999999999994 0.4000000000000042 0.4600000000000047 0.1600000000000025 2.1599999999999970 1.9199999999999984 0.9800000000000015 -0.7799999999999983 0.6200000000000025 1.8999999999999935 1.7599999999999960 0.6200000000000051 1.2400000000000049 1.4999999999999971
2.3399999999999896 2.7599999999999887 0.4199999999999994 0.8600000000000044 1.9799999999999962 2.5399999999999960 2.6199999999999970 2.8399999999999976 1.4600000000000026 1.2400000000000040 -1.1999999999999955 0.5000000000000010 1.4800000000000026 0.5800000000000001 -0.0799999999999963 -0.5199999999999981 -0.2000000000000001 1.0000000000000029 0.2400000000000008 2.5799999999999863 2.4599999999999849
1.2600000000000029 0.3200000000000003 1.7399999999999907 1.0800000000000027 0.6199999999999999 0.2599999999999992 -0.3799999999999967 0.9000000000000037 0.7000000000000003 0.1800000000000011 2.1799999999999922 1.5599999999999941 0.8000000000000042 2.0399999999999916 1.4000000000000030 0.3000000000000003 1.3200000000000005 0.7800000000000042 0.9000000000000035 3.2399999999999824 1.4000000000000026
2.0799999999999956 1.6799999999999964 1.9999999999999962 1.3799999999999997 1.6599999999999959 0.5600000000000016 -1.3799999999999975 -0.6199999999999979 0.1800000000000014 -1.0199999999999956 0.5000000000000049 -1.0399999999999956 0.4600000000000040 0.4600000000000040 0.0000000000000034 0.3600000000000007 0.8000000000000033 0.6400000000000016 0.3600000000000023 1.1400000000000019 2.5399999999999876
1.8799999999999886 1.2200000000000026 1.4000000000000017 0.8200000000000024 1.7199999999999918 1.3000000000000023 0.9200000000000021 0.3000000000000017 -1.4600000000000009 -1.6000000000000012 0.5600000000000026 -0.0399999999999987 0.5200000000000048 -0.0199999999999968 0.0600000000000026 -0.7399999999999958 -0.1999999999999989 -0.1800000000000001 0.4800000000000044 -0.5199999999999992 0.7999999999999998
2.7799999999999812 0.8000000000000046 -0.3999999999999993 -0.1199999999999992 -0.8199999999999974 0.8400000000000012 0.2399999999999992 -0.6599999999999988 2.2200000000000002 1.0600000000000034 2.4399999999999848 -0.5599999999999986 -1.4199999999999984 0.1000000000000031 1.1400000000000032 1.1600000000000026 2.4399999999999991 1.0600000000000027 2.1799999999999926 1.8599999999999957 4.4799999999999933
2.6999999999999948 0.7000000000000030 -0.0399999999999981 0.5200000000000046 0.1200000000000016 1.9199999999999964 2.0799999999999943 2.0599999999999947 1.0000000000000038 -0.1999999999999986 0.7000000000000037 0.7000000000000033 1.6199999999999977 1.0400000000000018 -0.0999999999999972 0.0800000000000030 2.1199999999999966 2.9599999999999911 0.9200000000000008 3.1999999999999820 2.8799999999999812
2.1799999999999922 0.7800000000000047 0.8800000000000036 0.0000000000000017 1.2799999999999898 2.2999999999999989 1.6199999999999872 0.0400000000000036 -0.6999999999999978 -0.4799999999999979 0.5200000000000028 0.2200000000000008 0.7399999999999999 1.3400000000000032 2.7599999999999909 1.4999999999999929 1.2799999999999918 2.1399999999999948 1.5599999999999978 1.3000000000000043 2.1399999999999895
4.8199999999999843 1.2200000000000037 0.8600000000000025 -0.1000000000000004 0.4200000000000024 1.9399999999999906 2.1999999999999882 -0.3000000000000002 0.5000000000000004 1.7199999999999949 2.2799999999999905 4.1799999999999873 1.1000000000000028 0.9600000000000031 0.8000000000000008 1.6399999999999975 0.9200000000000039 0.5600000000000024 1.1000000000000043 3.2799999999999927 2.0399999999999943
