-6.4680000000000053 -8.0430000000000117 -5.2290000000000010 -6.0900000000000194 -7.4759999999999955 -6.6150000000000100 -6.0269999999999939 -10.3319999999999990 -12.9570000000000363 -9.0929999999999840 -8.3370000000000388 -5.1030000000000122 -5.4390000000000063 -7.1400000000000174 -10.1010000000000453 -7.6440000000000232 -5.0189999999999992 -7.8960000000000079 -10.0799999999999983 -8.7780000000000253 -8.6730000000000036
-9.5130000000000159 -6.1949999999999958 -8.1899999999999995 -7.9589999999999863 -8.7989999999999959 -5.9429999999999925 -6.6990000000000007 -6.9930000000000128 -12.2849999999999593 -10.8570000000000437 -3.6749999999999945 -4.9979999999999993 -9.8280000000000189 -4.0950000000000024 -3.4440000000000004 -5.5230000000000121 -4.4520000000000017 -6.3630000000000146 -8.2739999999999956 -4.6410000000000116 -10.5420000000000069
-9.5339999999999918 -7.6860000000000177 -8.8199999999999825 -8.9459999999999980 -6.9720000000000164 -9.4709999999999805 -11.6340000000000163 -7.9590000000000369 -2.3099999999999956 -8.3159999999999794 -5.0190000000000170 -9.0300000000000331 -8.9460000000000353 -10.5629999999999633 -9.4709999999999823 -10.9829999999999899 -4.2000000000000073 -6.5940000000000065 -6.2580000000000027 -8.5470000000000272 -8.9880000000000315
-8.7570000000000032 -9.9120000000000026 -6.4679999999999982 -9.0090000000000039 -8.8200000000000092 -11.3400000000000087 -12.0749999999999726 -10.3739999999999988 -12.0329999999999799 -13.9649999999999643 -8.0430000000000206 -10.4999999999999751 -3.4019999999999988 -5.1450000000000067 -5.2080000000000037 -7.2240000000000109 -8.9249999999999829 -6.3630000000000191 -5.3760000000000083 -7.0350000000000117 -6.8459999999999912
-8.8200000000000269 -8.5680000000000245 -6.1109999999999989 -7.7070000000000052 -8.2949999999999928 -10.1850000000000129 -7.9589999999999961 -8.6729999999999876 -9.9119999999999795 -6.4470000000000081 -9.6180000000000003 -7.2030000000000198 -11.6970000000000294 -9.7860000000000156 -12.1379999999999590 -9.3030000000000204 -10.2269999999999968 -5.8590000000000089 -8.4210000000000260 -8.4840000000000142 -7.8750000000000258
-8.7989999999999995 -8.9670000000000059 -11.3189999999999937 -6.6990000000000043 -11.7179999999999822 -6.3840000000000074 -6.9509999999999890 -6.0270000000000277 -13.4820000000000260 -9.1140000000000381 -9.8069999999999933 -6.1950000000000092 -8.6730000000000373 -8.8200000000000056 -7.6229999999999869 -8.7779999999999987 -5.6280000000000152 -9.0719999999999850 -7.6020000000000083 -7.5390000000000201 -5.4180000000000064
-5.9430000000000067 -7.5390000000000237 -5.9850000000000101 -6.0270000000000179 -3.6750000000000034 -9.5970000000000191 -6.9299999999999988 -6.1530000000000040 -8.6520000000000028 -0.3780000000000001 -6.9090000000000273 -14.9519999999999733 -6.6990000000000078 -13.2929999999999815 -4.6200000000000037 -6.9090000000000069 -9.8490000000000073 -9.0090000000000181 -4.9350000000000058 -8.3580000000000059 -8.4420000000000250
-4.2630000000000017 -8.8410000000000011 -8.1270000000000238 -6.9929999999999906 -7.5390000000000104 -10.7099999999999866 -9.4709999999999823 -3.3180000000000085 -10.7729999999999926 -11.8230000000000182 -7.2450000000000010 -8.4840000000000231 -6.4890000000000096 -6.8250000000000339 -4.4520000000000097 -11.9490000000000034 -7.2030000000000163 -7.2030000000000030 -7.0140000000000100 -6.9300000000000024 -6.4890000000000159
-7.7909999999999924 -5.5020000000000042 -7.7700000000000138 -5.5230000000000157 -5.4810000000000096 -7.9170000000000185 -6.4890000000000008 -6.0060000000000171 -11.5290000000000230 -3.8430000000000049 -9.4080000000000155 -5.8800000000000123 -8.5890000000000057 -6.2160000000000162 -8.4839999999999876 -8.0430000000000152 -7.1399999999999988 -6.9300000000000139 -6.4259999999999966 -7.6230000000000224 -7.0559999999999947
-6.6149999999999967 -5.2500000000000071 -12.2849999999999948 -5.0190000000000108 -8.2530000000000445 -7.8330000000000073 -11.9280000000000541 -6.9930000000000030 -10.6050000000000111 -4.6199999999999983 -5.2499999999999920 -8.2740000000000204 -13.3980000000000103 -8.6309999999999931 -9.6810000000000009 -6.5520000000000183 -6.6570000000000196 -2.9609999999999950 -8.4420000000000179 -8.5469999999999970 -6.6359999999999983
-11.5500000000000203 -4.4100000000000010 -7.6650000000000169 -9.9540000000000077 -4.3050000000000068 -11.9699999999999758 -10.8989999999999601 -8.4420000000000339 -3.1500000000000017 -5.9430000000000271 -7.8329999999999904 -10.5840000000000014 -9.8490000000000091 -5.2289999999999939 -5.3970000000000029 -5.4600000000000044 -8.2740000000000098 -9.4709999999999948 -5.9850000000000030 -13.6709999999999656 -6.8250000000000117
-7.5390000000000228 -7.8960000000000186 -10.4160000000000146 -7.5600000000000103 -3.3599999999999941 -3.7380000000000013 -10.2269999999999879 -6.8880000000000097 -1.8899999999999988 -5.2290000000000303 -7.3290000000000255 -7.0139999999999949 -10.2689999999999664 -7.7280000000000282 -8.6309999999999825 -10.0170000000000012 -10.4579999999999753 -5.9850000000000225 -8.6940000000000044 -7.5179999999999998 -8.5470000000000041
-8.3370000000000246 -7.4340000000000002 -6.5100000000000202 -5.5650000000000093 -8.6100000000000154 -4.7459999999999996 -8.2320000000000206 -10.1429999999999989 -6.9509999999999978 -8.9249999999999723 -7.4969999999999901 -14.2589999999999879 -4.3259999999999961 -8.2319999999999816 -7.0980000000000061 -8.0220000000000020 -7.5599999999999996 -6.0270000000000064 -9.0929999999999893 -8.7990000000000084 -5.7330000000000032
-6.6779999999999973 -9.4289999999999914 -6.3000000000000060 -9.8490000000000038 -6.8249999999999993 -6.3630000000000164 -3.5910000000000086 -8.1060000000000372 -12.3900000000000006 -7.6860000000000230 -8.9879999999999942 -10.3109999999999804 -2.3309999999999960 -7.6019999999999905 -7.5810000000000128 -6.0900000000000025 -5.8589999999999982 -6.7620000000000156 -7.8330000000000197 -9.2400000000000162 -6.5310000000000237
-10.0379999999999878 -7.8120000000000074 -5.3970000000000091 -5.9220000000000121 -11.9699999999999935 -8.7149999999999981 -7.5180000000000220 -11.3609999999999918 -8.5260000000000407 -5.5860000000000305 -8.2320000000000277 -8.0430000000000241 -7.7700000000000253 -5.4810000000000239 -7.4970000000000248 -8.9879999999999782 -14.0070000000000068 -5.2710000000000017 -5.4810000000000061 -7.7910000000000004 -5.6490000000000187
-4.5360000000000102 -8.4630000000000170 -7.3290000000000237 -9.7019999999999911 -9.0930000000000106 -6.9719999999999889 -5.5229999999999970 -11.1510000000000264 -4.9770000000000012 -9.7230000000000096 -13.9019999999999850 -9.3029999999999902 -17.9550000000000232 -10.4369999999999781 -12.9570000000000043 -6.3629999999999924 -6.5519999999999978 -11.3399999999999963 -8.4420000000000091 -8.3999999999999968 -5.9850000000000092
-8.1060000000000247 -8.6099999999999994 -5.3130000000000077 -7.8119999999999958 -6.6149999999999887 -6.2790000000000159 -7.2870000000000061 -9.8069999999999773 -8.9670000000000130 -10.5210000000000363 -6.4050000000000180 -10.8359999999999701 -6.9300000000000228 -6.5310000000000192 -5.3760000000000172 -11.5709999999999962 -14.2170000000000272 -7.3080000000000220 -10.6259999999999675 -10.0799999999999663 -11.0040000000000013
-5.3340000000000058 -7.3920000000000075 -6.5940000000000056 -12.2219999999999853 -10.1639999999999890 -18.1020000000000216 -4.6410000000000027 -9.3660000000000103 -13.2509999999999621 -11.6340000000000323 -7.9590000000000272 -4.7459999999999924 -7.2450000000000170 -15.3299999999999326 -7.7279999999999998 -9.7439999999999696 -5.5440000000000076 -5.8590000000000000 -13.2089999999999872 -9.7650000000000023 -10.3949999999999960
-8.1270000000000024 -8.9460000000000122 -10.5420000000000122 -4.7040000000000024 -7.1610000000000262 -7.8540000000000250 -7.7700000000000182 -7.0560000000000000 -7.6650000000000320 -15.4770000000000501 -3.8010000000000108 -12.3269999999999929 -9.9960000000000093 -5.1240000000000201 -3.2549999999999937 -9.9120000000000275 -7.3500000000000218 -8.2950000000000319 -10.0170000000000510 -8.6940000000000097 -7.4550000000000178
-9.3660000000000174 -8.1059999999999999 -6.4680000000000124 -6.5100000000000016 -5.3340000000000085 -3.2549999999999950 -8.0850000000000080 -5.7329999999999988 -4.9979999999999913 -2.2889999999999957 -8.5470000000000290 -7.6859999999999991 -2.1419999999999986 -8.4420000000000393 -15.7500000000000515 -7.2030000000000118 -4.8300000000000161 -8.7780000000000182 -8.4420000000000268 -9.9120000000000132 -7.4130000000000136
-7.4970000000000176 -7.8960000000000203 -6.5310000000000183 -7.5599999999999898 -13.8179999999999907 -9.1139999999999937 -7.0140000000000091 -14.7629999999999875 -4.9140000000000121 -6.5729999999999960 -8.8830000000000258 -6.3210000000000131 -11.7809999999999580 -8.4630000000000116 -10.0170000000000030 -6.9300000000000397 -5.4180000000000073 -5.2499999999999947 -8.0010000000000403 -10.1850000000000076 -11.4450000000000074
-7.1190000000000149 -6.4260000000000215 -12.4109999999999996 -10.1639999999999979 -4.6620000000000097 -9.8910000000000000 -6.2579999999999973 -4.2210000000000019 -6.2999999999999936 -5.8799999999999999 -17.4089999999999741 -9.1559999999999722 -11.5290000000000106 -9.3030000000000115 -7.8540000000000134 -6.9089999999999963 -9.6390000000000100 -11.4239999999999871 -8.9249999999999972 -8.5259999999999998 -9.4080000000000066
-7.6440000000000206 -10.8779999999999948 -11.5919999999999899 -6.6570000000000018 -6.0269999999999939 -7.0770000000000053 -12.4949999999999939 -6.3420000000000076 -5.3549999999999969 -5.4810000000000301 -8.5050000000000328 -13.5030000000000161 -10.5000000000000018 -10.0380000000000180 -3.2129999999999983 -6.7410000000000210 -10.6680000000000224 -7.0560000000000089 -6.7200000000000193 -7.7069999999999901 -8.4000000000000252
-10.0800000000000018 -10.9620000000000157 -6.0270000000000099 -10.2899999999999991 -7.0769999999999955 -10.6470000000000411 -9.2400000000000393 -6.7829999999999915 -6.5730000000000102 -7.9799999999999986 -12.7049999999999912 -8.5260000000000318 -5.9429999999999943 -7.5600000000000342 -8.1269999999999971 -4.6200000000000019 -9.9540000000000042 -7.5600000000000032 -7.4760000000000222 -4.4100000000000037 -6.5940000000000021
-8.4210000000000189 -6.2999999999999865 -7.7280000000000078 -6.1110000000000095 -7.5180000000000087 -10.4159999999999862 -5.2710000000000150 -6.3210000000000237 -5.7750000000000137 -10.4370000000000420 -7.2239999999999966 -5.4600000000000204 -8.2529999999999966 -4.0110000000000046 -5.9640000000000013 -10.6260000000000101 -5.5650000000000022 -8.4630000000000258 -6.0900000000000079 -9.4499999999999993 -8.6730000000000089
-5.3339999999999987 -9.0090000000000039 -6.8460000000000125 -7.2450000000000010 -9.8699999999999939 -6.5729999999999960 -7.2240000000000251 -1.7639999999999980 -6.8460000000000276 -13.3769999999999527 -8.9040000000000070 -7.1820000000000030 -7.3290000000000202 -4.5360000000000129 -7.5390000000000104 -7.9170000000000220 -7.2660000000000036 -8.1689999999999756 -10.7520000000000042 -8.0430000000000117 -7.5390000000000006
-11.2559999999999878 -8.9879999999999907 -7.9169999999999945 -8.0430000000000010 -8.4210000000000456 -6.5940000000000172 -5.8380000000000329 -6.8460000000000090 -14.4689999999999888 -9.4710000000000250 -6.9510000000000094 -5.5860000000000323 -8.3370000000000140 -9.3449999999999989 -6.1110000000000220 -9.5340000000000309 -6.6569999999999947 -8.1900000000000279 -12.7259999999999831 -7.3920000000000297 -6.7410000000000005
-7.7070000000000176 -7.4550000000000045 -5.8380000000000027 -7.7070000000000096 -8.1480000000000103 -6.8250000000000197 -6.3630000000000173 -6.9720000000000129 -5.8379999999999992 -10.9409999999999918 -5.3550000000000058 -4.0530000000000133 -17.6189999999999927 -8.5049999999999812 -6.3210000000000086 -5.5440000000000076 -7.2239999999999922 -9.4079999999999924 -10.1220000000000052 -7.2870000000000239 -5.5649999999999986
-8.4000000000000128 -8.7989999999999959 -5.4390000000000063 -8.6520000000000223 -8.8619999999999930 -10.4579999999999718 -7.4969999999999786 -11.1090000000000035 -5.2710000000000026 -8.0010000000000314 -5.2080000000000020 -6.0900000000000123 -10.7729999999999926 -7.5180000000000087 -8.3370000000000068 -6.8039999999999932 -8.7360000000000380 -10.9829999999999721 -8.8620000000000072 -5.3760000000000074 -13.4820000000000029
-8.2529999999999912 -7.0980000000000141 -9.3240000000000141 -11.0879999999999637 -10.7310000000000088 -9.1979999999999986 -11.2769999999999779 -9.9540000000000024 -6.4470000000000072 -7.2660000000000391 -5.3340000000000005 -6.2999999999999856 -7.6230000000000109 -5.4600000000000044 -6.3840000000000057 -11.1719999999999455 -11.9489999999999732 -9.3240000000000229 -10.9199999999999893 -6.2789999999999875 -13.3980000000000246
-10.2059999999999995 -9.1979999999999968 -9.0930000000000035 -10.7100000000000186 -11.8020000000000298 -4.1999999999999913 -9.4080000000000172 -10.9829999999999632 -5.4809999999999990 -8.3369999999999838 -7.9380000000000139 -9.5970000000000013 -7.8120000000000367 -3.3600000000000021 -6.8249999999999851 -4.7039999999999953 -5.3550000000000075 -5.3550000000000058 -6.7409999999999899 -6.4260000000000153 -4.9980000000000153
-10.4999999999999893 -5.6490000000000062 -5.4179999999999913 -7.3920000000000288 -11.1509999999999785 -3.3389999999999973 -7.9170000000000256 -7.9380000000000122 -8.2949999999999893 -11.1089999999999982 -5.5860000000000083 -7.4759999999999787 -6.4470000000000098 -8.3369999999999980 -7.3289999999999846 -7.3919999999999932 -7.6440000000000312 -5.9850000000000145 -4.9770000000000012 -8.2740000000000258 -6.6360000000000090
-10.4370000000000260 -8.2950000000000106 -10.1430000000000078 -6.1950000000000003 -8.3370000000000246 -4.8510000000000000 -8.7990000000000084 -6.8460000000000063 -8.9460000000000157 -13.0409999999999755 -5.1660000000000172 -8.9460000000000086 -7.7280000000000220 -9.2399999999999842 -6.1949999999999932 -8.6729999999999965 -8.2950000000000017 -4.6830000000000069 -7.5810000000000040 -11.2139999999999933 -7.4760000000000018
-5.7329999999999997 -9.4710000000000143 -8.4840000000000035 -11.5919999999999774 -12.3900000000000166 -12.3060000000000720 -5.3550000000000075 -8.1270000000000326 -5.4600000000000168 -8.8830000000000080 -7.5810000000000199 -6.3840000000000359 -9.4079999999999817 -5.8589999999999849 -16.2750000000000341 -5.0819999999999963 -5.7539999999999916 -5.2709999999999919 -4.2840000000000069 -8.6730000000000071 -13.5449999999999928
-11.2350000000000030 -7.2659999999999840 -8.4630000000000187 -6.1530000000000236 -9.0720000000000205 -6.9720000000000217 -7.2240000000000331 -7.3080000000000256 -11.8650000000000038 -5.9430000000000334 -5.2709999999999955 -12.3060000000000311 -7.0979999999999892 -8.1060000000000230 -13.5029999999999433 -16.6110000000000007 -4.5990000000000073 -8.2740000000000080 -7.1400000000000015 -6.7830000000000075 -7.0979999999999954
-7.8960000000000043 -7.1820000000000057 -8.2320000000000118 -5.3760000000000101 -7.9380000000000033 -8.9460000000000193 -4.4730000000000105 -8.6100000000000314 -15.8339999999999890 -3.7169999999999921 -7.2450000000000134 -5.4180000000000010 -6.8880000000000221 -6.0900000000000167 -10.4790000000000170 -17.1570000000000533 -10.2269999999999648 -4.0530000000000106 -4.7250000000000139 -13.3349999999999955 -7.1399999999999988
-5.0820000000000052 -8.3790000000000120 -8.1480000000000032 -10.8989999999999778 -5.1030000000000015 -11.4240000000000030 -4.0740000000000078 -5.5440000000000085 -8.1480000000000317 -8.8829999999999796 -7.7280000000000113 -8.7149999999999785 -10.1850000000000005 -12.0540000000000038 -5.3969999999999985 -9.2820000000000125 -4.4309999999999992 -7.8960000000000194 -5.5230000000000032 -6.8880000000000177 -7.5600000000000058
-5.5650000000000102 -8.3790000000000138 -6.3630000000000173 -5.7750000000000030 -9.8070000000000164 -6.9300000000000015 -11.2560000000000144 -10.5840000000000245 -7.5180000000000202 -6.7410000000000014 -4.5570000000000217 -11.2770000000000117 -8.6729999999999912 -8.3790000000000173 -9.6390000000000082 -7.3080000000000096 -5.2709999999999981 -8.9039999999999999 -6.7620000000000173 -9.4710000000000125 -9.1979999999999986
-8.2530000000000197 -6.5730000000000040 -8.5470000000000130 -5.6280000000000152 -8.7360000000000184 -6.2580000000000053 -7.7490000000000103 -3.8010000000000121 -4.2419999999999991 -7.0140000000000171 -3.0029999999999966 -5.6700000000000053 -6.0899999999999883 -10.6260000000000012 -5.8170000000000242 -7.6860000000000079 -9.3660000000000210 -7.8960000000000177 -6.4890000000000008 -8.0640000000000107 -5.9220000000000041
-7.3709999999999916 -8.2529999999999806 -6.5730000000000155 -7.8750000000000249 -12.9780000000000513 -5.8590000000000080 -6.1110000000000078 -4.5780000000000056 -7.9169999999999803 -10.5839999999999801 -7.5390000000000086 -4.7460000000000209 -8.1269999999999811 -4.3680000000000083 -6.3000000000000034 -8.9460000000000406 -10.5840000000000014 -5.8589999999999973 -10.1430000000000096 -11.4240000000000119 -6.8040000000000251
-7.4550000000000196 -10.2269999999999861 -6.8460000000000063 -6.2999999999999874 -11.8649999999999665 -7.4130000000000020 -10.9409999999999599 -12.7889999999999571 -12.3900000000000272 -8.5680000000000280 -8.2320000000000011 -10.2059999999999693 -6.9090000000000131 -10.4159999999999968 -9.3870000000000466 -6.1320000000000014 -6.4050000000000304 -5.7750000000000048 -8.3790000000000049 -6.5310000000000032 -7.5390000000000086
-7.2029999999999941 -9.2189999999999923 -6.8880000000000203 -5.6699999999999990 -8.7570000000000121 -9.4289999999999843 -13.4400000000000368 -6.7410000000000245 -13.3559999999999963 -4.5570000000000155 -4.8719999999999954 -7.9590000000000227 -4.9979999999999905 -8.7780000000000058 -8.9880000000000511 -7.2450000000000001 -5.7540000000000111 -7.1400000000000183 -6.9299999999999891 -9.8699999999999939 -6.3839999999999950
-6.1950000000000083 -7.2870000000000026 -7.4550000000000001 -5.7750000000000128 -7.1609999999999960 -7.0980000000000043 -7.2449999999999966 -6.0690000000000079 -6.7199999999999864 -9.8070000000000075 -2.8139999999999969 -5.2079999999999949 -9.1979999999999897 -7.7699999999999871 -13.8810000000000215 -11.9279999999999760 -9.4920000000000098 -7.2239999999999984 -9.9960000000000147 -6.9089999999999892 -9.5549999999999997
-6.9090000000000122 -5.2290000000000099 -9.3660000000000085 -5.1239999999999997 -12.3059999999999921 -4.8509999999999973 -4.9770000000000065 -7.8330000000000322 -6.6149999999999958 -12.2010000000000165 -11.5289999999999608 -8.7360000000000078 -4.5989999999999966 -7.3079999999999963 -6.8880000000000008 -6.8459999999999983 -9.9750000000000085 -7.8750000000000115 -10.1429999999999989 -10.6259999999999852 -7.7700000000000049
-6.5940000000000198 -8.0850000000000062 -6.4890000000000159 -7.9800000000000288 -7.0139999999999967 -6.9300000000000139 -6.6779999999999857 -7.5600000000000094 -11.5920000000000254 -12.7469999999999839 -4.4940000000000078 -5.9010000000000211 -9.9960000000000075 -5.7960000000000038 -7.8539999999999939 -8.7150000000000087 -6.5940000000000056 -8.1690000000000094 -8.1480000000000299 -6.9090000000000114 -7.5600000000000254
-7.9590000000000005 -7.5600000000000129 -9.9330000000000034 -5.5020000000000042 -5.5650000000000031 -6.4470000000000027 -6.2370000000000108 -9.7229999999999954 -7.3290000000000113 -7.8120000000000323 -8.2530000000000197 -7.5180000000000202 -6.6360000000000170 -6.3419999999999837 -7.1820000000000297 -8.5260000000000282 -8.7360000000000166 -9.2190000000000172 -6.7200000000000060 -7.4340000000000055 -6.7199999999999962
-11.5499999999999883 -7.9800000000000351 -9.0510000000000055 -6.6150000000000198 -8.5259999999999980 -9.6809999999999814 -5.7750000000000004 -5.3130000000000059 -4.8299999999999930 -11.0249999999999826 -3.1080000000000023 -12.0119999999999578 -4.2630000000000088 -5.5439999999999987 -11.0879999999999832 -8.2110000000000056 -5.1449999999999987 -8.7780000000000005 -9.0090000000000163 -5.3130000000000077 -5.9430000000000129
-10.8150000000000137 -6.2790000000000008 -13.1250000000000000 -7.9379999999999828 -11.3399999999999768 -10.4160000000000181 -6.4890000000000008 -8.4839999999999876 -7.4130000000000065 -9.3240000000000052 -5.8379999999999868 -10.5840000000000085 -3.6960000000000015 -8.0639999999999947 -9.7860000000000191 -5.3760000000000003 -7.7909999999999968 -6.3420000000000103 -6.3420000000000076 -8.3370000000000175 -7.6020000000000163
-8.8410000000000224 -8.2949999999999875 -11.8230000000000146 -8.2740000000000382 -2.6459999999999981 -3.9480000000000013 -9.3450000000000308 -7.8540000000000347 -7.3289999999999802 -9.5340000000000167 -9.3449999999999847 -10.5629999999999935 -6.2790000000000035 -13.2720000000000251 -10.5210000000000257 -6.5519999999999836 -9.9960000000000022 -11.0250000000000039 -5.7330000000000014 -7.1610000000000218 -8.1480000000000246
-6.9930000000000190 -6.5939999999999985 -10.6049999999999951 -7.3920000000000066 -9.2399999999999824 -5.4390000000000134 -7.9800000000000253 -9.0300000000000029 -6.1110000000000158 -9.9960000000000111 -7.2240000000000126 -8.5049999999999830 -5.6910000000000016 -9.8909999999999947 -16.4009999999999678 -11.9070000000000213 -6.5310000000000255 -5.9850000000000128 -6.4470000000000178 -5.1659999999999995 -7.0350000000000037
-9.8280000000000083 -8.4630000000000223 -9.0510000000000002 -5.4809999999999999 -6.3420000000000041 -8.5680000000000067 -9.2189999999999870 -3.8010000000000108 -5.2500000000000036 -11.5920000000000147 -8.6519999999999868 -4.9769999999999905 -2.9189999999999987 -6.8670000000000098 -11.6339999999999844 -4.3260000000000165 -6.1950000000000012 -3.7379999999999960 -11.6339999999999844 -7.5389999999999917 -5.3130000000000042
-13.3980000000000015 -10.6469999999999754 -6.2580000000000107 -5.4810000000000079 -11.6969999999999636 -8.6310000000000038 -11.5709999999999429 -6.6359999999999912 -10.4159999999999826 -5.4180000000000010 -9.0090000000000181 -16.1279999999999752 -3.6540000000000004 -8.3160000000000132 -6.3630000000000129 -8.0430000000000046 -9.5550000000000370 -8.7780000000000378 -7.7909999999999933 -8.0010000000000030 -7.2450000000000205
-9.0089999999999986 -5.5230000000000041 -7.2240000000000153 -8.3370000000000157 -10.2269999999999843 -9.4079999999999835 -8.8619999999999735 -6.7410000000000272 -7.7490000000000085 -11.5500000000000131 -6.5519999999999996 -5.5020000000000024 -6.8879999999999946 -9.0720000000000134 -11.5919999999999845 -6.8040000000000340 -4.0739999999999990 -9.2190000000000083 -9.4920000000000044 -10.2689999999999984 -6.1739999999999959
-7.4760000000000169 -8.7989999999999977 -7.2449999999999912 -5.6070000000000082 -8.8200000000000269 -8.2530000000000179 -9.1140000000000079 -3.6330000000000031 -10.6679999999999797 -7.1610000000000422 -3.4860000000000029 -8.6519999999999726 -11.2559999999999949 -6.1320000000000219 -4.9980000000000073 -5.4390000000000160 -7.6650000000000151 -2.8349999999999995 -8.1480000000000228 -8.2529999999999930 -9.2820000000000142
-5.4180000000000037 -6.8040000000000047 -6.8250000000000055 -7.7489999999999908 -9.9120000000000132 -6.0270000000000152 -8.1270000000000167 -10.7519999999999740 -5.7960000000000012 -9.9959999999999738 -6.3210000000000184 -4.5780000000000065 -8.3579999999999970 -5.9850000000000110 -8.2530000000000037 -12.3269999999999875 -7.8960000000000257 -9.8700000000000063 -8.9250000000000043 -8.6100000000000172 -6.6570000000000054
-9.5970000000000155 -5.2290000000000019 -6.0900000000000043 -4.2419999999999947 -8.8620000000000001 -5.3340000000000023 -18.5429999999999744 -6.6149999999999975 -6.1530000000000067 -6.4680000000000106 -6.5099999999999945 -2.8139999999999996 -5.0820000000000034 -2.7510000000000008 -3.1289999999999982 -10.8569999999999958 -10.6470000000000020 -12.7049999999999859 -9.4710000000000019 -5.6699999999999999 -7.3290000000000193
-5.4810000000000079 -7.5810000000000057 -4.8510000000000080 -9.2820000000000373 -10.3739999999999775 -5.0190000000000126 -10.5629999999999900 -9.1140000000000150 -8.5680000000000067 -9.8070000000000093 -8.4209999999999905 -8.6309999999999860 -7.7489999999999872 -4.9979999999999984 -6.4890000000000203 -4.9140000000000041 -5.6700000000000053 -7.8330000000000055 -7.5599999999999907 -9.5549999999999997 -7.9170000000000087
-6.8250000000000144 -6.5520000000000076 -10.1220000000000034 -8.5680000000000192 -12.5579999999999750 -5.5229999999999988 -9.3240000000000389 -4.3889999999999905 -6.8880000000000123 -7.5599999999999943 -6.6569999999999849 -7.0349999999999797 -5.4600000000000151 -3.0870000000000037 -6.6150000000000260 -5.5439999999999987 -4.6410000000000116 -8.9040000000000070 -8.1480000000000228 -10.1850000000000200 -9.7020000000000000
-6.2160000000000046 -9.7650000000000077 -9.2820000000000160 -5.6699999999999982 -7.4130000000000056 -6.9929999999999994 -8.0010000000000243 -3.8430000000000111 -8.7360000000000380 -7.5600000000000263 -6.7830000000000155 -6.9720000000000200 -3.9900000000000024 -8.0009999999999994 -6.2370000000000116 -17.4510000000000716 -10.1850000000000200 -5.4390000000000169 -6.3630000000000084 -5.5230000000000157 -14.5110000000000170
-9.2399999999999984 -9.2819999999999929 -10.0589999999999851 -7.7910000000000181 -7.3080000000000158 -11.7599999999999891 -5.3549999999999978 -8.2320000000000100 -8.0010000000000385 -5.0400000000000018 -3.5279999999999969 -6.5309999999999970 -8.9459999999999926 -6.6360000000000063 -8.6519999999999886 -12.0749999999999655 -9.8279999999999923 -3.4649999999999981 -5.6910000000000132 -9.6179999999999879 -11.0039999999999960
-8.2320000000000029 -7.3710000000000138 -6.1949999999999958 -7.0350000000000197 -9.4079999999999941 -7.1610000000000085 -10.4789999999999992 -16.4849999999999923 -9.8699999999999974 -3.7169999999999943 -12.4529999999999532 -5.1659999999999942 -2.5409999999999950 -5.0819999999999901 -1.6589999999999976 -11.6340000000000092 -11.3399999999999483 -9.3449999999999918 -11.4659999999999975 -8.9460000000000406 -8.2110000000000003
-5.3760000000000021 -9.0300000000000100 -10.6049999999999773 -10.4580000000000179 -11.7390000000000434 -4.6200000000000063 -14.3640000000000025 -12.3059999999999654 -12.0119999999999454 -0.5880000000000002 -12.0119999999999454 -8.4000000000000270 -8.1060000000000230 -12.1589999999999563 -9.1350000000000406 -12.3269999999999964 -7.1189999999999998 -9.6599999999999930 -5.7750000000000110 -6.2790000000000132 -8.4419999999999966
-6.7830000000000146 -8.3580000000000272 -8.4210000000000136 -7.3920000000000039 -10.8989999999999956 -10.3320000000000007 -4.2840000000000025 -9.0090000000000110 -8.6940000000000275 -8.2320000000000171 -10.6049999999999862 -8.3789999999999853 -6.8460000000000196 -8.5680000000000138 -5.4390000000000205 -6.0479999999999929 -3.4440000000000066 -8.6520000000000064 -9.1349999999999909 -12.9359999999999946 -5.9429999999999987
-6.7830000000000039 -5.9010000000000069 -8.7780000000000022 -8.9460000000000015 -8.5260000000000051 -6.4260000000000046 -5.0610000000000062 -9.1770000000000103 -7.0979999999999803 -4.7039999999999988 -2.5409999999999986 -10.7939999999999721 -7.9590000000000103 -8.5259999999999803 -14.4060000000000450 -7.9379999999999971 -11.9490000000000176 -7.8749999999999964 -6.4890000000000221 -7.2240000000000073 -6.0900000000000150
-8.2320000000000242 -9.2609999999999939 -11.1509999999999945 -6.6990000000000123 -3.6540000000000039 -11.5920000000000485 -8.8830000000000240 -15.3510000000000559 -9.3450000000000504 -5.3970000000000038 -5.1869999999999985 -12.2850000000000268 -8.0849999999999760 -11.2979999999999681 -6.3839999999999950 -8.9459999999999749 -6.3210000000000024 -5.9010000000000034 -6.7620000000000173 -7.0350000000000055 -8.4420000000000002
-7.1400000000000095 -11.4029999999999880 -8.6310000000000429 -9.7229999999999670 -6.0900000000000185 -6.3210000000000033 -15.9179999999999708 -6.7410000000000343 -6.9720000000000155 -8.1690000000000289 -8.2529999999999895 -7.5390000000000068 -8.5050000000000416 -9.5970000000000031 -4.9559999999999995 -7.0349999999999993 -6.7409999999999970 -7.9170000000000069 -9.3869999999999756 -6.9930000000000039 -9.1769999999999907
