2.2000000000000020 2.2000000000000020 2.8000000000000016 2.6000000000000019 4.0000000000000018 4.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.2000000000000015 3.2000000000000015 3.0000000000000018 2.6000000000000019 2.2000000000000020
3.0000000000000018 2.8000000000000016 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 2.0000000000000018 2.0000000000000018
2.8000000000000016 2.8000000000000016 3.0000000000000018 5.0000000000000018 4.0000000000000018 4.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.2000000000000020 3.0000000000000018 3.8000000000000016 3.0000000000000018 3.4000000000000012 3.4000000000000012 3.4000000000000012 2.2000000000000020 2.2000000000000020
3.4000000000000012 3.2000000000000015 3.6000000000000014 2.2000000000000020 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.2000000000000015 3.0000000000000018 2.2000000000000020 3.0000000000000018 3.2000000000000015 4.6000000000000014 3.0000000000000018 2.2000000000000020 3.0000000000000018
3.6000000000000014 2.2000000000000020 2.2000000000000020 2.4000000000000017 3.4000000000000012 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 2.8000000000000016 2.8000000000000016 3.8000000000000016
2.6000000000000019 2.6000000000000019 2.4000000000000017 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 2.6000000000000019 3.2000000000000015 3.8000000000000016
3.0000000000000018 3.2000000000000015 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.2000000000000011 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.6000000000000014
3.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.6000000000000014
3.0000000000000018 2.2000000000000020 3.0000000000000018 3.4000000000000012 5.0000000000000018 3.0000000000000018 4.4000000000000012 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018
4.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018
4.2000000000000011 3.2000000000000015 3.0000000000000018 4.2000000000000011 5.0000000000000018 3.0000000000000018 2.0000000000000018 2.4000000000000017 2.4000000000000017 2.4000000000000017 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018
2.8000000000000016 2.8000000000000016 3.0000000000000018 3.2000000000000015 5.0000000000000018 2.4000000000000017 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 2.6000000000000019 3.0000000000000018
3.8000000000000016 3.6000000000000014 3.0000000000000018 3.0000000000000018 4.6000000000000014 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 2.8000000000000016 3.2000000000000015
3.0000000000000018 2.4000000000000017 2.4000000000000017 2.8000000000000016 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.2000000000000011 3.0000000000000018 2.8000000000000016 3.2000000000000015
4.6000000000000014 5.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018
2.6000000000000019 5.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018
3.0000000000000018 5.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 4.6000000000000014 3.0000000000000018 3.0000000000000018
3.0000000000000018 5.0000000000000018 3.0000000000000018 4.2000000000000011 4.2000000000000011 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.4000000000000017 2.4000000000000017 2.0000000000000018 2.6000000000000019 3.6000000000000014 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 2.4000000000000017 2.4000000000000017
3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.4000000000000017 3.2000000000000015 3.2000000000000015
3.2000000000000015 3.0000000000000018 2.2000000000000020 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.4000000000000017 2.4000000000000017 2.6000000000000019 3.0000000000000018 3.2000000000000015
3.0000000000000018 3.2000000000000015 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.4000000000000012 3.0000000000000018
3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.8000000000000016 4.2000000000000011
4.0000000000000018 3.6000000000000014 2.6000000000000019 3.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 4.0000000000000018
3.6000000000000014 2.8000000000000016 2.2000000000000020 3.2000000000000015 3.8000000000000016 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.4000000000000017 2.4000000000000017 2.6000000000000019 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018
3.4000000000000012 2.6000000000000019 3.0000000000000018 4.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 5.6000000000000014 5.6000000000000014 5.0000000000000018 3.2000000000000015
2.8000000000000016 2.8000000000000016 3.0000000000000018 4.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 8.0000000000000018 5.6000000000000014 4.2000000000000011 4.2000000000000011
3.0000000000000018 2.8000000000000016 3.4000000000000012 3.2000000000000015 2.8000000000000016 3.6000000000000014 2.8000000000000016 3.0000000000000018 2.6000000000000019 2.0000000000000018 3.0000000000000018 2.8000000000000016 2.0000000000000018 2.6000000000000019 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.6000000000000014 4.2000000000000011 4.2000000000000011 3.6000000000000014
3.0000000000000018 3.0000000000000018 4.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.6000000000000019 3.0000000000000018 3.0000000000000018 2.6000000000000019 3.0000000000000018 2.6000000000000019 2.6000000000000019 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.4000000000000012 2.6000000000000019 2.8000000000000016 2.8000000000000016 4.4000000000000012
3.0000000000000018 3.0000000000000018 4.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.8000000000000016 4.0000000000000018
3.0000000000000018 3.0000000000000018 3.6000000000000014 2.4000000000000017 2.4000000000000017 2.4000000000000017 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.2000000000000015
3.0000000000000018 3.0000000000000018 3.0000000000000018 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.2000000000000015
2.6000000000000019 2.4000000000000017 2.4000000000000017 2.2000000000000020 2.6000000000000019 2.6000000000000019 2.6000000000000019 3.8000000000000016 3.6000000000000014 3.6000000000000014 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.8000000000000016
3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 5.0000000000000018
3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 5.0000000000000018
3.6000000000000014 2.8000000000000016 3.0000000000000018 2.6000000000000019 3.0000000000000018 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.4000000000000012 3.8000000000000016 3.0000000000000018 2.8000000000000016 2.8000000000000016 2.4000000000000017 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.2000000000000011 3.6000000000000014 2.8000000000000016 4.2000000000000011
3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.4000000000000012
3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018
2.8000000000000016 2.4000000000000017 3.0000000000000018 3.0000000000000018 2.6000000000000019 2.6000000000000019 2.6000000000000019 3.0000000000000018 3.0000000000000018 3.4000000000000012 3.6000000000000014 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.6000000000000014 3.2000000000000015 3.2000000000000015 4.2000000000000011 4.2000000000000011 3.0000000000000018 3.2000000000000015
3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.4000000000000012 3.4000000000000012 2.4000000000000017 2.4000000000000017 3.0000000000000018 3.0000000000000018
3.4000000000000012 3.0000000000000018 3.2000000000000015 4.4000000000000012 3.4000000000000012 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.8000000000000016 2.6000000000000019 3.0000000000000018 3.0000000000000018 4.2000000000000011 4.2000000000000011 3.4000000000000012 4.2000000000000011 4.4000000000000012 4.2000000000000011 3.0000000000000018 2.4000000000000017 2.6000000000000019
3.2000000000000015 3.0000000000000018 2.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.2000000000000011 4.2000000000000011 3.0000000000000018 3.0000000000000018 2.4000000000000017
3.0000000000000018 3.0000000000000018 2.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.2000000000000015 3.2000000000000015 2.8000000000000016
3.4000000000000012 3.4000000000000012 2.4000000000000017 3.6000000000000014 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.6000000000000019 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 2.6000000000000019 2.6000000000000019
3.4000000000000012 4.6000000000000014 3.0000000000000018 2.6000000000000019 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018
3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 2.4000000000000017
3.0000000000000018 3.2000000000000015 3.2000000000000015 3.2000000000000015 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.6000000000000019 4.2000000000000011
2.2000000000000020 3.0000000000000018 3.6000000000000014 3.6000000000000014 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 2.6000000000000019 4.2000000000000011 4.2000000000000011
2.4000000000000017 2.8000000000000016 3.8000000000000016 3.8000000000000016 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.8000000000000016 3.0000000000000018 3.0000000000000018 2.2000000000000020 2.2000000000000020 3.8000000000000016
3.4000000000000012 3.6000000000000014 3.4000000000000012 3.4000000000000012 4.0000000000000018 3.6000000000000014 3.6000000000000014 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.4000000000000017 2.4000000000000017 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.2000000000000015 3.4000000000000012
2.6000000000000019 2.6000000000000019 3.0000000000000018 3.0000000000000018 3.6000000000000014 4.0000000000000018 3.6000000000000014 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.4000000000000017 2.4000000000000017 3.0000000000000018 3.4000000000000012 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.8000000000000016 2.8000000000000016
2.8000000000000016 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.4000000000000012 3.0000000000000018 3.0000000000000018 3.4000000000000012
3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.2000000000000020 3.0000000000000018 3.2000000000000015 3.0000000000000018 4.6000000000000014 2.2000000000000020 2.2000000000000020 2.8000000000000016 3.4000000000000012 3.2000000000000015
3.0000000000000018 2.6000000000000019 2.8000000000000016 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.8000000000000016 3.0000000000000018 3.8000000000000016 3.0000000000000018 4.6000000000000014 4.6000000000000014 3.8000000000000016 3.0000000000000018 3.0000000000000018 3.8000000000000016 2.8000000000000016 2.4000000000000017 2.6000000000000019
3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.4000000000000012 4.4000000000000012 3.6000000000000014 4.0000000000000018
3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018
3.0000000000000018 2.0000000000000018 3.0000000000000018 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.2000000000000020 3.4000000000000012 3.0000000000000018 3.4000000000000012 2.8000000000000016
3.4000000000000012 3.6000000000000014 3.0000000000000018 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018
2.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.6000000000000019 2.8000000000000016 2.8000000000000016 3.0000000000000018 3.0000000000000018
2.8000000000000016 3.2000000000000015 3.0000000000000018 3.6000000000000014 3.6000000000000014 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 5.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 3.4000000000000012 3.2000000000000015 3.4000000000000012 2.8000000000000016 2.8000000000000016 3.2000000000000015
2.6000000000000019 2.6000000000000019 2.6000000000000019 4.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 4.8000000000000016 3.4000000000000012 3.0000000000000018 2.8000000000000016 3.4000000000000012
2.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018
3.4000000000000012 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018
3.2000000000000015 3.0000000000000018 4.2000000000000011 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.2000000000000015 2.8000000000000016 3.0000000000000018 2.2000000000000020 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 2.4000000000000017 3.0000000000000018
4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
4.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
4.4000000000000012 3.2000000000000015 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
4.8000000000000016 3.2000000000000015 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
3.6000000000000014 3.0000000000000018 2.8000000000000016 2.8000000000000016 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 2.2000000000000020 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
5.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
5.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
5.0000000000000018 2.0000000000000018 2.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
3.8000000000000016 2.0000000000000018 2.0000000000000018 2.0000000000000018 2.8000000000000016 2.8000000000000016 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 4.0000000000000018 4.0000000000000018 3.0000000000000018 5.0000000000000018 5.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018
3.2000000000000015 2.8000000000000016 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018
3.0000000000000018 2.2000000000000020 3.0000000000000018 2.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 2.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018 5.0000000000000018 3.0000000000000018 4.0000000000000018 3.0000000000000018 3.0000000000000018
