-6.4049999999999985 -11.1720000000000006 -10.2480000000000242 -5.1450000000000271 -10.0169999999999764 -9.0509999999999788 -10.3320000000000398 -7.0560000000000151 -9.0930000000000373 -15.3510000000000346 -5.5860000000000323 -2.7090000000000005 -10.1639999999999606 -16.6950000000000642 -8.6940000000000470 -6.1110000000000211 -8.6729999999999876 -5.4389999999999903 -9.9749999999999925 -6.3210000000000104 -6.0269999999999992
-8.8199999999999967 -10.1849999999999721 -5.9429999999999987 -12.0539999999999949 -9.8489999999999913 -5.3760000000000172 -5.7540000000000076 -11.5919999999999668 -6.6989999999999945 -10.7519999999999634 -12.5999999999999979 -6.8250000000000206 -7.1610000000000014 -3.6120000000000090 -11.2349999999999870 -6.8669999999999938 -3.9060000000000104 -6.1530000000000165 -7.8119999999999763 -10.3739999999999970 -5.8800000000000168
-6.4890000000000123 -8.6520000000000188 -4.3680000000000021 -7.6649999999999956 -6.4050000000000127 -10.3740000000000148 -9.2400000000000269 -5.0190000000000126 -7.0980000000000087 -6.0900000000000034 -8.4630000000000205 -4.3259999999999907 -9.1980000000000075 -4.6830000000000060 -13.7130000000000045 -6.2790000000000168 -7.0349999999999966 -7.8329999999999913 -8.4840000000000018 -4.7460000000000040 -7.0560000000000169
-7.8329999999999949 -8.1900000000000013 -7.3710000000000129 -7.7699999999999996 -5.2710000000000150 -7.3919999999999835 -12.5370000000000044 -10.1639999999999873 -4.4940000000000131 -8.3369999999999678 -9.6599999999999824 -9.7649999999999828 -9.4500000000000011 -10.1640000000000050 -6.4680000000000017 -10.1219999999999892 -7.1190000000000131 -10.5420000000000229 -6.2790000000000141 -7.5600000000000103 -7.0559999999999885
-5.8590000000000142 -5.2290000000000099 -9.2190000000000012 -7.8330000000000348 -6.9090000000000007 -10.3740000000000236 -4.2630000000000141 -9.3449999999999811 -5.6070000000000118 -5.6280000000000152 -5.9009999999999900 -8.6729999999999787 -8.7149999999999839 -7.0770000000000026 -6.2160000000000055 -9.2399999999999931 -10.1430000000000113 -6.5939999999999976 -7.6440000000000179 -9.1559999999999935 -8.6940000000000115
-7.1400000000000139 -5.8170000000000099 -8.5050000000000026 -8.0640000000000178 -6.7409999999999961 -4.5779999999999914 -6.3840000000000057 -18.1439999999999841 -9.3450000000000504 -5.7329999999999970 -5.2919999999999909 -3.1710000000000038 -5.5650000000000341 -4.0740000000000158 -8.2949999999999893 -5.1660000000000101 -5.2709999999999946 -5.4600000000000115 -7.0560000000000205 -8.0010000000000101 -9.8490000000000038
-7.8540000000000179 -4.6620000000000026 -10.7099999999999849 -5.9219999999999935 -9.0509999999999806 -7.5600000000000307 -10.7520000000000042 -14.3639999999999937 -10.4160000000000075 -6.9509999999999987 -8.2530000000000143 -4.3260000000000058 -9.0300000000000082 -4.4519999999999973 -10.0590000000000028 -4.4519999999999902 -9.2190000000000030 -6.6570000000000098 -7.5180000000000167 -7.8960000000000115 -8.2740000000000240
-6.0690000000000044 -10.1219999999999963 -8.7780000000000182 -6.9300000000000228 -13.5450000000000017 -13.0409999999999755 -10.7939999999999827 -7.1819999999999924 -5.4599999999999955 -8.8409999999999993 -7.0140000000000233 -5.6280000000000108 -7.9380000000000193 -12.0539999999999630 -15.9390000000000285 -4.4519999999999929 -9.5760000000000449 -6.1739999999999871 -10.1220000000000336 -7.9170000000000185 -6.4470000000000063
-5.4810000000000061 -7.1400000000000157 -7.0980000000000221 -6.2580000000000107 -7.2450000000000072 -5.9220000000000086 -10.1640000000000104 -7.1609999999999978 -8.0430000000000152 -10.3320000000000025 -4.7670000000000190 -10.4789999999999903 -6.9510000000000174 -6.5100000000000229 -8.7570000000000032 -6.6150000000000118 -9.3239999999999945 -6.9510000000000183 -6.1320000000000130 -6.0270000000000064 -5.9220000000000121
-6.3000000000000140 -11.7599999999999909 -7.5600000000000254 -9.5969999999999818 -6.6780000000000150 -6.1319999999999961 -6.9720000000000208 -10.2059999999999746 -3.7380000000000115 -6.7200000000000140 -13.1249999999999929 -5.8170000000000179 -4.6200000000000196 -16.1069999999999887 -6.7410000000000210 -1.9319999999999977 -6.4050000000000118 -7.6230000000000198 -7.9589999999999987 -7.4759999999999964 -6.6150000000000126
-10.5839999999999979 -3.8220000000000107 -10.9830000000000112 -9.4290000000000092 -5.1449999999999996 -6.7410000000000174 -1.9739999999999969 -8.4630000000000294 -4.3260000000000103 -5.8590000000000177 -13.8389999999999809 -7.7700000000000067 -7.1190000000000335 -8.5890000000000004 -7.6440000000000161 -4.4940000000000158 -5.6070000000000109 -4.8300000000000045 -6.8670000000000240 -8.1690000000000005 -10.6890000000000107
-7.4970000000000150 -11.2139999999999986 -9.1770000000000032 -5.5860000000000083 -3.4020000000000006 -4.6200000000000028 -9.7649999999999935 -6.9720000000000004 -6.3420000000000041 -7.7069999999999972 -13.5029999999999788 -7.3500000000000201 -1.9739999999999978 -8.4209999999999674 -4.5150000000000050 -4.9559999999999924 -7.0140000000000216 -5.4180000000000179 -8.1059999999999945 -8.8620000000000019 -7.6020000000000145
-6.7620000000000005 -6.8880000000000026 -9.3029999999999919 -6.5730000000000022 -9.2400000000000073 -6.5729999999999995 -6.4680000000000062 -9.9959999999999720 -7.8330000000000162 -9.8910000000000462 -10.1850000000000147 -6.7409999999999988 -9.5759999999999827 -8.4629999999999850 -6.0270000000000072 -6.9299999999999997 -7.6230000000000189 -6.6570000000000000 -3.7169999999999961 -13.4189999999999934 -8.0009999999999959
-11.2770000000000081 -5.5020000000000060 -8.1689999999999934 -8.2110000000000198 -6.5940000000000012 -8.7360000000000202 -5.1450000000000102 -7.2029999999999959 -9.6389999999999709 -12.3270000000000195 -5.6490000000000036 -9.3869999999999916 -7.3920000000000092 -7.1189999999999944 -5.3759999999999968 -6.2370000000000161 -9.0930000000000089 -5.8590000000000044 -7.7910000000000057 -8.5050000000000061 -6.9090000000000096
-7.8539999999999983 -8.5260000000000158 -8.7360000000000095 -8.0220000000000091 -9.9330000000000158 -7.7280000000000193 -6.5730000000000128 -8.1689999999999898 -7.4130000000000056 -8.3159999999999972 -7.7489999999999863 -5.8800000000000212 -7.4129999999999914 -6.5730000000000022 -9.9959999999999916 -5.5020000000000060 -9.1769999999999907 -7.5390000000000086 -7.2030000000000056 -4.9770000000000012 -7.2030000000000269
-6.3000000000000149 -7.7070000000000105 -7.4129999999999940 -5.7540000000000076 -7.2450000000000179 -5.5230000000000006 -9.4290000000000127 -7.5389999999999819 -12.7259999999999494 -6.0270000000000072 -10.7099999999999778 -5.6910000000000185 -5.7540000000000076 -3.9480000000000048 -9.8910000000000142 -9.6810000000000080 -7.8539999999999894 -8.3579999999999934 -4.7880000000000136 -8.2530000000000161 -7.2870000000000115
-13.3980000000000246 -7.9380000000000130 -4.3890000000000198 -6.4890000000000070 -6.6150000000000100 -7.2240000000000428 -10.5419999999999980 -7.4130000000000180 -7.0980000000000283 -6.7199999999999909 -3.5910000000000108 -11.0669999999999931 -5.0189999999999904 -8.5470000000000024 -14.4269999999999783 -6.4049999999999940 -4.9560000000000075 -10.7309999999999945 -3.7800000000000118 -7.9800000000000271 -7.3080000000000043
-9.9330000000000123 -7.1610000000000245 -7.0560000000000072 -5.8589999999999973 -5.5650000000000031 -5.2500000000000000 -16.0860000000000163 -16.1910000000000132 -8.0430000000000224 -10.0589999999999886 -9.3029999999999919 -7.1400000000000041 -7.6649999999999991 -7.7910000000000279 -5.1660000000000075 -5.5229999999999890 -6.4679999999999982 -5.6490000000000045 -4.2419999999999938 -8.3790000000000155 -6.6150000000000055
-8.8409999999999940 -8.1690000000000218 -4.5780000000000003 -8.1480000000000015 -9.1560000000000130 -2.8139999999999992 -10.9619999999999624 -3.2969999999999953 -7.3920000000000208 -8.0220000000000233 -12.5579999999999536 -9.9960000000000022 -6.1110000000000264 -5.2919999999999945 -5.0190000000000143 -7.9800000000000217 -5.5860000000000021 -7.7700000000000067 -10.1850000000000129 -6.5730000000000066 -9.0510000000000179
-7.9170000000000176 -7.5180000000000007 -10.9830000000000041 -10.5840000000000032 -5.4809999999999945 -7.4339999999999984 -11.0879999999999992 -9.1349999999999838 -14.3639999999999741 -12.9359999999999857 -4.3889999999999993 -12.1379999999999786 -16.2540000000000475 -6.6149999999999878 -10.8990000000000169 -11.0459999999999710 -9.5340000000000220 -3.6329999999999991 -7.0560000000000160 -6.9930000000000128 -7.3290000000000202
-7.2660000000000036 -7.0980000000000176 -10.4789999999999779 -5.9220000000000104 -8.1479999999999890 -7.0770000000000222 -7.0559999999999912 -5.4810000000000114 -6.8879999999999928 -8.7150000000000052 -6.8249999999999940 -7.9170000000000220 -9.0720000000000098 -8.8200000000000340 -8.8830000000000400 -8.3370000000000122 -12.3269999999999822 -6.8039999999999941 -7.9380000000000237 -5.1240000000000130 -10.8360000000000074
-9.3449999999999971 -10.7729999999999997 -7.0979999999999821 -9.4290000000000092 -7.6440000000000055 -7.4130000000000020 -8.5890000000000182 -8.4839999999999982 -6.3630000000000289 -5.5860000000000012 -11.1930000000000263 -4.5360000000000111 -8.2530000000000125 -5.4810000000000141 -6.0690000000000177 -8.0220000000000145 -9.3449999999999811 -6.9300000000000237 -5.8590000000000195 -6.5310000000000175 -8.0430000000000028
-12.1590000000000220 -5.5230000000000121 -6.7620000000000235 -8.0429999999999957 -6.2160000000000082 -4.8929999999999962 -13.0409999999999577 -4.1999999999999993 -12.2219999999999622 -4.7250000000000245 -7.7700000000000022 -9.8279999999999816 -8.2319999999999975 -6.0690000000000222 -4.3680000000000119 -11.3399999999999892 -9.5759999999999881 -7.3710000000000058 -5.2710000000000079 -8.9250000000000185 -7.8119999999999923
-9.5550000000000050 -7.8960000000000274 -5.5649999999999942 -6.9300000000000264 -9.1349999999999802 -3.2339999999999942 -6.2160000000000251 -9.6389999999999745 -11.7390000000000221 -8.8620000000000125 -7.4970000000000345 -5.8800000000000061 -3.3599999999999959 -4.8719999999999946 -10.9620000000000140 -7.7490000000000236 -2.5829999999999966 -9.9750000000000050 -7.3710000000000102 -6.5100000000000042 -6.8460000000000161
-8.8410000000000135 -6.8250000000000099 -8.1689999999999845 -9.5340000000000220 -4.7880000000000180 -5.2919999999999927 -5.3549999999999951 -12.6839999999999389 -8.6309999999999807 -6.9089999999999892 -9.5339999999999758 -5.3969999999999958 -0.8190000000000004 -5.9850000000000003 -10.1640000000000068 -7.3080000000000238 -6.3840000000000270 -5.6069999999999940 -10.7309999999999715 -8.6520000000000259 -6.6150000000000055
-6.5100000000000122 -5.7960000000000083 -10.0170000000000083 -7.7070000000000052 -5.2920000000000069 -6.3630000000000067 -8.7570000000000263 -6.6360000000000037 -9.1979999999999915 -10.0379999999999843 -11.0879999999999654 -4.4310000000000063 -4.5570000000000190 -8.2949999999999839 -5.6700000000000044 -10.6260000000000083 -6.3840000000000154 -8.4630000000000010 -6.3630000000000084 -3.9270000000000023 -9.1980000000000111
-6.2160000000000029 -5.6280000000000108 -7.0350000000000019 -9.6810000000000009 -4.6410000000000062 -7.3919999999999879 -10.6470000000000269 -11.7600000000000122 -13.4399999999999658 -12.3480000000000025 -2.9819999999999967 -6.3840000000000146 -4.6620000000000168 -8.4209999999999852 -5.8170000000000099 -11.0670000000000055 -9.0299999999999905 -6.7620000000000084 -7.9380000000000033 -6.3839999999999950 -4.8300000000000045
-4.0110000000000046 -6.1320000000000059 -6.3420000000000201 -8.1269999999999971 -4.3259999999999996 -7.2240000000000126 -11.9069999999999929 -5.1030000000000113 -7.2240000000000171 -7.5180000000000220 -6.9090000000000007 -4.0320000000000080 -8.0640000000000178 -5.0400000000000018 -9.5760000000000076 -7.0140000000000065 -6.6360000000000001 -8.0850000000000186 -5.5230000000000015 -7.7070000000000025 -6.9299999999999917
-8.4419999999999806 -5.1659999999999942 -9.4710000000000214 -8.7570000000000281 -6.4890000000000168 -11.7600000000000051 -3.6329999999999982 -3.8639999999999968 -7.1820000000000288 -7.3500000000000112 -8.4420000000000233 -5.8379999999999974 -5.4390000000000187 -3.1919999999999997 -5.0609999999999946 -6.3000000000000078 -4.9980000000000135 -6.8670000000000115 -7.4550000000000125 -8.6100000000000279 -6.6780000000000221
-9.0299999999999869 -5.9640000000000146 -7.8330000000000295 -5.6069999999999967 -6.6780000000000053 -4.9769999999999994 -6.3840000000000066 -5.1449999999999996 -7.6020000000000172 -4.3679999999999914 -8.9880000000000386 -5.0819999999999892 -4.1370000000000022 -3.7170000000000076 -5.9219999999999979 -4.5570000000000013 -10.2479999999999976 -12.5789999999999438 -6.7620000000000049 -7.0980000000000096 -7.1820000000000084
-9.1139999999999990 -6.8670000000000018 -4.4100000000000001 -9.0300000000000011 -7.6860000000000266 -6.1320000000000014 -11.0669999999999771 -7.6439999999999895 -8.2739999999999938 -7.1610000000000174 -6.3209999999999864 -6.0060000000000047 -7.2449999999999974 -4.5570000000000057 -6.4890000000000292 -3.2550000000000039 -8.3999999999999915 -7.2240000000000206 -10.1850000000000076 -6.4260000000000135 -11.8230000000000146
-9.9959999999999933 -7.0140000000000216 -8.9040000000000070 -8.6730000000000000 -7.5179999999999980 -9.1979999999999933 -8.4210000000000260 -7.6440000000000206 -4.7880000000000011 -14.4270000000000156 -8.4000000000000146 -10.1010000000000382 -6.9720000000000217 -8.1690000000000094 -4.2840000000000105 -8.4630000000000258 -6.4050000000000136 -8.3160000000000007 -5.6699999999999982 -9.9329999999999927 -4.3890000000000047
-6.0479999999999983 -7.4130000000000118 -7.0350000000000197 -6.8669999999999982 -3.3180000000000045 -6.4050000000000145 -6.6780000000000328 -7.7909999999999888 -8.5259999999999998 -10.1430000000000131 -12.3900000000000077 -5.6280000000000134 -5.5019999999999971 -9.5550000000000033 -8.2530000000000108 -7.0140000000000278 -6.1950000000000172 -8.0429999999999993 -7.3080000000000078 -9.5760000000000218 -6.0900000000000158
-6.4050000000000038 -6.9510000000000218 -6.6780000000000097 -6.3629999999999907 -6.4469999999999912 -4.2840000000000034 -5.5020000000000060 -10.3110000000000088 -11.4029999999999454 -5.6280000000000063 -10.0800000000000001 -5.8800000000000114 -4.9769999999999923 -6.5520000000000334 -8.5260000000000140 -8.2739999999999743 -7.4970000000000070 -5.6700000000000035 -12.7049999999999947 -6.0900000000000087 -8.0640000000000107
-7.5390000000000050 -6.9090000000000176 -6.5940000000000119 -7.7910000000000244 -8.6100000000000030 -5.3970000000000118 -2.2889999999999979 -8.0640000000000356 -11.0039999999999782 -5.6280000000000188 -9.9120000000000115 -3.0240000000000005 -9.6600000000000072 -4.5360000000000111 -8.9669999999999650 -9.4709999999999983 -4.3050000000000015 -8.6100000000000048 -9.1139999999999901 -6.2580000000000018 -13.0409999999999808
-5.9220000000000130 -6.9720000000000120 -12.2849999999999664 -9.6809999999999974 -9.9959999999999898 -1.8479999999999988 -5.0609999999999937 -6.0270000000000348 -8.3999999999999826 -7.2030000000000056 -6.0479999999999867 -4.4310000000000000 -5.3550000000000253 -6.6359999999999966 -15.0360000000000102 -5.3129999999999953 -2.5409999999999981 -4.2629999999999999 -7.5180000000000016 -9.0929999999999964 -6.6150000000000064
-6.9300000000000068 -8.7360000000000007 -9.8490000000000002 -9.8910000000000000 -7.6860000000000284 -3.2760000000000029 -7.8329999999999957 -8.1480000000000246 -4.7040000000000193 -4.6830000000000203 -4.9349999999999969 -6.1319999999999970 -8.2109999999999861 -6.9300000000000308 -13.2929999999999673 -8.2109999999999772 -6.1949999999999958 -4.0530000000000070 -9.3239999999999981 -7.5810000000000048 -6.4890000000000096
-7.3080000000000060 -7.7910000000000217 -11.6759999999999806 -7.4340000000000250 -13.8390000000000164 -3.8850000000000091 -5.1239999999999917 -5.0189999999999921 -5.4179999999999993 -5.8380000000000187 -4.9349999999999916 -9.5130000000000123 -12.2849999999999593 -8.8620000000000250 -7.6230000000000260 -12.0539999999999825 -12.9359999999999609 -8.1900000000000297 -7.8120000000000172 -10.6260000000000066 -11.3189999999999991
-8.1060000000000016 -8.7570000000000014 -8.7570000000000068 -6.6149999999999922 -8.3790000000000084 -5.5019999999999945 -4.5990000000000153 -8.5260000000000140 -13.1249999999999591 -7.2660000000000018 -4.1790000000000145 -9.4709999999999823 -8.2740000000000276 -9.3450000000000095 -7.3080000000000016 -10.7309999999999732 -5.3970000000000073 -5.3550000000000146 -7.2240000000000180 -7.5600000000000076 -14.0909999999999869
-7.8750000000000071 -5.0820000000000016 -10.8570000000000064 -8.2529999999999983 -6.5520000000000014 -9.8490000000000038 -7.8750000000000124 -11.1719999999999757 -8.9250000000000345 -2.0369999999999968 -4.3890000000000047 -9.6180000000000057 -7.8960000000000035 -9.5760000000000023 -2.7089999999999965 -6.0060000000000056 -4.5359999999999996 -5.2920000000000043 -7.9800000000000013 -7.5810000000000048 -9.5970000000000013
-10.5419999999999874 -4.4940000000000069 -8.0849999999999991 -7.1190000000000193 -6.9089999999999918 -8.3579999999999988 -7.4970000000000256 -4.8299999999999930 -7.6019999999999879 -5.5440000000000111 -4.6199999999999983 -6.2789999999999928 -7.2870000000000239 -6.1320000000000077 -9.2190000000000261 -7.3710000000000377 -7.2449999999999921 -6.1320000000000041 -6.2160000000000153 -9.2400000000000304 -7.0560000000000143
-8.5680000000000049 -6.8669999999999982 -6.1739999999999915 -8.7779999999999934 -6.1530000000000085 -6.5099999999999980 -4.9770000000000021 -13.2299999999999951 -6.8880000000000008 -12.3690000000000015 -4.2419999999999956 -9.0720000000000258 -9.9750000000000014 -7.3289999999999766 -12.7470000000000283 -6.0689999999999991 -8.2740000000000116 -7.3710000000000351 -7.6440000000000179 -9.3660000000000014 -10.4580000000000268
-10.9620000000000051 -6.9510000000000058 -7.3290000000000024 -8.3790000000000138 -7.4970000000000088 -6.1950000000000136 -11.0460000000000260 -10.8989999999999831 -7.9170000000000069 -12.5159999999999787 -13.8600000000000225 -5.5859999999999950 -8.1060000000000212 -9.4710000000000250 -4.3050000000000050 -3.2549999999999994 -9.3450000000000095 -6.9930000000000243 -7.1190000000000131 -6.3420000000000218 -8.2320000000000171
-7.7280000000000060 -7.4340000000000304 -6.4260000000000090 -5.9010000000000051 -9.4710000000000090 -9.4500000000000313 -4.4519999999999946 -7.1399999999999855 -15.1829999999999909 -8.4210000000000349 -6.2790000000000097 -5.8800000000000354 -7.8330000000000268 -13.1879999999999971 -8.7570000000000068 -9.7229999999999901 -9.9749999999999890 -8.3579999999999810 -14.8889999999999887 -9.4919999999999991 -6.5940000000000154
-5.7330000000000085 -5.4180000000000064 -6.6150000000000206 -7.1820000000000057 -6.2790000000000079 -6.8250000000000242 -9.4290000000000074 -7.7070000000000300 -9.9120000000000008 -5.3759999999999959 -6.3630000000000040 -9.2190000000000119 -4.9559999999999915 -9.4920000000000258 -5.0820000000000114 -7.6860000000000177 -5.8380000000000098 -7.3500000000000112 -6.0060000000000011 -7.4550000000000090 -8.6939999999999955
-7.6650000000000249 -9.0929999999999911 -5.7750000000000092 -2.2889999999999975 -7.0350000000000223 -8.5049999999999972 -7.6859999999999786 -8.7990000000000421 -4.2419999999999982 -9.9959999999999791 -4.8509999999999991 -7.9170000000000007 -6.6990000000000069 -6.8460000000000125 -6.7409999999999908 -8.9249999999999989 -7.3289999999999944 -8.7570000000000032 -4.8510000000000035 -5.6280000000000063 -9.0089999999999986
-5.4599999999999991 -5.7330000000000041 -9.2610000000000010 -7.9380000000000255 -10.3949999999999978 -7.3290000000000184 -6.2580000000000062 -3.8639999999999923 -4.7250000000000156 -4.8090000000000126 -4.8509999999999964 -5.1870000000000065 -4.3260000000000041 -10.6679999999999815 -5.3130000000000122 -8.3580000000000005 -8.9669999999999934 -5.9220000000000104 -5.1240000000000041 -6.3630000000000004 -8.8410000000000029
-6.7200000000000193 -6.4890000000000123 -12.3479999999999830 -6.6569999999999983 -8.5890000000000040 -8.2529999999999841 -11.5290000000000017 -3.6540000000000092 -6.7200000000000104 -3.9900000000000011 -10.3320000000000114 -11.7390000000000008 -6.3839999999999906 -13.3559999999999928 -8.7990000000000297 -5.5860000000000154 -10.1849999999999898 -8.6100000000000314 -7.0560000000000223 -9.8280000000000243 -9.7650000000000201
-7.0140000000000171 -5.6700000000000088 -6.3000000000000069 -7.3500000000000094 -8.4630000000000276 -3.3389999999999946 -12.6630000000000269 -8.7150000000000052 -7.4970000000000114 -5.3760000000000021 -17.4510000000000183 -13.8809999999999931 -13.1879999999999953 -14.8679999999999719 -5.3339999999999899 -5.8590000000000018 -9.0300000000000384 -7.3290000000000193 -6.7410000000000023 -8.0429999999999975 -11.2560000000000144
-6.0900000000000061 -6.2370000000000232 -8.0849999999999866 -9.5550000000000352 -10.8360000000000394 -4.5990000000000126 -5.2920000000000087 -4.5779999999999923 -15.2880000000000003 -7.5810000000000173 -7.9380000000000202 -16.6110000000000326 -8.0010000000000225 -7.7700000000000173 -12.1589999999999741 -4.2840000000000078 -12.8939999999999788 -6.8250000000000064 -7.9169999999999963 -11.2139999999999933 -8.5680000000000138
-11.8649999999999842 -7.5390000000000104 -6.3000000000000069 -4.6620000000000088 -7.4760000000000231 -12.4320000000000057 -4.9979999999999913 -5.7750000000000128 -8.6729999999999912 -4.9349999999999961 -6.3630000000000191 -9.7230000000000185 -9.1139999999999937 -4.1790000000000029 -8.4210000000000100 -5.6070000000000002 -6.4470000000000143 -5.4390000000000143 -9.3450000000000006 -7.3710000000000129 -8.5470000000000041
-9.1350000000000176 -6.1530000000000049 -5.9430000000000156 -9.7019999999999946 -7.0350000000000161 -6.4470000000000116 -7.5180000000000202 -4.3049999999999997 -7.2240000000000073 -8.1270000000000078 -3.8219999999999952 -7.5390000000000024 -6.0900000000000185 -7.6650000000000196 -4.7040000000000042 -5.9639999999999942 -7.2030000000000056 -7.1610000000000147 -5.9010000000000149 -5.5230000000000050 -7.5179999999999927
-9.2189999999999923 -5.9010000000000069 -9.9749999999999819 -3.2760000000000029 -8.1269999999999953 -4.2210000000000090 -6.0270000000000117 -8.3369999999999838 -7.8120000000000127 -5.7330000000000148 -7.1820000000000057 -6.1950000000000092 -7.0140000000000171 -5.2289999999999921 -5.2079999999999949 -11.1090000000000320 -8.1059999999999999 -8.2529999999999966 -6.8880000000000026 -5.8800000000000185 -8.4000000000000092
-8.4629999999999956 -4.7879999999999994 -7.7280000000000095 -7.2870000000000230 -7.4130000000000278 -8.4210000000000420 -7.3080000000000087 -8.0640000000000285 -8.3370000000000335 -4.8090000000000126 -5.5230000000000086 -8.3160000000000096 -5.3969999999999967 -5.4810000000000025 -10.6679999999999833 -9.0510000000000250 -11.8230000000000022 -8.1689999999999987 -8.0220000000000198 -7.2030000000000083 -5.4180000000000117
-8.7570000000000032 -6.8040000000000100 -9.4500000000000135 -7.8120000000000003 -5.4180000000000108 -11.5079999999999885 -6.8250000000000144 -6.1320000000000006 -3.7169999999999948 -4.8930000000000007 -9.1770000000000120 -8.8199999999999985 -5.2710000000000043 -3.0030000000000068 -10.6679999999999495 -9.3660000000000085 -7.4130000000000233 -4.8720000000000043 -8.3160000000000167 -6.0690000000000035 -11.3400000000000301
-5.5650000000000093 -8.4839999999999947 -6.5100000000000193 -7.2660000000000107 -7.1820000000000164 -5.2919999999999945 -5.9640000000000191 -7.9380000000000326 -7.1609999999999960 -13.0200000000000049 -8.9670000000000343 -8.2109999999999825 -8.2740000000000364 -4.5149999999999979 -2.0369999999999968 -7.9380000000000255 -9.2399999999999789 -6.7829999999999959 -5.4390000000000045 -8.7150000000000212 -7.5810000000000217
-7.3710000000000084 -7.1820000000000048 -9.0929999999999911 -4.9139999999999961 -6.6149999999999984 -8.9880000000000226 -11.6760000000000019 -6.7830000000000075 -7.4760000000000222 -7.8540000000000125 -10.0799999999999734 -10.7729999999999979 -7.3919999999999968 -6.4679999999999866 -4.7040000000000006 -9.2820000000000178 -8.1270000000000273 -8.2529999999999859 -7.1400000000000237 -8.9250000000000007 -6.0269999999999975
-6.0480000000000151 -9.1770000000000032 -6.3630000000000075 -5.5019999999999945 -9.7650000000000325 -5.9640000000000102 -8.2739999999999956 -8.4420000000000126 -3.5700000000000029 -6.0480000000000018 -8.0430000000000188 -13.0830000000000375 -14.4059999999999970 -9.3870000000000076 -5.1030000000000157 -8.5890000000000217 -3.3809999999999936 -10.4160000000000235 -10.3109999999999893 -10.0379999999999807 -8.9249999999999936
-8.5680000000000014 -6.1950000000000109 -8.4629999999999956 -8.6730000000000036 -17.7660000000000302 -9.4920000000000027 -4.9560000000000004 -7.0140000000000047 -8.5050000000000079 -5.3129999999999935 -1.2389999999999985 -2.1210000000000009 -11.0669999999999451 -4.5779999999999976 -10.5209999999999795 -13.7969999999999793 -6.9299999999999908 -4.7879999999999958 -7.0980000000000132 -10.3949999999999925 -8.0430000000000010
-9.5760000000000005 -5.0820000000000078 -8.2530000000000250 -6.9300000000000033 -5.5230000000000041 -12.5580000000000283 -2.7089999999999970 -6.6150000000000251 -4.9560000000000120 -3.4440000000000013 -5.3550000000000058 -4.0110000000000046 -7.3920000000000199 -6.4050000000000091 -8.3160000000000043 -5.6699999999999964 -8.1689999999999898 -7.2030000000000136 -7.8540000000000125 -7.5180000000000060 -6.4260000000000010
-9.3240000000000034 -8.0220000000000269 -6.1110000000000095 -12.5579999999999785 -10.1220000000000496 -8.6940000000000381 -4.0950000000000131 -7.0980000000000096 -1.1969999999999996 -6.0899999999999999 -8.1900000000000102 -8.9669999999999828 -2.4989999999999970 -10.8149999999999640 -10.6469999999999967 -8.9460000000000068 -10.2690000000000055 -8.9250000000000167 -8.7150000000000087 -6.4259999999999922 -8.2110000000000234
-11.6969999999999921 -8.4210000000000278 -10.2480000000000064 -8.2949999999999875 -4.5990000000000171 -7.3289999999999766 -4.2000000000000135 -8.4000000000000270 -3.3599999999999950 -5.0399999999999903 -12.6840000000000082 -8.7779999999999809 -11.5709999999999749 -4.2209999999999930 -3.4860000000000060 -9.5760000000000147 -13.0199999999999889 -5.5020000000000069 -8.4840000000000053 -7.0560000000000143 -7.5390000000000006
-9.4919999999999956 -10.2059999999999960 -11.2770000000000383 -12.3479999999999546 -4.6410000000000018 -9.2819999999999911 -7.0560000000000294 -10.8989999999999760 -6.3630000000000075 -6.6570000000000062 -7.5809999999999977 -6.5940000000000252 -3.6119999999999925 -5.8589999999999964 -5.1660000000000021 -6.3839999999999950 -6.5520000000000165 -6.6779999999999937 -10.3739999999999988 -8.2530000000000090 -7.6859999999999999
-8.0220000000000162 -8.0009999999999906 -5.0190000000000126 -6.1949999999999941 -9.0089999999999915 -8.0430000000000277 -7.6230000000000144 -8.1690000000000200 -3.8850000000000153 -8.6520000000000223 -7.9380000000000281 -8.5050000000000416 -1.3439999999999985 -4.4309999999999938 -6.1530000000000111 -7.2030000000000163 -6.9300000000000077 -10.4790000000000063 -8.1899999999999959 -8.2739999999999956 -7.4970000000000008
-7.4760000000000169 -8.8410000000000331 -7.5810000000000102 -6.0060000000000109 -9.4920000000000186 -5.2080000000000268 -5.3760000000000083 -9.1349999999999838 -6.1530000000000067 -4.8930000000000087 -5.7960000000000154 -10.1010000000000009 -8.3160000000000078 -4.5779999999999959 -3.8009999999999922 -4.5990000000000029 -6.7409999999999979 -11.3609999999999847 -6.4470000000000143 -7.2870000000000115 -8.2950000000000106
-5.9640000000000040 -8.2320000000000082 -6.3629999999999987 -11.2560000000000109 -4.7459999999999951 -6.6780000000000168 -8.3160000000000025 -3.1500000000000039 -3.4860000000000015 -7.4549999999999956 -6.3210000000000157 -9.1769999999999907 -3.3600000000000061 -8.4209999999999869 -9.2190000000000314 -5.4390000000000081 -7.6440000000000161 -6.2790000000000115 -6.3420000000000183 -7.1609999999999925 -8.4000000000000234
