39.2999999999999972 37.3000000000000043 38.2000000000000028 37.9000000000000057 38.1000000000000085 41.6000000000000085 42.1000000000000085 41.1000000000000014 39.1000000000000085 37.1000000000000085 40.1000000000000014 38.6000000000000085 39.1000000000000014 39.1000000000000014 39.1000000000000014 38.1000000000000085 38.1000000000000014 40.1000000000000085 38.7000000000000028 41.5000000000000000 38.7999999999999972
38.7000000000000028 39.2999999999999972 38.3000000000000043 38.1000000000000085 38.1000000000000085 41.1000000000000085 42.1000000000000085 42.1000000000000014 39.1000000000000085 37.1000000000000085 40.1000000000000014 38.1000000000000085 39.1000000000000014 39.1000000000000014 39.1000000000000014 38.1000000000000085 38.7000000000000028 38.6000000000000085 38.5000000000000000 42.6000000000000014 46.1000000000000014
39.2000000000000028 40.2000000000000028 38.5000000000000071 38.1000000000000085 38.1000000000000085 41.1000000000000085 42.1000000000000085 41.4000000000000057 39.1000000000000085 37.1000000000000085 40.1000000000000014 38.1000000000000085 39.1000000000000014 39.1000000000000014 39.1000000000000014 38.1000000000000085 40.0000000000000000 37.8000000000000043 37.7000000000000028 39.4000000000000057 43.7000000000000099
37.8000000000000043 37.5000000000000071 37.4000000000000057 38.1000000000000085 38.1000000000000085 41.1000000000000085 42.1000000000000085 41.1000000000000085 39.1000000000000085 37.1000000000000085 40.1000000000000014 38.1000000000000085 39.1000000000000014 39.1000000000000014 39.1000000000000014 38.1000000000000085 42.1000000000000085 37.7000000000000028 38.2000000000000028 37.5000000000000071 40.5000000000000000
37.1000000000000085 37.5000000000000071 38.1000000000000085 38.1000000000000085 38.1000000000000085 41.1000000000000085 42.1000000000000085 41.1000000000000085 39.1000000000000085 37.1000000000000085 40.1000000000000014 40.1000000000000085 38.1000000000000085 39.1000000000000014 40.1000000000000014 38.1000000000000085 42.1000000000000085 38.1000000000000085 37.9000000000000057 37.8000000000000043 37.0000000000000071
37.4000000000000057 36.7000000000000028 38.1000000000000085 38.1000000000000085 38.1000000000000085 41.1000000000000085 42.1000000000000085 41.1000000000000085 39.1000000000000085 37.1000000000000085 40.1000000000000014 40.1000000000000085 38.1000000000000085 39.1000000000000014 40.1000000000000014 38.1000000000000085 42.1000000000000085 38.1000000000000085 38.1000000000000085 37.8000000000000043 37.8000000000000043
38.5000000000000000 37.1000000000000085 38.2000000000000028 38.0000000000000071 37.2000000000000028 41.1000000000000085 42.1000000000000085 41.1000000000000085 39.1000000000000085 37.1000000000000085 40.1000000000000014 40.1000000000000085 38.1000000000000085 39.1000000000000014 40.1000000000000014 38.1000000000000085 42.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000085
40.9000000000000128 38.5000000000000071 39.1000000000000085 37.7000000000000028 38.2000000000000028 40.5000000000000000 40.1000000000000085 39.8999999999999986 39.9000000000000057 37.5000000000000071 39.3000000000000043 39.3000000000000043 37.3000000000000043 38.3000000000000043 38.9000000000000057 37.7000000000000028 40.5000000000000071 38.5000000000000000 39.8000000000000043 38.9000000000000057 38.9000000000000057
37.7000000000000028 40.1000000000000085 40.1000000000000085 39.1000000000000014 40.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000014 41.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000085 36.8000000000000043 37.8000000000000043 36.4000000000000057 37.1000000000000085 37.4000000000000057 39.1000000000000014 42.1000000000000085 39.4000000000000057 39.3999999999999986
38.8999999999999986 40.1000000000000085 40.2999999999999972 41.1000000000000014 40.8999999999999986 39.8999999999999986 37.9000000000000057 37.8999999999999986 39.3000000000000043 38.3000000000000043 38.3000000000000043 38.1000000000000085 36.5000000000000071 37.5000000000000071 36.7000000000000028 37.1000000000000085 37.7000000000000028 39.1000000000000014 42.1000000000000085 38.5000000000000071 39.5000000000000071
39.2999999999999972 39.1000000000000085 38.1000000000000085 38.1000000000000085 40.1000000000000085 40.1000000000000085 39.1000000000000085 37.1000000000000085 39.1000000000000014 36.1000000000000085 36.1000000000000085 37.1000000000000085 36.1000000000000085 37.1000000000000085 37.5000000000000071 38.7000000000000028 39.5000000000000000 39.1000000000000014 42.7000000000000099 38.6000000000000014 39.6000000000000085
40.0000000000000000 41.0000000000000071 37.9000000000000057 39.1000000000000014 39.5000000000000000 37.4000000000000057 38.2000000000000028 38.8999999999999986 38.1000000000000014 38.6000000000000085 37.7000000000000171 37.3000000000000043 38.2999999999999972 38.8999999999999986 39.2999999999999972 37.5000000000000142 39.2999999999999972 39.3999999999999986 40.4000000000000057 39.6000000000000014 39.7000000000000028
37.6000000000000085 38.6000000000000014 38.7999999999999972 39.9000000000000057 37.7000000000000028 37.4000000000000057 38.1000000000000085 38.7000000000000028 38.1000000000000014 38.1000000000000085 38.1000000000000085 37.1000000000000085 38.1000000000000014 38.0000000000000000 38.8999999999999986 37.1000000000000085 38.9000000000000057 38.7000000000000028 38.0000000000000071 39.2000000000000028 39.2000000000000028
37.3000000000000043 38.5000000000000000 39.4000000000000057 39.8000000000000043 37.4000000000000057 38.1000000000000085 37.8000000000000043 37.1000000000000085 36.7000000000000028 38.1000000000000014 37.4000000000000057 37.1000000000000085 38.3999999999999986 37.4000000000000057 40.4000000000000057 39.8000000000000043 39.7999999999999972 38.1000000000000085 37.4000000000000057 37.4000000000000057 38.0000000000000000
37.5000000000000071 40.7000000000000028 38.1000000000000085 37.4000000000000128 38.2000000000000099 37.6000000000000085 36.7000000000000028 36.7000000000000028 37.6000000000000014 38.5000000000000000 37.5000000000000071 37.5000000000000071 39.0000000000000000 38.2000000000000028 40.8999999999999986 39.1000000000000085 39.3999999999999986 38.2000000000000028 37.8000000000000043 37.8000000000000043 37.7000000000000028
37.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000014 39.1000000000000014 37.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 38.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000085 39.1000000000000014 39.1000000000000085 42.1000000000000014 39.1000000000000014 38.1000000000000085 38.1000000000000085 39.8999999999999986
39.2999999999999972 38.6000000000000156 38.1000000000000085 41.1000000000000085 39.1000000000000085 38.2000000000000028 39.6000000000000014 37.0000000000000071 39.1000000000000014 39.7000000000000028 38.2000000000000028 38.5000000000000142 38.1000000000000085 38.4000000000000057 39.7999999999999972 40.0000000000000071 40.7000000000000028 39.1000000000000085 37.1000000000000085 37.1000000000000085 39.0000000000000000
38.7999999999999972 38.1000000000000085 39.1000000000000156 43.1000000000000085 39.1000000000000085 38.1000000000000085 40.1000000000000014 37.1000000000000085 39.1000000000000014 40.1000000000000014 38.1000000000000085 39.1000000000000156 38.1000000000000085 38.1000000000000085 40.1000000000000014 40.1000000000000085 40.1000000000000085 39.1000000000000085 37.1000000000000085 37.1000000000000085 38.8000000000000043
38.5000000000000071 38.5000000000000071 40.2000000000000028 37.9000000000000057 38.7000000000000028 37.5000000000000071 36.2000000000000028 36.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000085 37.1000000000000085 36.1000000000000085 39.1000000000000014 39.1000000000000014 41.1000000000000085 40.1000000000000085 40.1000000000000085 38.8000000000000185 37.8000000000000043 37.9000000000000057
37.6000000000000085 37.1000000000000085 38.1000000000000085 37.7000000000000028 37.4000000000000057 36.7000000000000028 37.1000000000000085 36.7000000000000028 38.1000000000000085 38.5000000000000071 38.1000000000000085 36.5000000000000000 36.1000000000000085 38.5000000000000071 42.1000000000000085 41.1000000000000014 40.7000000000000028 38.8999999999999986 37.9000000000000128 37.5000000000000071 38.8999999999999986
36.3000000000000043 37.2000000000000028 36.7000000000000028 37.5000000000000071 37.0000000000000071 37.0000000000000071 37.3000000000000043 38.1000000000000085 38.1000000000000085 37.7000000000000028 38.1000000000000085 36.5000000000000000 36.5000000000000071 37.7000000000000028 43.3000000000000114 40.3000000000000043 41.1000000000000085 38.1000000000000014 37.1000000000000085 38.0000000000000071 41.6000000000000085
36.7000000000000028 37.3000000000000043 35.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 38.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 42.1000000000000085 39.1000000000000085 41.1000000000000085 38.1000000000000014 37.1000000000000085 38.1000000000000085 42.1000000000000085
36.7000000000000028 38.2999999999999972 37.8999999999999986 38.0000000000000071 37.2000000000000028 37.7000000000000028 38.2000000000000028 37.6000000000000085 37.7000000000000028 37.2000000000000028 37.5000000000000071 37.1000000000000085 37.4000000000000057 37.7000000000000028 41.9000000000000057 38.9000000000000057 38.5000000000000071 38.2000000000000028 37.4000000000000057 38.4000000000000057 42.5000000000000000
41.1000000000000014 41.0000000000000000 38.2000000000000028 39.2000000000000028 40.1000000000000014 38.1000000000000085 37.1000000000000085 37.1000000000000085 43.1000000000000156 42.1000000000000014 42.1000000000000014 40.1000000000000014 37.1000000000000085 37.1000000000000085 41.1000000000000014 36.1000000000000085 38.1000000000000014 38.1000000000000085 38.8999999999999986 37.5000000000000142 36.9000000000000057
45.7000000000000099 44.8000000000000114 38.1000000000000014 39.1000000000000014 38.2000000000000099 38.2000000000000028 37.3000000000000043 37.1000000000000085 43.0000000000000142 42.1000000000000014 41.7999999999999972 40.1000000000000014 37.3000000000000043 37.3000000000000043 41.3999999999999986 36.6000000000000085 38.7000000000000028 37.9000000000000057 36.6000000000000085 36.3999999999999986 36.3000000000000043
45.2000000000000099 40.1000000000000085 38.1000000000000085 39.6000000000000014 39.1000000000000014 39.1000000000000085 39.1000000000000085 37.1000000000000085 42.1000000000000014 42.1000000000000014 41.1000000000000014 40.1000000000000014 39.1000000000000156 39.1000000000000085 43.3000000000000114 39.1000000000000085 40.1000000000000085 38.1000000000000085 36.1000000000000085 36.1000000000000085 36.8000000000000043
45.3000000000000114 39.1000000000000014 38.1000000000000085 40.1000000000000014 39.1000000000000014 39.1000000000000085 39.1000000000000085 37.1000000000000085 42.1000000000000014 42.1000000000000014 41.1000000000000014 40.1000000000000014 39.1000000000000156 39.1000000000000085 44.1000000000000014 39.1000000000000014 40.1000000000000085 38.0000000000000071 36.1000000000000085 36.5000000000000000 36.1000000000000014
41.1000000000000085 39.5000000000000000 38.8999999999999986 40.1000000000000014 39.1000000000000085 37.5000000000000071 37.5000000000000071 37.1000000000000085 42.1000000000000014 42.1000000000000014 41.1000000000000014 40.1000000000000014 39.1000000000000156 39.1000000000000085 44.1000000000000014 39.1000000000000014 40.1000000000000085 37.6000000000000085 36.6000000000000085 37.1000000000000085 37.7000000000000028
39.8000000000000114 39.5000000000000000 39.5000000000000071 38.9000000000000128 39.1000000000000085 37.4000000000000057 37.3000000000000043 37.1000000000000085 38.9000000000000057 38.9000000000000057 41.1000000000000014 40.1000000000000014 39.1000000000000156 39.1000000000000085 44.1000000000000014 39.1000000000000014 40.1000000000000085 38.1000000000000085 37.1000000000000085 37.8000000000000114 37.9000000000000128
41.2000000000000028 41.3999999999999986 39.1000000000000014 37.6000000000000085 38.3000000000000043 38.1000000000000085 37.9000000000000057 37.4000000000000057 38.1000000000000014 40.2000000000000028 40.7999999999999972 40.1000000000000014 38.8000000000000185 38.7999999999999972 42.6000000000000014 39.1000000000000014 39.7999999999999972 38.3999999999999986 36.8000000000000043 37.1000000000000085 37.4000000000000057
38.9000000000000057 38.1000000000000085 39.1000000000000014 38.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000085 40.1000000000000014 40.1000000000000014 40.1000000000000014 38.1000000000000085 38.1000000000000014 39.1000000000000014 39.1000000000000014 39.1000000000000014 39.1000000000000014 36.1000000000000085 37.5000000000000071 38.3000000000000043
39.1000000000000014 39.1000000000000014 39.3999999999999986 37.1000000000000085 37.5000000000000000 37.9000000000000057 36.9000000000000057 37.2000000000000028 38.6000000000000014 39.3999999999999986 39.3999999999999986 42.2000000000000028 38.1000000000000085 39.1000000000000014 40.1000000000000014 40.1000000000000085 40.1000000000000085 39.1000000000000085 35.7000000000000028 36.7000000000000028 37.3000000000000043
38.8999999999999986 38.7000000000000028 38.8000000000000043 37.1000000000000085 39.1000000000000085 38.1000000000000085 36.1000000000000085 36.3000000000000043 38.2999999999999972 38.8999999999999986 38.8999999999999986 43.1000000000000014 38.1000000000000085 39.1000000000000014 40.1000000000000014 39.5000000000000071 39.6000000000000085 38.4000000000000057 36.2999999999999972 36.8999999999999986 37.5000000000000000
37.8000000000000043 37.5000000000000071 37.8000000000000114 37.5000000000000071 38.0000000000000071 37.2000000000000028 37.0000000000000071 37.3000000000000043 37.5000000000000071 39.0000000000000000 38.3000000000000043 43.1000000000000014 38.1000000000000085 39.1000000000000014 40.1000000000000014 37.8000000000000043 37.8000000000000043 38.5000000000000071 38.2000000000000028 40.2000000000000028 39.8999999999999986
37.8000000000000043 38.5000000000000000 37.2000000000000028 37.5000000000000071 38.1000000000000085 37.7000000000000028 37.7000000000000099 38.1000000000000156 38.1000000000000085 39.1000000000000085 39.1000000000000085 43.1000000000000014 38.1000000000000085 39.1000000000000014 40.1000000000000014 37.1000000000000085 37.3000000000000043 37.5000000000000071 38.2999999999999972 41.1000000000000085 40.7000000000000028
38.7000000000000028 37.4000000000000057 37.1000000000000085 37.0000000000000071 37.1000000000000085 37.2000000000000028 37.7000000000000028 38.1000000000000085 37.2000000000000028 38.7000000000000099 37.3000000000000043 38.7000000000000028 39.2000000000000028 42.7999999999999972 43.7000000000000028 38.0000000000000071 37.2000000000000028 39.1000000000000085 38.6000000000000014 39.1000000000000014 38.0000000000000000
38.7000000000000028 38.7000000000000028 37.6000000000000014 36.1000000000000085 36.1000000000000085 37.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 39.1000000000000085 37.1000000000000085 39.1000000000000014 41.1000000000000014 44.1000000000000014 44.1000000000000014 38.1000000000000085 37.1000000000000085 39.1000000000000085 40.2999999999999972 38.9000000000000057 38.2999999999999972
37.0000000000000000 37.1000000000000085 37.1000000000000085 36.4000000000000057 36.6000000000000085 37.1000000000000085 37.1000000000000085 37.4000000000000057 37.4000000000000057 39.3000000000000043 37.5000000000000000 37.9000000000000057 38.6000000000000085 37.8000000000000114 38.1000000000000085 38.1000000000000156 39.7000000000000028 38.5000000000000071 39.2000000000000028 38.1000000000000085 38.7999999999999972
39.5000000000000000 38.8000000000000043 37.4000000000000057 39.1000000000000014 37.5000000000000071 37.2000000000000028 36.5000000000000071 37.5000000000000071 37.1000000000000085 39.1000000000000085 38.1000000000000014 37.1000000000000085 37.1000000000000085 37.8000000000000043 38.1000000000000085 39.7999999999999972 39.1000000000000014 39.1000000000000014 37.5000000000000071 38.3000000000000043 37.2000000000000028
41.3000000000000043 38.6000000000000085 37.6000000000000085 37.6000000000000085 38.4000000000000057 38.4000000000000057 37.7000000000000028 38.4000000000000057 38.0000000000000000 39.4000000000000057 39.6000000000000014 39.2000000000000028 38.0000000000000071 38.4000000000000057 37.5000000000000071 38.1000000000000085 38.3000000000000043 38.8999999999999986 37.5000000000000071 37.5000000000000071 38.2999999999999972
39.6000000000000085 37.6000000000000085 36.2000000000000028 37.4000000000000057 38.0000000000000071 40.1000000000000014 38.7000000000000028 37.8999999999999986 37.8999999999999986 38.3000000000000043 39.7000000000000028 39.7000000000000028 38.1000000000000085 38.3000000000000043 37.5000000000000071 37.7000000000000028 38.3000000000000043 40.7000000000000028 37.9000000000000199 37.9000000000000057 40.7000000000000028
37.0000000000000142 37.5000000000000142 37.7000000000000171 37.4000000000000057 40.0000000000000000 39.2000000000000028 38.0000000000000071 37.6000000000000085 39.0000000000000071 38.5000000000000071 37.5000000000000071 37.5000000000000071 37.4000000000000057 37.8000000000000043 37.9000000000000057 37.7000000000000028 37.4000000000000128 38.0000000000000071 37.9000000000000128 38.6000000000000156 40.7000000000000028
37.5000000000000071 37.6000000000000085 37.6000000000000085 37.1000000000000085 39.5000000000000000 38.2999999999999972 37.1000000000000085 37.1000000000000085 38.5000000000000142 38.5000000000000142 38.1000000000000085 38.1000000000000085 37.1000000000000085 37.5000000000000071 37.2000000000000028 38.2000000000000028 37.3000000000000043 38.3000000000000043 38.1000000000000085 40.1000000000000085 42.2000000000000028
36.9000000000000057 37.1000000000000085 37.1000000000000085 37.6000000000000085 38.6000000000000085 39.1000000000000014 37.1000000000000085 37.1000000000000085 38.1000000000000156 38.1000000000000156 38.1000000000000085 38.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 38.1000000000000085 40.1000000000000085 38.0000000000000071
37.4000000000000057 37.1000000000000085 37.7000000000000028 38.0000000000000071 38.0000000000000142 38.3000000000000043 37.0000000000000071 37.1000000000000085 38.1000000000000156 38.1000000000000156 38.1000000000000085 38.1000000000000085 37.1000000000000085 37.3000000000000043 37.5000000000000071 38.1000000000000085 37.3000000000000043 39.1000000000000085 38.6000000000000085 37.8000000000000114 36.9000000000000057
37.7000000000000028 37.6000000000000085 40.0000000000000000 39.0000000000000000 39.2000000000000028 38.8000000000000043 39.1000000000000085 38.4000000000000057 38.6000000000000085 38.1000000000000085 38.6000000000000085 38.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000085 42.1000000000000085 38.1000000000000156 40.0000000000000071 39.6000000000000085 38.9000000000000057 38.1000000000000085
37.9000000000000057 38.1000000000000085 39.5000000000000000 39.5000000000000000 39.5000000000000000 39.8000000000000043 41.3999999999999986 40.1000000000000085 39.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000085 42.1000000000000085 38.8999999999999986 39.2999999999999972 37.7000000000000028 39.3000000000000043 38.5000000000000000
37.6000000000000085 38.1000000000000085 38.1000000000000156 38.1000000000000156 38.1000000000000085 39.1000000000000085 42.1000000000000014 40.1000000000000085 39.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000085 42.1000000000000085 38.6000000000000085 39.8000000000000043 37.8000000000000185 39.2000000000000028 39.2999999999999972
37.7000000000000028 38.0000000000000071 37.5000000000000071 37.4000000000000128 36.7000000000000028 37.7000000000000028 40.0000000000000000 40.7999999999999972 40.5000000000000000 38.7999999999999972 39.1000000000000014 38.8000000000000043 37.8000000000000043 38.1000000000000085 39.7999999999999972 40.7000000000000028 39.5000000000000142 40.7999999999999972 40.3000000000000114 39.4000000000000057 40.0000000000000000
37.4000000000000057 37.4000000000000057 37.9000000000000057 37.1000000000000085 36.1000000000000085 37.1000000000000085 38.5000000000000000 39.8999999999999986 40.5000000000000000 39.1000000000000014 40.0000000000000000 39.7000000000000028 38.7000000000000028 38.1000000000000085 40.1000000000000014 39.5000000000000142 39.5000000000000142 40.2000000000000028 39.7999999999999972 39.1000000000000085 42.1000000000000014
37.2000000000000028 37.7000000000000028 38.1000000000000085 37.1000000000000085 36.3000000000000043 36.4000000000000057 37.7000000000000028 37.1000000000000085 39.1000000000000014 39.1000000000000014 39.9000000000000128 39.5000000000000071 38.5000000000000071 38.1000000000000085 39.3999999999999986 39.1000000000000085 37.7000000000000099 37.1000000000000014 37.9000000000000128 37.8000000000000043 41.0000000000000000
36.7000000000000028 37.9000000000000057 37.9000000000000057 36.9000000000000057 37.1000000000000085 36.1000000000000085 38.1000000000000014 37.1000000000000085 39.1000000000000014 39.1000000000000014 39.1000000000000156 39.1000000000000085 38.1000000000000085 38.1000000000000085 39.1000000000000014 39.1000000000000014 37.1000000000000085 37.1000000000000085 38.1000000000000085 37.1000000000000085 39.1000000000000014
36.3000000000000043 37.3000000000000043 37.5000000000000142 36.7000000000000028 36.9000000000000128 37.8000000000000114 38.1000000000000014 39.6000000000000085 39.1000000000000014 38.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000014 36.2999999999999972 36.8999999999999986 37.9000000000000199 37.9000000000000199 39.6000000000000014 38.6000000000000085 37.2000000000000028 38.0000000000000000
38.2000000000000028 38.5000000000000071 38.0000000000000071 37.6000000000000085 38.1000000000000014 38.1000000000000085 37.1000000000000085 38.6000000000000085 39.6000000000000085 38.1000000000000085 37.6000000000000085 38.1000000000000085 39.1000000000000014 38.6000000000000085 37.6000000000000085 36.6000000000000085 37.6000000000000085 39.4000000000000057 38.9000000000000128 39.4000000000000128 38.1000000000000085
39.4000000000000057 39.7999999999999972 37.7000000000000028 37.2000000000000028 38.6000000000000085 38.1000000000000085 37.9000000000000057 38.9000000000000128 38.8999999999999986 37.6000000000000085 36.6000000000000014 37.5000000000000142 39.1000000000000085 39.8999999999999986 39.3000000000000043 36.9000000000000057 38.8000000000000043 39.3000000000000043 39.2000000000000028 38.4000000000000057 38.0000000000000071
38.2000000000000028 39.1000000000000014 38.3999999999999986 38.3999999999999986 38.1000000000000014 38.1000000000000014 37.4000000000000057 38.4000000000000199 38.1000000000000014 37.1000000000000085 36.1000000000000014 38.0000000000000071 39.0000000000000071 39.3000000000000043 38.3000000000000043 38.1000000000000085 39.1000000000000014 39.7000000000000028 39.0000000000000000 38.0000000000000000 38.4000000000000057
37.3000000000000043 37.6000000000000085 37.7000000000000028 37.4000000000000057 38.6000000000000014 37.9000000000000057 38.5000000000000071 37.4000000000000057 37.4000000000000057 38.5000000000000071 38.2000000000000028 38.7999999999999972 39.1000000000000014 39.1000000000000014 40.0000000000000071 38.7999999999999972 39.5000000000000071 39.3999999999999986 36.4000000000000057 39.5000000000000000 39.5000000000000000
39.1000000000000085 40.3999999999999986 39.0000000000000000 37.1000000000000085 39.1000000000000014 38.1000000000000085 39.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 39.1000000000000014 39.1000000000000014 39.1000000000000014 41.1000000000000085 39.1000000000000014 40.1000000000000085 39.1000000000000014 36.1000000000000085 43.1000000000000156 39.8999999999999986
37.3000000000000043 39.1000000000000014 38.7000000000000028 38.7000000000000028 38.7999999999999972 38.8999999999999986 41.7999999999999972 38.9000000000000057 38.0000000000000071 40.0000000000000000 40.0000000000000000 39.1000000000000014 39.1000000000000014 39.1000000000000014 41.1000000000000085 39.1000000000000014 40.1000000000000085 39.1000000000000014 37.7000000000000028 40.4000000000000057 40.1000000000000014
38.8999999999999986 40.1000000000000014 40.1000000000000014 41.9000000000000128 42.3000000000000114 39.1000000000000085 39.2000000000000028 39.0000000000000000 37.6000000000000085 37.2000000000000028 37.7999999999999972 38.0000000000000071 37.8000000000000043 39.0000000000000000 39.7999999999999972 38.5000000000000000 39.7000000000000028 39.5000000000000000 37.7000000000000028 39.5000000000000000 39.7999999999999972
38.7000000000000028 38.6000000000000085 40.0000000000000071 37.1000000000000085 39.7000000000000028 38.4000000000000057 39.7999999999999972 36.1000000000000085 37.1000000000000085 37.4000000000000057 36.5000000000000000 37.1000000000000085 37.5000000000000071 37.4000000000000057 38.1000000000000014 39.1000000000000085 40.9000000000000057 40.9000000000000057 39.1000000000000085 38.4000000000000057 39.3000000000000043
37.5000000000000000 37.9000000000000057 40.6000000000000014 37.3000000000000043 38.4000000000000057 38.0000000000000000 39.3000000000000043 36.5000000000000071 37.3000000000000043 37.1000000000000085 37.1000000000000085 37.1000000000000085 39.2999999999999972 38.7000000000000028 39.7000000000000028 40.9000000000000057 42.3000000000000114 41.5000000000000142 38.7000000000000028 37.6000000000000085 40.6000000000000085
38.5000000000000071 37.3000000000000043 40.2000000000000028 38.5000000000000142 36.7000000000000028 36.9000000000000057 38.1000000000000085 38.3000000000000043 38.5000000000000000 38.5000000000000071 38.5000000000000071 37.7000000000000028 41.2000000000000028 45.3999999999999986 43.4000000000000128 41.0000000000000071 39.9000000000000057 39.7000000000000028 38.7999999999999972 36.8000000000000043 40.8999999999999986
39.3000000000000043 37.4000000000000057 39.4000000000000057 40.0000000000000071 38.1000000000000085 36.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000014 39.1000000000000085 39.1000000000000085 38.1000000000000085 41.1000000000000085 48.1000000000000014 44.1000000000000014 40.1000000000000085 39.1000000000000085 40.1000000000000014 39.1000000000000014 37.1000000000000085 40.1000000000000014
37.3000000000000043 38.3000000000000043 38.0000000000000071 37.1000000000000085 39.2000000000000028 37.8999999999999986 38.1000000000000014 37.9000000000000057 38.1000000000000085 38.5000000000000142 39.1000000000000085 38.7000000000000028 41.3999999999999986 44.2000000000000028 42.8999999999999986 39.2000000000000028 38.2000000000000028 39.5000000000000000 40.2999999999999972 40.2999999999999972 40.7000000000000028
37.3000000000000043 39.3000000000000043 38.3000000000000043 36.3000000000000043 39.3999999999999986 39.2999999999999972 38.2999999999999972 37.3000000000000043 38.1000000000000085 38.8000000000000185 39.1000000000000085 40.6000000000000014 41.8999999999999986 42.1000000000000014 43.1000000000000085 39.6000000000000014 38.7000000000000028 39.1000000000000085 41.1000000000000014 39.0000000000000071 38.2000000000000028
37.7000000000000099 38.2000000000000028 38.2000000000000028 39.2000000000000028 38.5000000000000000 38.5000000000000000 37.0000000000000071 36.2999999999999972 37.3000000000000043 37.8000000000000114 39.1000000000000085 39.1000000000000014 41.6000000000000085 42.1000000000000085 44.1000000000000085 40.1000000000000014 39.1000000000000085 39.1000000000000085 41.1000000000000014 38.7000000000000028 37.5000000000000142
38.6000000000000085 38.2000000000000028 38.1000000000000085 39.3000000000000043 37.7000000000000028 39.1000000000000014 37.1000000000000085 36.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 42.1000000000000085 41.9000000000000057 43.5000000000000142 40.1000000000000014 39.1000000000000085 39.1000000000000085 41.1000000000000014 39.7999999999999972 38.5000000000000071
39.1000000000000085 39.1000000000000014 39.1000000000000085 39.1000000000000085 37.1000000000000085 39.1000000000000014 37.1000000000000085 36.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 42.1000000000000085 41.1000000000000085 39.9000000000000057 40.1000000000000014 39.1000000000000085 39.1000000000000085 40.3000000000000043 39.5000000000000000 37.7000000000000028
42.3000000000000043 39.7000000000000028 40.0000000000000071 40.0000000000000071 37.9000000000000057 39.1000000000000014 37.1000000000000085 36.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 42.1000000000000085 41.1000000000000085 39.1000000000000085 40.1000000000000014 39.1000000000000085 39.1000000000000085 40.1000000000000085 40.0000000000000071 39.2000000000000028
45.4000000000000128 40.6000000000000085 38.5000000000000142 38.5000000000000071 38.1000000000000085 39.1000000000000014 37.1000000000000085 36.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 42.1000000000000085 41.1000000000000085 39.1000000000000085 40.1000000000000014 39.1000000000000085 39.1000000000000085 40.1000000000000085 38.4000000000000057 38.6000000000000014
41.1000000000000014 41.0000000000000071 38.8000000000000114 38.1000000000000085 38.1000000000000085 39.1000000000000014 37.1000000000000085 36.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 42.1000000000000085 41.1000000000000085 39.1000000000000085 40.1000000000000014 39.5000000000000000 39.5000000000000071 39.0000000000000000 39.0000000000000000 38.4000000000000057
38.6000000000000085 39.7999999999999972 38.8000000000000185 38.7999999999999972 38.3000000000000114 38.1000000000000085 37.6000000000000085 36.7000000000000028 37.0000000000000071 37.0000000000000071 39.9000000000000057 42.1000000000000014 42.3000000000000114 40.2000000000000028 38.6000000000000085 40.1000000000000085 39.8999999999999986 40.1000000000000014 38.4000000000000057 39.4000000000000057 39.7000000000000028
37.1000000000000085 38.6000000000000085 40.3000000000000043 38.3000000000000043 39.1000000000000014 42.1000000000000014 42.1000000000000014 43.1000000000000156 44.1000000000000085 44.1000000000000014 42.1000000000000085 38.1000000000000085 42.1000000000000085 40.1000000000000014 39.5000000000000071 39.1000000000000014 39.1000000000000085 39.7000000000000028 39.9000000000000057 39.1000000000000014 41.1000000000000085
