6.2999999999999954 4.8999999999999959 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.3999999999999950 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 7.1999999999999931 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.9280000000000017 5.9280000000000017 4.9279999999999982 4.9279999999999982 7.9280000000000053 5.9280000000000017 5.9280000000000017 5.9280000000000017 5.9280000000000017 5.9280000000000017 5.9280000000000017
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.9600000000000000 6.6000000000000023 6.2400000000000011 6.2400000000000011 7.3600000000000048 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.9800000000000004 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.5400000000000045 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.0800000000000018 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023
