-24.7058823529411704 -39.5294117647058769 -49.4117647058823408 -24.7058823529411704 -46.9411764705882177 -35.8235294117647101 -11.1176470588235272 -25.9411764705882248 -39.5294117647058840 -40.7647058823529420 -49.4117647058823408 -12.3529411764705852 -91.4117647058823195 -51.8823529411764497 -48.1764705882352828 -23.4705882352941089 -28.4117647058823408 -39.5294117647058840 -64.2352941176470438 -50.6470588235294059 -46.9411764705882320
-7.4117647058823524 -32.1176470588235219 -51.8823529411764639 -38.2941176470588189 -38.2941176470588260 -30.8823529411764710 -18.5294117647058805 -37.0588235294117609 -33.3529411764705799 -37.0588235294117609 -41.9999999999999929 -19.7647058823529420 -83.9999999999999858 -49.4117647058823408 -34.5882352941176450 -28.4117647058823550 -43.2352941176470580 -51.8823529411764781 -49.4117647058823479 -46.9411764705882248 -51.8823529411764639
-13.5882352941176432 -50.6470588235294059 -25.9411764705882320 -46.9411764705882177 -22.2352941176470544 -45.7058823529411598 -39.5294117647058840 -14.8235294117647047 -34.5882352941176450 -17.2941176470588189 -44.4705882352941089 -46.9411764705882177 -29.6470588235294024 -29.6470588235294024 -39.5294117647058769 -27.1764705882352864 -76.5882352941176521 -86.4705882352941302 -24.7058823529411704 -61.7647058823529420 -70.4117647058823479
0.0000000000000000 -79.0588235294117680 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -86.4705882352941302 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219
-9.8823529411764692 -59.2941176470588189 -24.7058823529411704 -46.9411764705882320 -25.9411764705882320 -23.4705882352941160 -25.9411764705882320 -8.6470588235294112 -17.2941176470588225 -34.5882352941176450 -37.0588235294117538 -38.2941176470588260 -28.4117647058823550 -17.2941176470588189 -38.2941176470588189 -32.1176470588235290 -51.8823529411764639 -58.0588235294117680 -16.0588235294117609 -32.1176470588235219 -80.2941176470588260
-17.2941176470588225 -51.8823529411764639 -24.7058823529411704 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -33.3529411764705870 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -33.3529411764705870 -45.7058823529411598 -51.8823529411764639 -4.9411764705882346 -13.5882352941176467 -24.7058823529411704 -58.0588235294117467
-4.9411764705882346 -23.4705882352941089 -24.7058823529411704 -93.8823529411764639 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -44.4705882352941160 -12.3529411764705852 -37.0588235294117538 -24.7058823529411704 -49.4117647058823408
-33.3529411764705870 -14.8235294117647012 -24.7058823529411704 -90.1764705882353041 -44.4705882352941160 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408
-22.2352941176470544 -16.0588235294117609 -20.9999999999999929 -81.5294117647058840 -35.8235294117647030 -38.2941176470588189 -16.0588235294117609 -12.3529411764705852 -23.4705882352941124 -48.1764705882352899 -60.5294117647058769 -33.3529411764705870 -39.5294117647058769 -95.1176470588235077 -25.9411764705882320 -34.5882352941176450 -30.8823529411764639 -16.0588235294117609 -43.2352941176470580 -35.8235294117647030 -49.4117647058823408
-18.5294117647058769 -12.3529411764705852 -18.5294117647058769 -66.7058823529411598 -35.8235294117647101 -55.5882352941176450 -44.4705882352941089 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-24.7058823529411704 -17.2941176470588225 -43.2352941176470509 -64.2352941176470438 -41.9999999999999858 -14.8235294117647047 -39.5294117647058840 -22.2352941176470544 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -51.8823529411764497 -17.2941176470588189 -32.1176470588235290 -14.8235294117647012 -19.7647058823529385 -56.8235294117646959 -24.7058823529411704 -49.4117647058823408
-39.5294117647058769 -53.1176470588235219 -12.3529411764705852 -66.7058823529411740 -39.5294117647058840 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -49.4117647058823408 -13.5882352941176467 -37.0588235294117609 -20.9999999999999929 -23.4705882352941124 -66.7058823529411740 -12.3529411764705870 -34.5882352941176379
-42.0000000000000000 -55.5882352941176379 -6.1764705882352935 -74.1176470588235219 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -66.7058823529411740 -49.4117647058823408 -22.2352941176470544 -28.4117647058823479 -24.7058823529411704 -22.2352941176470544 -45.7058823529411740 -24.7058823529411704 -4.9411764705882346
-14.8235294117647012 -37.0588235294117609 -12.3529411764705852 -64.2352941176470438 -23.4705882352941089 -13.5882352941176467 -32.1176470588235219 -34.5882352941176450 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -25.9411764705882248 -37.0588235294117609 -35.8235294117647101 -35.8235294117646959
-39.5294117647058769 -33.3529411764705870 -16.0588235294117609 -39.5294117647058769 -25.9411764705882248 -9.8823529411764692 -35.8235294117647101 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -51.8823529411764639 0.0000000000000000 -72.8823529411764639 -46.9411764705882248 -14.8235294117647012 -43.2352941176470580 -28.4117647058823479 -23.4705882352941124 -18.5294117647058769 -25.9411764705882391 -32.1176470588235219
-37.0588235294117609 -34.5882352941176450 -33.3529411764705870 -40.7647058823529420 -41.9999999999999858 -30.8823529411764710 -34.5882352941176592 -44.4705882352941089 -25.9411764705882248 -19.7647058823529349 -75.3529411764705799 -19.7647058823529420 -39.5294117647058911 -45.7058823529411740 -18.5294117647058769 -45.7058823529411669 -27.1764705882352935 -17.2941176470588189 -22.2352941176470580 -17.2941176470588225 -23.4705882352941195
-13.5882352941176432 -30.8823529411764639 -46.9411764705882320 -34.5882352941176450 -53.1176470588235148 -41.9999999999999858 -20.9999999999999929 -32.1176470588235219 -59.2941176470588189 -20.9999999999999929 -56.8235294117646816 -45.7058823529411598 -3.7058823529411762 -22.2352941176470544 -67.9411764705882462 -33.3529411764705870 -56.8235294117646816 -14.8235294117647012 -29.6470588235294095 -12.3529411764705852 -43.2352941176470580
-29.6470588235294095 -55.5882352941176450 -27.1764705882352864 -27.1764705882352864 -60.5294117647058769 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -20.9999999999999964 -49.4117647058823408 -56.8235294117647101 -3.7058823529411762 -3.7058823529411762 -67.9411764705882604 -40.7647058823529278 -48.1764705882352899 -3.7058823529411762 -39.5294117647058769 -65.4705882352941160 -25.9411764705882248
-90.1764705882352899 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -33.3529411764705799 -37.0588235294117609 -24.7058823529411704 -27.1764705882352935 -18.5294117647058769 -18.5294117647058769
-22.2352941176470509 -64.2352941176470438 -25.9411764705882320 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -56.8235294117646816 -9.8823529411764692 -22.2352941176470544 -72.8823529411764781 -28.4117647058823550 -30.8823529411764710 -24.7058823529411740 -21.0000000000000000 -44.4705882352941089 -32.1176470588235219 -8.6470588235294112 -9.8823529411764692 -18.5294117647058805
-19.7647058823529385 -64.2352941176470438 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -22.2352941176470544 -35.8235294117647101 -33.3529411764705728 -48.1764705882352828 -32.1176470588235219 -35.8235294117647101
-24.7058823529411704 -56.8235294117646816 -22.2352941176470544 -37.0588235294117609 -54.3529411764705728 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -33.3529411764705870
-29.6470588235294095 -45.7058823529411740 -16.0588235294117609 -46.9411764705882177 -38.2941176470588260 -38.2941176470588260 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -7.4117647058823524 -24.7058823529411704 -75.3529411764705941 -30.8823529411764710 -35.8235294117646959 -38.2941176470588189 -20.9999999999999964 -41.9999999999999929 -24.7058823529411704 -45.7058823529411740 -30.8823529411764710 -37.0588235294117609
-39.5294117647058840 -56.8235294117646959 -24.7058823529411704 -79.0588235294117823 -17.2941176470588189 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -9.8823529411764692 -44.4705882352941089 -50.6470588235294059 -34.5882352941176521 -48.1764705882352828 -34.5882352941176450 -46.9411764705882177 -12.3529411764705852 -46.9411764705882320 -11.1176470588235272 -48.1764705882352828 -17.2941176470588189 -13.5882352941176432
-61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -86.4705882352941302 -16.0588235294117609 -29.6470588235294130 -28.4117647058823550 -20.9999999999999964 -7.4117647058823524 -60.5294117647058911 -19.7647058823529349 -34.5882352941176450 -30.8823529411764710 -40.7647058823529278 -48.1764705882352899 -23.4705882352941089 -49.4117647058823479 0.0000000000000000 -49.4117647058823408 -21.0000000000000000 -2.4705882352941173
-55.5882352941176379 -59.2941176470588047 -34.5882352941176450 -76.5882352941176521 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -34.5882352941176450 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -46.9411764705882177 -25.9411764705882248 -34.5882352941176450 -27.1764705882352864 -30.8823529411764710 -11.1176470588235272
-37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -75.3529411764705799 -9.8823529411764692 -4.9411764705882346 -51.8823529411764639 -12.3529411764705852 -37.0588235294117609 -86.4705882352941302 -29.6470588235294095 -17.2941176470588225 -27.1764705882352935 -40.7647058823529420 -32.1176470588235219 -45.7058823529411598 -32.1176470588235219 -69.1764705882352899 -39.5294117647058769 -29.6470588235294095 -9.8823529411764692
-37.0588235294117609 -49.4117647058823408 -33.3529411764705799 -81.5294117647058556 -7.4117647058823524 -3.7058823529411762 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -46.9411764705882248 -49.4117647058823479 -11.1176470588235290 -6.1764705882352935
-35.8235294117647030 -50.6470588235294059 -23.4705882352941124 -97.5882352941176379 -24.7058823529411704 -12.3529411764705852 -59.2941176470588189 -41.9999999999999858 -37.0588235294117609 -79.0588235294117680 -18.5294117647058769 -13.5882352941176432 -20.9999999999999929 -29.6470588235294024 -32.1176470588235219 -30.8823529411764639 -49.4117647058823408 -40.7647058823529278 -65.4705882352941160 -2.4705882352941173 -23.4705882352941089
-29.6470588235294095 -70.4117647058823479 -19.7647058823529349 -49.4117647058823479 -38.2941176470588189 -17.2941176470588189 -43.2352941176470580 -45.7058823529411740 -33.3529411764705870 -84.0000000000000142 -14.8235294117647047 -17.2941176470588225 -29.6470588235294095 -22.2352941176470544 -24.7058823529411704 -22.2352941176470544 -56.8235294117647101 -49.4117647058823408 -60.5294117647058698 -23.4705882352941124 -33.3529411764705799
-24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -51.8823529411764639 -61.7647058823529420
-58.0588235294117680 -49.4117647058823479 -67.9411764705882462 -14.8235294117647012 -43.2352941176470509 -45.7058823529411740 -46.9411764705882320 -35.8235294117647101 -30.8823529411764568 -35.8235294117646959 -6.1764705882352935 -18.5294117647058769 -38.2941176470588260 -49.4117647058823479 -28.4117647058823550 -20.9999999999999929 -59.2941176470588047 -43.2352941176470509 -40.7647058823529420 -22.2352941176470544 -51.8823529411764639
-55.5882352941176379 -42.0000000000000000 -56.8235294117646959 -11.1176470588235272 -43.2352941176470580 -50.6470588235294059 -46.9411764705882320 -37.0588235294117609 -20.9999999999999964 -28.4117647058823550 -11.1176470588235272 -16.0588235294117609 -44.4705882352941089 -58.0588235294117538 -17.2941176470588189 -14.8235294117647012 -49.4117647058823408 -49.4117647058823408 -22.2352941176470544 -24.7058823529411704 -49.4117647058823408
-38.2941176470588260 -43.2352941176470580 -37.0588235294117609 -12.3529411764705852 -54.3529411764705870 -59.2941176470588189 -37.0588235294117609 -39.5294117647058769 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -4.9411764705882346 -27.1764705882352935 -49.4117647058823408 -34.5882352941176379 -46.9411764705882248 -16.0588235294117609 -48.1764705882352899
-22.2352941176470580 -42.0000000000000000 -37.0588235294117609 -9.8823529411764692 -24.7058823529411704 -51.8823529411764639 -39.5294117647058769 -51.8823529411764639 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -60.5294117647058769 -24.7058823529411704 -38.2941176470588260 -8.6470588235294112 -43.2352941176470509
-35.8235294117647030 -24.7058823529411704 -24.7058823529411704 -25.9411764705882320 -19.7647058823529385 -38.2941176470588189 -20.9999999999999929 -48.1764705882352899 -19.7647058823529385 -41.9999999999999929 -37.0588235294117680 -24.7058823529411775 -64.2352941176470438 -49.4117647058823479 -2.4705882352941173 -33.3529411764705870 -54.3529411764705870 -29.6470588235294095 -17.2941176470588225 -22.2352941176470544 -50.6470588235294059
-70.4117647058823479 -38.2941176470588189 -33.3529411764705870 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -48.1764705882352828 -24.7058823529411704 0.0000000000000000 -48.1764705882352828 -61.7647058823529420 -25.9411764705882320 -40.7647058823529278 -45.7058823529411740
-74.1176470588235219 -44.4705882352941160 -24.7058823529411704 -56.8235294117647101 -7.4117647058823524 -56.8235294117647101 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -6.1764705882352935 -49.4117647058823408 -61.7647058823529420 -16.0588235294117609 -23.4705882352941160 -22.2352941176470544
-74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -51.8823529411764639 -45.7058823529411811 -60.5294117647058769 -13.5882352941176432 -34.5882352941176379 -60.5294117647058769 -27.1764705882352864 -33.3529411764705870 -14.8235294117647047 -6.1764705882352935
-61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -74.1176470588235219 -35.8235294117647101 -33.3529411764705870 -43.2352941176470509 -11.1176470588235272
-95.1176470588234935 -37.0588235294117609 -24.7058823529411704 -40.7647058823529420 -24.7058823529411704 -51.8823529411764497 -46.9411764705882177 -23.4705882352941089 -25.9411764705882248 -6.1764705882352935 -49.4117647058823408 -29.6470588235294024 -34.5882352941176450 -28.4117647058823408 -56.8235294117646959 -80.2941176470588402 -74.1176470588235219 -90.1764705882352757 -28.4117647058823408 -59.2941176470588189 -14.8235294117647047
-98.8235294117646816 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -88.9411764705882462 -24.7058823529411704 -37.0588235294117538 -9.8823529411764692
-46.9411764705882391 -32.1176470588235219 -23.4705882352941089 -24.7058823529411704 -41.9999999999999858 -42.0000000000000000 -34.5882352941176379 -32.1176470588235290 -61.7647058823529491 -14.8235294117647047 -30.8823529411764710 -30.8823529411764639 -34.5882352941176379 -35.8235294117647030 -33.3529411764705870 -39.5294117647058840 -53.1176470588235219 -44.4705882352941018 -40.7647058823529420 -35.8235294117647101 -9.8823529411764692
-19.7647058823529349 -46.9411764705882320 -67.9411764705882177 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -20.9999999999999929 -63.0000000000000000 -35.8235294117647101 -46.9411764705882177 -34.5882352941176450 -38.2941176470588189
-18.5294117647058769 -16.0588235294117609 -41.9999999999999929 -51.8823529411764639 -34.5882352941176450 -66.7058823529411740 -32.1176470588235290 -39.5294117647058840 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -39.5294117647058840 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -28.4117647058823408 -44.4705882352941160 -44.4705882352941018 -60.5294117647058769
-18.5294117647058769 -25.9411764705882320 -16.0588235294117609 -30.8823529411764639 -29.6470588235294095 -69.1764705882352757 -39.5294117647058769 -34.5882352941176379 -34.5882352941176379 -17.2941176470588225 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -49.4117647058823479 -29.6470588235294095 -32.1176470588235219 -76.5882352941176521 -30.8823529411764746 -37.0588235294117538 -35.8235294117647030 -42.0000000000000000
-40.7647058823529278 -56.8235294117646816 -29.6470588235294095 -29.6470588235294024 -28.4117647058823550 -49.4117647058823408 -40.7647058823529420 -33.3529411764705870 -41.9999999999999858 -28.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 0.0000000000000000 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -44.4705882352941160 -39.5294117647058769 -40.7647058823529420
-48.1764705882352899 -48.1764705882352899 -34.5882352941176379 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -21.0000000000000000 -27.1764705882352935 -27.1764705882352935 -6.1764705882352935 -4.9411764705882346 -46.9411764705882248 -29.6470588235294095 -17.2941176470588225 -19.7647058823529385 -38.2941176470588189 -27.1764705882352935
-50.6470588235293917 -29.6470588235294130 -24.7058823529411704 -34.5882352941176379 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -27.1764705882352935 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -18.5294117647058769 -18.5294117647058769 -24.7058823529411704 -18.5294117647058769 -11.1176470588235272 -46.9411764705882320 -24.7058823529411704
-37.0588235294117538 -18.5294117647058805 -30.8823529411764639 -19.7647058823529349 -28.4117647058823479 -60.5294117647058769 -61.7647058823529420 -12.3529411764705852 -44.4705882352941160 -24.7058823529411704 -37.0588235294117609 -4.9411764705882346 -29.6470588235294095 -39.5294117647058698 -27.1764705882352935 -32.1176470588235219 -16.0588235294117609 -17.2941176470588225 -33.3529411764705870 -49.4117647058823479 -14.8235294117647012
-2.4705882352941173 -24.7058823529411775 -24.7058823529411775 -67.9411764705882177 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852
-4.9411764705882346 -29.6470588235294095 -25.9411764705882320 -60.5294117647058911 -25.9411764705882248 -74.1176470588235219 -19.7647058823529385 -60.5294117647058769 -60.5294117647058769 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -61.7647058823529278 -12.3529411764705852
-16.0588235294117609 -61.7647058823529420 -32.1176470588235290 -86.4705882352941302 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -29.6470588235294095 -50.6470588235294059 -24.7058823529411704
-19.7647058823529349 -60.5294117647058769 -22.2352941176470544 -51.8823529411764639 -19.7647058823529349 -66.7058823529411598 -19.7647058823529349 -42.0000000000000071 -56.8235294117646959 -44.4705882352941160 -49.4117647058823408 -29.6470588235294095 -46.9411764705882248 -12.3529411764705852 -24.7058823529411704 -60.5294117647058769 -4.9411764705882346 -32.1176470588235219 -40.7647058823529278 -34.5882352941176521 -17.2941176470588189
-17.2941176470588189 -45.7058823529411740 -22.2352941176470544 -50.6470588235293917 -38.2941176470588189 -39.5294117647058840 -8.6470588235294112 -41.9999999999999858 -69.1764705882352899 -37.0588235294117609 -49.4117647058823408 -39.5294117647058769 -22.2352941176470544 -8.6470588235294112 -25.9411764705882320 -56.8235294117646959 -9.8823529411764692 -25.9411764705882320 -38.2941176470588260 -19.7647058823529349 -19.7647058823529385
-27.1764705882352935 -46.9411764705882391 -33.3529411764705870 -19.7647058823529349 -20.9999999999999929 -45.7058823529411598 -12.3529411764705852 -29.6470588235294024 -44.4705882352941160 -27.1764705882352864 -29.6470588235294024 -69.1764705882352899 -12.3529411764705852 -22.2352941176470544 -17.2941176470588189 -39.5294117647058840 -24.7058823529411704 -53.1176470588235148 -54.3529411764705870 -32.1176470588235290 -55.5882352941176450
-23.4705882352941089 -46.9411764705882177 -44.4705882352941160 -14.8235294117647047 -14.8235294117647047 -50.6470588235294059 -13.5882352941176467 -24.7058823529411704 -37.0588235294117609 -25.9411764705882320 -24.7058823529411704 -72.8823529411764639 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -46.9411764705882320 -59.2941176470588047 -32.1176470588235290 -51.8823529411764639
-9.8823529411764692 -56.8235294117646959 -32.1176470588235219 -38.2941176470588189 -14.8235294117647047 -58.0588235294117538 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -29.6470588235294095 -17.2941176470588225 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -32.1176470588235219 -8.6470588235294112 -54.3529411764705870
-34.5882352941176379 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -30.8823529411764639 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -50.6470588235294059 -30.8823529411764746 -16.0588235294117609 -13.5882352941176467 -9.8823529411764692 -30.8823529411764639
-27.1764705882352935 -62.9999999999999858 -37.0588235294117538 -49.4117647058823550 -18.5294117647058769 -61.7647058823529420 -30.8823529411764710 -49.4117647058823550 -37.0588235294117609 -30.8823529411764639 -19.7647058823529385 -34.5882352941176450 -14.8235294117647047 -39.5294117647058769 -23.4705882352941089 -29.6470588235294095 -27.1764705882352935 -14.8235294117647047 -22.2352941176470580 -29.6470588235294095 -23.4705882352941124
-22.2352941176470544 -40.7647058823529420 -43.2352941176470580 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -16.0588235294117609 -30.8823529411764710 -32.1176470588235290 -32.1176470588235361 -45.7058823529411740 -18.5294117647058805 -25.9411764705882320 -2.4705882352941173 -33.3529411764705941 -88.9411764705882462 -4.9411764705882346 -18.5294117647058769
-12.3529411764705852 -17.2941176470588189 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -46.9411764705882320 -17.2941176470588225 -79.0588235294117680 -37.0588235294117609 -35.8235294117646959 -27.1764705882352935 -23.4705882352941195 -66.7058823529411598 -11.1176470588235290 -27.1764705882352935
-22.2352941176470580 -42.0000000000000000 -22.2352941176470509 -66.7058823529411740 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -44.4705882352941089 -37.0588235294117538 -23.4705882352941124 -14.8235294117647012
-28.4117647058823479 -81.5294117647058840 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -86.4705882352941302 -39.5294117647058769 -51.8823529411764639 -46.9411764705882320 -38.2941176470588118 -30.8823529411764639 -1.2352941176470587 -17.2941176470588189
-33.3529411764705870 -86.4705882352941160 -13.5882352941176467 -59.2941176470588189 -14.8235294117647047 -61.7647058823529420 -35.8235294117647030 -72.8823529411764639 -35.8235294117647030 -14.8235294117647047 -49.4117647058823408 -56.8235294117647101 -34.5882352941176450 -84.0000000000000142 -65.4705882352941160 -40.7647058823529420 -48.1764705882352899 -13.5882352941176432 -14.8235294117647047 -13.5882352941176467 -18.5294117647058805
-29.6470588235294024 -41.9999999999999858 -30.8823529411764710 -70.4117647058823479 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -14.8235294117647012 -37.0588235294117609 -43.2352941176470580 -51.8823529411764639 -9.8823529411764692 -32.1176470588235361 -56.8235294117646959 -43.2352941176470580 -64.2352941176470580 -12.3529411764705852 -49.4117647058823408 -3.7058823529411762 -40.7647058823529278
