-14.2799999999999994 -14.2799999999999994 0.0000000000000000 -9.2400000000000002 -36.9600000000000009 -8.8200000000000003 -21.0000000000000000 0.0000000000000000 -13.8599999999999994 -7.1399999999999997 0.0000000000000000 -17.6400000000000006 0.0000000000000000 -4.6200000000000001 -2.5200000000000000 -14.6999999999999993 0.0000000000000000 -4.6200000000000001 -4.6200000000000001 -6.2999999999999998 -11.3399999999999999
0.0000000000000000 0.0000000000000000 -6.2999999999999998 -7.5599999999999996 -23.1000000000000014 -23.1000000000000014 -3.7799999999999998 -8.4000000000000004 -9.6600000000000001 -1.6799999999999999 0.0000000000000000 -2.9399999999999999 -6.7199999999999998 -2.9399999999999999 -3.7799999999999998 -7.5599999999999996 -5.4600000000000000 -6.7199999999999998 -2.9399999999999999 -11.7599999999999998 -2.1000000000000001
0.0000000000000000 -39.8999999999999986 -4.2000000000000002 -2.5200000000000000 -2.1000000000000001 -2.1000000000000001 -18.4800000000000004 -5.0400000000000000 -1.6799999999999999 -15.5399999999999991 0.0000000000000000 -3.7799999999999998 -2.9399999999999999 -14.6999999999999993 -13.8599999999999994 -20.1600000000000001 -10.9199999999999999 -2.9399999999999999 -1.6799999999999999 -26.0399999999999991 -0.4200000000000000
0.0000000000000000 -15.1199999999999992 -21.0000000000000000 0.0000000000000000 -4.6200000000000001 0.0000000000000000 -11.7599999999999998 -16.3799999999999990 0.0000000000000000 0.0000000000000000 -4.6200000000000001 -45.3599999999999994 -4.2000000000000002 0.0000000000000000 -4.6200000000000001 0.0000000000000000 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -37.7999999999999972 0.0000000000000000
-6.7199999999999998 -11.3399999999999999 -4.2000000000000002 -10.9199999999999999 0.0000000000000000 -8.8200000000000003 -7.5599999999999996 -14.2799999999999994 0.0000000000000000 -2.5200000000000000 -9.6600000000000001 -10.0800000000000001 -2.9399999999999999 -1.2600000000000000 -2.5200000000000000 -1.6799999999999999 -13.4399999999999995 -5.4600000000000000 0.0000000000000000 -5.0400000000000000 -21.0000000000000000
-10.9199999999999999 -21.0000000000000000 -18.0599999999999987 -2.9399999999999999 0.0000000000000000 -19.3200000000000003 0.0000000000000000 -5.0400000000000000 0.0000000000000000 -14.2799999999999994 0.0000000000000000 -52.9200000000000017 -2.9399999999999999 -23.5199999999999996 -2.9399999999999999 0.0000000000000000 0.0000000000000000 -18.4800000000000004 0.0000000000000000 0.0000000000000000 -15.9600000000000009
-21.0000000000000000 -21.0000000000000000 -32.7599999999999980 0.0000000000000000 0.0000000000000000 -5.0400000000000000 -15.9600000000000009 -1.2600000000000000 0.0000000000000000 -5.0400000000000000 -13.0199999999999996 -11.3399999999999999 -14.6999999999999993 -0.4200000000000000 -5.4600000000000000 0.0000000000000000 -2.9399999999999999 0.0000000000000000 -11.3399999999999999 0.0000000000000000 -17.2199999999999989
-7.1399999999999997 -3.3599999999999999 -1.2600000000000000 0.0000000000000000 0.0000000000000000 -7.5599999999999996 -3.7799999999999998 0.0000000000000000 -0.8400000000000000 -2.1000000000000001 -10.0800000000000001 -10.0800000000000001 -3.3599999999999999 0.0000000000000000 -2.9399999999999999 -3.3599999999999999 -10.9199999999999999 0.0000000000000000 0.0000000000000000 -2.5200000000000000 -21.4200000000000017
-2.1000000000000001 -2.5200000000000000 -11.7599999999999998 -2.5200000000000000 -1.6799999999999999 -3.7799999999999998 0.0000000000000000 -1.2600000000000000 -5.0400000000000000 -7.5599999999999996 -16.3799999999999990 -5.8799999999999999 0.0000000000000000 -1.2600000000000000 -2.9399999999999999 -18.8999999999999986 -2.1000000000000001 0.0000000000000000 -4.2000000000000002 -4.6200000000000001 -0.4200000000000000
-11.7599999999999998 0.0000000000000000 -7.9800000000000004 -2.1000000000000001 -4.6200000000000001 0.0000000000000000 -3.3599999999999999 0.0000000000000000 -7.1399999999999997 -23.5199999999999996 -6.7199999999999998 -17.6400000000000006 -3.3599999999999999 -10.5000000000000000 -3.3599999999999999 -4.2000000000000002 -3.3599999999999999 -1.6799999999999999 -2.5200000000000000 -2.5200000000000000 -2.5200000000000000
-3.3599999999999999 -2.1000000000000001 -10.9199999999999999 0.0000000000000000 -24.7800000000000011 -7.1399999999999997 0.0000000000000000 -0.4200000000000000 -5.0400000000000000 -11.3399999999999999 -0.4200000000000000 -17.2199999999999989 -5.4600000000000000 -8.4000000000000004 -7.1399999999999997 -19.7399999999999984 -0.8400000000000000 0.0000000000000000 -7.5599999999999996 -4.6200000000000001 -3.3599999999999999
-1.2600000000000000 -3.3599999999999999 0.0000000000000000 -10.0800000000000001 -30.2399999999999984 -15.1199999999999992 -0.8400000000000000 -4.6200000000000001 -9.6600000000000001 -16.3799999999999990 -25.1999999999999993 -9.2400000000000002 -0.4200000000000000 0.0000000000000000 -8.4000000000000004 -1.6799999999999999 -5.4600000000000000 -1.2600000000000000 -7.9800000000000004 -15.5399999999999991 -4.6200000000000001
0.0000000000000000 -21.0000000000000000 0.0000000000000000 -17.2199999999999989 -10.9199999999999999 0.0000000000000000 -1.6799999999999999 -18.8999999999999986 -7.5599999999999996 0.0000000000000000 0.0000000000000000 -7.1399999999999997 -0.8400000000000000 0.0000000000000000 -0.8400000000000000 -4.6200000000000001 -10.5000000000000000 -7.9800000000000004 -0.8400000000000000 -8.4000000000000004 -8.4000000000000004
-14.2799999999999994 -2.9399999999999999 -2.5200000000000000 0.0000000000000000 -2.5200000000000000 -7.9800000000000004 -18.8999999999999986 -9.2400000000000002 -2.9399999999999999 -4.2000000000000002 -5.0400000000000000 -12.1799999999999997 -4.2000000000000002 -9.6600000000000001 -9.2400000000000002 -7.1399999999999997 -5.0400000000000000 -2.1000000000000001 -2.9399999999999999 -5.0400000000000000 -3.7799999999999998
-3.7799999999999998 -3.7799999999999998 -9.2400000000000002 -1.2600000000000000 -2.1000000000000001 -1.2600000000000000 -2.1000000000000001 -21.4200000000000017 -11.7599999999999998 -1.2600000000000000 -16.8000000000000007 -2.5200000000000000 -10.0800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.7199999999999998 0.0000000000000000 -1.6799999999999999 -0.4200000000000000
-9.6600000000000001 -9.6600000000000001 -5.8799999999999999 -12.5999999999999996 -14.2799999999999994 -0.4200000000000000 -21.0000000000000000 -39.8999999999999986 -6.2999999999999998 -10.0800000000000001 -9.6600000000000001 -14.6999999999999993 -8.4000000000000004 -8.4000000000000004 -2.5200000000000000 -8.4000000000000004 -5.0400000000000000 0.0000000000000000 -10.0800000000000001 -5.0400000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.3399999999999999 -18.8999999999999986 -13.0199999999999996 -14.2799999999999994 -5.0400000000000000 -2.9399999999999999 -5.4600000000000000 -2.5200000000000000 0.0000000000000000 -4.6200000000000001 -2.9399999999999999 -28.9800000000000004 -14.6999999999999993 -2.1000000000000001 -29.8200000000000003 -10.9199999999999999 0.0000000000000000 -10.9199999999999999 -1.2600000000000000
-4.6200000000000001 0.0000000000000000 -17.2199999999999989 -4.6200000000000001 0.0000000000000000 -2.9399999999999999 0.0000000000000000 -1.6799999999999999 0.0000000000000000 -5.4600000000000000 0.0000000000000000 -23.1000000000000014 -0.4200000000000000 -14.6999999999999993 -25.6200000000000010 -2.9399999999999999 -6.2999999999999998 -2.5200000000000000 0.0000000000000000 -1.2600000000000000 0.0000000000000000
-16.3799999999999990 0.0000000000000000 0.0000000000000000 -28.5599999999999987 -31.9200000000000017 -10.5000000000000000 -4.2000000000000002 -3.3599999999999999 -5.4600000000000000 -2.9399999999999999 -12.1799999999999997 -6.7199999999999998 -10.0800000000000001 -6.2999999999999998 -6.7199999999999998 -0.4200000000000000 0.0000000000000000 -2.5200000000000000 -16.8000000000000007 0.0000000000000000 -4.2000000000000002
-21.0000000000000000 0.0000000000000000 -2.5200000000000000 -40.3200000000000003 -81.4800000000000040 -2.9399999999999999 0.0000000000000000 -10.5000000000000000 -13.4399999999999995 -14.2799999999999994 -7.5599999999999996 0.0000000000000000 -9.2400000000000002 -10.5000000000000000 -11.3399999999999999 0.0000000000000000 -5.4600000000000000 -10.5000000000000000 -0.4200000000000000 -10.9199999999999999 -3.3599999999999999
-16.8000000000000007 -1.6799999999999999 -19.7399999999999984 -1.2600000000000000 -2.1000000000000001 0.0000000000000000 -1.2600000000000000 -1.2600000000000000 -0.4200000000000000 -3.7799999999999998 0.0000000000000000 0.0000000000000000 -63.4200000000000017 0.0000000000000000 0.0000000000000000 -14.2799999999999994 0.0000000000000000 -10.0800000000000001 -2.1000000000000001 -2.9399999999999999 -15.9600000000000009
-14.2799999999999994 -5.4600000000000000 -6.2999999999999998 -4.2000000000000002 -18.8999999999999986 -3.3599999999999999 -1.6799999999999999 -2.5200000000000000 0.0000000000000000 -0.8400000000000000 -9.2400000000000002 -17.6400000000000006 -8.4000000000000004 -7.1399999999999997 0.0000000000000000 -10.5000000000000000 -0.8400000000000000 -5.4600000000000000 -2.5200000000000000 -11.3399999999999999 -7.5599999999999996
0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.8200000000000003 -32.3400000000000034 0.0000000000000000 -21.0000000000000000 -18.4800000000000004 -1.2600000000000000 -1.2600000000000000 0.0000000000000000 -33.6000000000000014 -9.2400000000000002 -5.8799999999999999 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -7.9800000000000004 -1.2600000000000000 -7.5599999999999996 0.0000000000000000
-6.7199999999999998 0.0000000000000000 -2.5200000000000000 -10.0800000000000001 -10.9199999999999999 -3.7799999999999998 -22.2600000000000016 -14.2799999999999994 -0.4200000000000000 -15.1199999999999992 -0.4200000000000000 -0.4200000000000000 -7.5599999999999996 -2.5200000000000000 -2.5200000000000000 -7.1399999999999997 -2.5200000000000000 0.0000000000000000 -10.5000000000000000 -20.1600000000000001 -11.3399999999999999
-15.9600000000000009 0.0000000000000000 -26.0399999999999991 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 -29.3999999999999986 -2.1000000000000001 -3.7799999999999998 -15.1199999999999992 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -17.2199999999999989 0.0000000000000000 -15.1199999999999992 -7.9800000000000004 0.0000000000000000 -13.0199999999999996 0.0000000000000000
-9.6600000000000001 0.0000000000000000 0.0000000000000000 -13.0199999999999996 0.0000000000000000 -28.1400000000000006 -18.8999999999999986 -8.8200000000000003 0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -4.6200000000000001 -13.0199999999999996 -4.6200000000000001 -16.3799999999999990 0.0000000000000000 -1.2600000000000000 -2.5200000000000000 -0.4200000000000000 -29.8200000000000003 0.0000000000000000
-12.5999999999999996 -5.0400000000000000 -6.2999999999999998 0.0000000000000000 -4.6200000000000001 -3.7799999999999998 -6.2999999999999998 0.0000000000000000 -7.5599999999999996 -6.2999999999999998 -5.0400000000000000 -9.6600000000000001 -7.5599999999999996 -13.8599999999999994 -7.1399999999999997 0.0000000000000000 -18.0599999999999987 -11.7599999999999998 0.0000000000000000 0.0000000000000000 -2.5200000000000000
-2.9399999999999999 0.0000000000000000 -4.6200000000000001 -5.4600000000000000 -2.9399999999999999 -2.9399999999999999 -0.8400000000000000 -1.6799999999999999 0.0000000000000000 -4.2000000000000002 -10.5000000000000000 -4.6200000000000001 -5.0400000000000000 -10.0800000000000001 -16.3799999999999990 -0.8400000000000000 -6.2999999999999998 -6.2999999999999998 -5.0400000000000000 0.0000000000000000 -1.6799999999999999
0.0000000000000000 -1.6799999999999999 -11.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.3599999999999999 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -15.9600000000000009 -1.2600000000000000 -20.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.2199999999999989 -7.1399999999999997 -16.8000000000000007 -39.4799999999999969
0.0000000000000000 -16.8000000000000007 -19.7399999999999984 0.0000000000000000 -4.2000000000000002 -17.2199999999999989 0.0000000000000000 -0.4200000000000000 -5.4600000000000000 -11.3399999999999999 -4.2000000000000002 -15.1199999999999992 -5.4600000000000000 -10.0800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.4399999999999995 -9.6600000000000001 -20.5799999999999983 -26.4600000000000009
0.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -4.6200000000000001 -25.1999999999999993 -11.3399999999999999 0.0000000000000000 -5.8799999999999999 -24.7800000000000011 -2.1000000000000001 -7.9800000000000004 -5.0400000000000000 -16.8000000000000007 -6.7199999999999998 -5.4600000000000000 -5.8799999999999999 -7.5599999999999996 -9.2400000000000002 -10.0800000000000001 -7.1399999999999997
0.0000000000000000 -16.3799999999999990 -21.0000000000000000 -12.5999999999999996 -4.6200000000000001 -13.0199999999999996 -0.4200000000000000 -5.4600000000000000 0.0000000000000000 -5.4600000000000000 -6.2999999999999998 -10.5000000000000000 -39.0600000000000023 0.0000000000000000 -19.3200000000000003 0.0000000000000000 -9.6600000000000001 0.0000000000000000 -13.0199999999999996 -14.6999999999999993 -3.3599999999999999
-7.9800000000000004 -21.0000000000000000 -21.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -7.9800000000000004 0.0000000000000000 -10.5000000000000000 -5.8799999999999999 0.0000000000000000 -20.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.6400000000000006
-20.1600000000000001 -12.1799999999999997 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -3.7799999999999998 -8.8200000000000003 0.0000000000000000 0.0000000000000000 -0.4200000000000000 -4.6200000000000001 -12.1799999999999997 -0.4200000000000000 -5.0400000000000000 -2.1000000000000001 -9.2400000000000002 -9.6600000000000001 -2.1000000000000001 -18.4800000000000004 0.0000000000000000 -36.9600000000000009
-42.0000000000000000 -15.9600000000000009 -19.7399999999999984 -10.0800000000000001 0.0000000000000000 0.0000000000000000 -14.2799999999999994 0.0000000000000000 0.0000000000000000 -6.7199999999999998 0.0000000000000000 -13.4399999999999995 -5.0400000000000000 0.0000000000000000 0.0000000000000000 -8.8200000000000003 -32.7599999999999980 -13.4399999999999995 -18.0599999999999987 0.0000000000000000 -6.7199999999999998
-42.0000000000000000 -21.0000000000000000 -21.0000000000000000 -16.8000000000000007 0.0000000000000000 -4.2000000000000002 -16.8000000000000007 0.0000000000000000 0.0000000000000000 -16.8000000000000007 -11.3399999999999999 -5.4600000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -42.0000000000000000 -42.0000000000000000 -9.2400000000000002 0.0000000000000000 -21.0000000000000000
-23.5199999999999996 -18.0599999999999987 -11.3399999999999999 -5.4600000000000000 0.0000000000000000 -5.8799999999999999 -0.4200000000000000 -33.1799999999999997 -0.4200000000000000 -18.4800000000000004 -13.4399999999999995 -13.4399999999999995 -14.2799999999999994 -5.0400000000000000 0.0000000000000000 0.0000000000000000 -44.5200000000000031 -40.3200000000000003 -0.4200000000000000 -0.4200000000000000 -15.1199999999999992
0.0000000000000000 -4.2000000000000002 0.0000000000000000 -0.8400000000000000 -15.5399999999999991 -7.1399999999999997 -2.9399999999999999 -13.0199999999999996 0.0000000000000000 -1.2600000000000000 -2.1000000000000001 -6.2999999999999998 -11.7599999999999998 -4.6200000000000001 0.0000000000000000 -4.2000000000000002 -9.2400000000000002 -3.7799999999999998 -6.7199999999999998 -13.4399999999999995 -9.6600000000000001
-7.5599999999999996 0.0000000000000000 -5.4600000000000000 -13.0199999999999996 -5.8799999999999999 -4.6200000000000001 -10.9199999999999999 -8.8200000000000003 -0.4200000000000000 -6.7199999999999998 -6.2999999999999998 -4.2000000000000002 -9.6600000000000001 -5.4600000000000000 0.0000000000000000 -15.1199999999999992 -7.5599999999999996 -15.5399999999999991 -13.0199999999999996 -12.5999999999999996 0.0000000000000000
-0.4200000000000000 -0.8400000000000000 -4.2000000000000002 -5.0400000000000000 -5.8799999999999999 -9.2400000000000002 -0.4200000000000000 -15.1199999999999992 -2.9399999999999999 -7.1399999999999997 -7.1399999999999997 0.0000000000000000 -6.7199999999999998 -13.4399999999999995 -13.0199999999999996 -1.2600000000000000 -3.3599999999999999 -5.0400000000000000 -8.4000000000000004 -11.3399999999999999 -14.6999999999999993
0.0000000000000000 -7.5599999999999996 -1.2600000000000000 -6.2999999999999998 -5.8799999999999999 -7.9800000000000004 -1.2600000000000000 -16.3799999999999990 -10.5000000000000000 0.0000000000000000 -11.3399999999999999 0.0000000000000000 -11.7599999999999998 -19.7399999999999984 -14.2799999999999994 -6.7199999999999998 -32.3400000000000034 -2.1000000000000001 -5.4600000000000000 -4.2000000000000002 -8.4000000000000004
-0.8400000000000000 -3.7799999999999998 -1.6799999999999999 -6.2999999999999998 -15.9600000000000009 -5.8799999999999999 -0.8400000000000000 -3.3599999999999999 -9.6600000000000001 -3.3599999999999999 -3.3599999999999999 -19.7399999999999984 -33.1799999999999997 -3.7799999999999998 -0.8400000000000000 -12.1799999999999997 -34.0200000000000031 -9.6600000000000001 -11.3399999999999999 0.0000000000000000 0.0000000000000000
-8.4000000000000004 -2.9399999999999999 -5.4600000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.5999999999999996 -12.1799999999999997 -8.8200000000000003 -8.8200000000000003 0.0000000000000000 -54.1799999999999997 -24.3599999999999994 -8.8200000000000003 -13.0199999999999996 -0.8400000000000000 -8.8200000000000003 -12.1799999999999997 -7.5599999999999996 -8.8200000000000003 0.0000000000000000
0.0000000000000000 -0.8400000000000000 -8.8200000000000003 -7.9800000000000004 0.0000000000000000 -2.1000000000000001 -4.6200000000000001 -3.7799999999999998 -13.8599999999999994 -18.8999999999999986 -1.6799999999999999 -11.3399999999999999 0.0000000000000000 -6.2999999999999998 -11.3399999999999999 -6.7199999999999998 -21.0000000000000000 0.0000000000000000 -9.2400000000000002 -18.4800000000000004 0.0000000000000000
-5.0400000000000000 0.0000000000000000 -2.5200000000000000 -15.1199999999999992 -12.1799999999999997 -2.9399999999999999 -7.5599999999999996 -7.9800000000000004 -9.2400000000000002 -2.1000000000000001 0.0000000000000000 -9.2400000000000002 -0.4200000000000000 -7.1399999999999997 -10.9199999999999999 -6.2999999999999998 0.0000000000000000 -2.9399999999999999 -8.4000000000000004 0.0000000000000000 -0.4200000000000000
-3.7799999999999998 -2.1000000000000001 -8.4000000000000004 -8.4000000000000004 -5.8799999999999999 0.0000000000000000 -5.8799999999999999 -6.2999999999999998 -1.6799999999999999 -17.6400000000000006 0.0000000000000000 -2.5200000000000000 -15.9600000000000009 -23.1000000000000014 -14.2799999999999994 -3.7799999999999998 -6.2999999999999998 -2.9399999999999999 -6.2999999999999998 0.0000000000000000 -5.0400000000000000
-6.7199999999999998 -6.2999999999999998 -27.3000000000000007 -5.0400000000000000 -2.5200000000000000 -4.6200000000000001 -7.9800000000000004 -8.4000000000000004 -4.6200000000000001 -11.7599999999999998 -7.5599999999999996 -4.6200000000000001 -14.6999999999999993 -25.1999999999999993 -6.7199999999999998 -7.9800000000000004 0.0000000000000000 -6.2999999999999998 -7.5599999999999996 -2.9399999999999999 -2.1000000000000001
0.0000000000000000 -2.5200000000000000 -15.5399999999999991 -7.1399999999999997 -12.1799999999999997 -5.4600000000000000 -10.0800000000000001 -10.5000000000000000 -1.6799999999999999 -3.7799999999999998 -5.8799999999999999 0.0000000000000000 -9.2400000000000002 0.0000000000000000 -5.8799999999999999 -5.0400000000000000 -2.1000000000000001 -15.9600000000000009 -0.4200000000000000 -9.2400000000000002 -6.7199999999999998
0.0000000000000000 -4.2000000000000002 -19.3200000000000003 -10.9199999999999999 -2.5200000000000000 -2.5200000000000000 -3.7799999999999998 -4.6200000000000001 -1.6799999999999999 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -5.0400000000000000 -15.1199999999999992 -2.9399999999999999 -8.4000000000000004 -8.4000000000000004 -7.5599999999999996 0.0000000000000000 -21.0000000000000000 -10.5000000000000000
-0.8400000000000000 0.0000000000000000 -20.5799999999999983 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -21.0000000000000000 -42.8400000000000034 -2.9399999999999999 -10.5000000000000000 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 -10.5000000000000000 -7.5599999999999996 -6.2999999999999998 -3.3599999999999999 -13.4399999999999995 -8.8200000000000003 -2.9399999999999999 0.0000000000000000
-0.4200000000000000 0.0000000000000000 0.0000000000000000 -5.8799999999999999 -17.2199999999999989 -18.4800000000000004 -17.2199999999999989 -79.3799999999999955 -5.0400000000000000 0.0000000000000000 -23.5199999999999996 -2.5200000000000000 0.0000000000000000 -3.7799999999999998 -1.2600000000000000 0.0000000000000000 0.0000000000000000 -24.7800000000000011 -0.8400000000000000 0.0000000000000000 0.0000000000000000
-36.1199999999999974 0.0000000000000000 -14.6999999999999993 -19.7399999999999984 -14.6999999999999993 0.0000000000000000 -14.6999999999999993 -7.5599999999999996 -1.2600000000000000 -1.6799999999999999 -6.2999999999999998 -1.2600000000000000 -1.6799999999999999 -5.8799999999999999 -18.0599999999999987 -16.3799999999999990 0.0000000000000000 -0.4200000000000000 -16.8000000000000007 -1.6799999999999999 -19.7399999999999984
-26.4600000000000009 0.0000000000000000 0.0000000000000000 -20.5799999999999983 0.0000000000000000 0.0000000000000000 -1.2600000000000000 0.0000000000000000 0.0000000000000000 -8.4000000000000004 -7.5599999999999996 0.0000000000000000 -7.1399999999999997 -1.2600000000000000 -12.5999999999999996 -21.0000000000000000 -8.8200000000000003 -8.8200000000000003 -8.8200000000000003 -20.5799999999999983 -7.5599999999999996
-6.7199999999999998 0.0000000000000000 -17.6400000000000006 -20.5799999999999983 0.0000000000000000 0.0000000000000000 -20.5799999999999983 -0.4200000000000000 -0.4200000000000000 0.0000000000000000 -0.4200000000000000 -5.8799999999999999 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -47.8800000000000026 -21.0000000000000000 -21.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000
-4.2000000000000002 0.0000000000000000 -4.2000000000000002 -28.5599999999999987 -8.4000000000000004 0.0000000000000000 -7.9800000000000004 -10.9199999999999999 -10.9199999999999999 0.0000000000000000 -10.9199999999999999 0.0000000000000000 -10.0800000000000001 -10.9199999999999999 -22.2600000000000016 -32.7599999999999980 -8.4000000000000004 -8.4000000000000004 -13.8599999999999994 -15.1199999999999992 0.0000000000000000
-0.4200000000000000 0.0000000000000000 -7.1399999999999997 -6.7199999999999998 -4.6200000000000001 0.0000000000000000 -7.5599999999999996 -2.5200000000000000 -1.6799999999999999 -6.2999999999999998 -6.2999999999999998 -6.2999999999999998 -4.6200000000000001 -0.4200000000000000 -17.2199999999999989 -16.3799999999999990 -11.3399999999999999 0.0000000000000000 -7.1399999999999997 -0.4200000000000000 -11.3399999999999999
-1.2600000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.0400000000000000 -2.9399999999999999 -6.7199999999999998 -9.6600000000000001 -9.6600000000000001 -13.0199999999999996 -33.1799999999999997 -18.0599999999999987 0.0000000000000000 0.0000000000000000 -0.8400000000000000 -2.1000000000000001 -18.4800000000000004 0.0000000000000000 -1.2600000000000000 -19.7399999999999984 -19.7399999999999984
-14.6999999999999993 0.0000000000000000 -5.0400000000000000 0.0000000000000000 -23.5199999999999996 -16.8000000000000007 0.0000000000000000 -3.7799999999999998 -7.5599999999999996 0.0000000000000000 -16.3799999999999990 -10.9199999999999999 -18.8999999999999986 0.0000000000000000 -15.1199999999999992 -6.2999999999999998 -0.4200000000000000 -24.3599999999999994 0.0000000000000000 -3.7799999999999998 -3.7799999999999998
-10.0800000000000001 -13.4399999999999995 -12.1799999999999997 -5.8799999999999999 -11.3399999999999999 -5.8799999999999999 -0.8400000000000000 -4.6200000000000001 -7.9800000000000004 -0.4200000000000000 -13.4399999999999995 -2.5200000000000000 -0.8400000000000000 -0.4200000000000000 -6.2999999999999998 -11.3399999999999999 -0.4200000000000000 -12.1799999999999997 -10.5000000000000000 0.0000000000000000 -0.4200000000000000
-13.4399999999999995 -4.2000000000000002 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -13.4399999999999995 -15.1199999999999992 -2.5200000000000000 -2.5200000000000000 -8.8200000000000003 0.0000000000000000 -0.8400000000000000 0.0000000000000000 -19.3200000000000003 -15.5399999999999991 -19.3200000000000003 0.0000000000000000 0.0000000000000000 -2.5200000000000000 -3.3599999999999999 -14.2799999999999994
0.0000000000000000 -10.9199999999999999 -4.2000000000000002 -0.8400000000000000 -9.2400000000000002 -5.4600000000000000 -6.2999999999999998 -8.4000000000000004 0.0000000000000000 -6.7199999999999998 0.0000000000000000 -5.4600000000000000 -12.5999999999999996 -9.2400000000000002 -16.8000000000000007 -23.9400000000000013 0.0000000000000000 -8.4000000000000004 0.0000000000000000 -1.2600000000000000 -7.5599999999999996
-9.6600000000000001 0.0000000000000000 -20.1600000000000001 -7.5599999999999996 -18.4800000000000004 0.0000000000000000 -9.6600000000000001 -21.0000000000000000 0.0000000000000000 -2.9399999999999999 0.0000000000000000 -2.9399999999999999 -6.7199999999999998 -10.9199999999999999 -17.2199999999999989 -7.9800000000000004 -13.8599999999999994 -14.2799999999999994 0.0000000000000000 -3.3599999999999999 -6.7199999999999998
-1.6799999999999999 0.0000000000000000 -3.7799999999999998 -7.5599999999999996 -27.7199999999999989 -3.3599999999999999 -12.1799999999999997 -13.4399999999999995 0.0000000000000000 0.0000000000000000 -10.9199999999999999 -5.4600000000000000 -2.5200000000000000 -14.6999999999999993 -17.2199999999999989 0.0000000000000000 -13.4399999999999995 -6.2999999999999998 -15.9600000000000009 -10.0800000000000001 0.0000000000000000
-1.6799999999999999 -10.5000000000000000 -1.6799999999999999 -1.6799999999999999 -0.4200000000000000 -7.5599999999999996 -0.4200000000000000 -10.0800000000000001 0.0000000000000000 0.0000000000000000 -5.0400000000000000 0.0000000000000000 -5.4600000000000000 -2.9399999999999999 -1.6799999999999999 -15.9600000000000009 -3.7799999999999998 0.0000000000000000 -16.8000000000000007 -1.2600000000000000 -12.5999999999999996
-9.6600000000000001 -10.5000000000000000 -0.4200000000000000 -3.3599999999999999 0.0000000000000000 -9.2400000000000002 -7.9800000000000004 -2.5200000000000000 0.0000000000000000 -1.2600000000000000 -10.5000000000000000 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -17.2199999999999989 -2.1000000000000001 -2.1000000000000001 -10.5000000000000000 -21.0000000000000000 -7.1399999999999997 -26.4600000000000009
-6.7199999999999998 -10.0800000000000001 -0.8400000000000000 -10.0800000000000001 0.0000000000000000 -4.2000000000000002 -0.8400000000000000 0.0000000000000000 -0.8400000000000000 -15.5399999999999991 -1.6799999999999999 -5.8799999999999999 -7.9800000000000004 -10.5000000000000000 -0.4200000000000000 -4.2000000000000002 -6.2999999999999998 -13.8599999999999994 -2.1000000000000001 -10.0800000000000001 -16.3799999999999990
-14.2799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.9800000000000004 -0.4200000000000000 -1.6799999999999999 -2.5200000000000000 -2.5200000000000000 -9.6600000000000001 -15.1199999999999992 -1.2600000000000000 -10.0800000000000001 -6.2999999999999998 -7.1399999999999997 -0.8400000000000000 -18.4800000000000004 -12.1799999999999997 0.0000000000000000 -12.1799999999999997
-2.5200000000000000 -5.8799999999999999 0.0000000000000000 -26.0399999999999991 -11.3399999999999999 -8.8200000000000003 -0.4200000000000000 -5.4600000000000000 -2.1000000000000001 -3.3599999999999999 -6.7199999999999998 -14.2799999999999994 -3.3599999999999999 -1.2600000000000000 -0.8400000000000000 0.0000000000000000 -14.2799999999999994 -14.2799999999999994 0.0000000000000000 -32.7599999999999980 0.0000000000000000
