-4.7249999999999996 -5.0400000000000000 -8.5050000000000008 -6.5099999999999998 -10.6050000000000004 -4.7249999999999996 -15.3300000000000001 -2.5200000000000000 -4.2000000000000002 -7.3499999999999996 -8.9250000000000007 -7.0350000000000001 -6.8250000000000002 -4.8300000000000001 -8.6099999999999994 -10.1850000000000005 -5.0400000000000000 -9.1349999999999998 -7.3499999999999996 -6.1950000000000003 -3.9900000000000002
-7.5599999999999996 -3.5699999999999998 -7.0350000000000001 -8.8200000000000003 -18.7950000000000017 -0.1050000000000000 -6.7199999999999998 -23.7300000000000004 -7.3499999999999996 -4.2000000000000002 -6.8250000000000002 -3.6749999999999998 -2.9399999999999999 -3.3599999999999999 -8.9250000000000007 -8.1899999999999995 -12.2850000000000001 -7.1399999999999997 -9.7650000000000006 -6.9299999999999997 -3.1499999999999999
-6.8250000000000002 -5.1449999999999996 -8.8200000000000003 -3.6749999999999998 -6.5099999999999998 -3.6749999999999998 -2.3100000000000001 -4.8300000000000001 -5.8799999999999999 -13.7550000000000008 -6.8250000000000002 -1.7849999999999999 -5.1449999999999996 -6.9299999999999997 -7.3499999999999996 -8.4000000000000004 -7.3499999999999996 -4.8300000000000001 -9.8699999999999992 -5.2500000000000000 -6.0899999999999999
-7.6650000000000000 -8.6099999999999994 -4.4100000000000001 -17.8500000000000014 -5.9850000000000003 -18.0599999999999987 -6.1950000000000003 -11.5500000000000007 -2.1000000000000001 -5.1449999999999996 -4.9349999999999996 -1.7849999999999999 -8.5050000000000008 -6.2999999999999998 -6.1950000000000003 -11.0250000000000004 -5.6699999999999999 -12.7050000000000001 -4.3049999999999997 -9.9749999999999996 -11.1300000000000008
-8.0850000000000009 -7.3499999999999996 -12.3900000000000006 -7.9800000000000004 -17.7450000000000010 -11.3399999999999999 -5.7750000000000004 -11.3399999999999999 -6.7199999999999998 -8.7149999999999999 -12.8100000000000005 -5.2500000000000000 -6.6150000000000002 -9.5549999999999997 -6.6150000000000002 -3.4649999999999999 -2.2050000000000001 -1.7849999999999999 -10.1850000000000005 -4.4100000000000001 -7.2450000000000001
-17.0100000000000016 -1.8899999999999999 -11.1300000000000008 -7.5599999999999996 -7.3499999999999996 -3.3599999999999999 -3.5699999999999998 -9.3450000000000006 -11.7599999999999998 -11.0250000000000004 -9.4499999999999993 -6.6150000000000002 -4.2000000000000002 -6.2999999999999998 -13.9649999999999999 -4.2000000000000002 -14.5950000000000006 -8.7149999999999999 -9.0299999999999994 -4.8300000000000001 -7.9800000000000004
-8.4000000000000004 -3.3599999999999999 -5.4600000000000000 -3.1499999999999999 -6.8250000000000002 -10.0800000000000001 -3.1499999999999999 -11.1300000000000008 -13.9649999999999999 -7.3499999999999996 -10.2899999999999991 -8.1899999999999995 -14.9100000000000001 -8.0850000000000009 -4.4100000000000001 -6.2999999999999998 -6.9299999999999997 -8.8200000000000003 -9.5549999999999997 -6.7199999999999998 -2.9399999999999999
-8.0850000000000009 -7.1399999999999997 -5.1449999999999996 -5.0400000000000000 -12.1799999999999997 -5.1449999999999996 -2.4150000000000000 -6.4050000000000002 -4.8300000000000001 -11.2349999999999994 -12.5999999999999996 -8.1899999999999995 -9.0299999999999994 -5.5650000000000004 -2.4150000000000000 -5.2500000000000000 -8.4000000000000004 -7.2450000000000001 -12.7050000000000001 -9.5549999999999997 -6.7199999999999998
-17.9549999999999983 -1.0500000000000000 -1.3650000000000000 -6.1950000000000003 -7.1399999999999997 -10.3949999999999996 -6.4050000000000002 -3.1499999999999999 -4.6200000000000001 -21.2100000000000009 -26.1449999999999996 -11.3399999999999999 -10.6050000000000004 -2.5200000000000000 -6.7199999999999998 -6.4050000000000002 -7.6650000000000000 -5.6699999999999999 -4.8300000000000001 -10.1850000000000005 -5.8799999999999999
-7.1399999999999997 -4.4100000000000001 -4.4100000000000001 -10.1850000000000005 -4.3049999999999997 -8.6099999999999994 -15.6449999999999996 -10.5000000000000000 -19.2149999999999999 -16.5899999999999999 -4.9349999999999996 -6.7199999999999998 -22.5749999999999993 -12.3900000000000006 -7.6650000000000000 -5.7750000000000004 -7.1399999999999997 -5.0400000000000000 -6.7199999999999998 -4.7249999999999996 -5.7750000000000004
-7.1399999999999997 -5.6699999999999999 -7.6650000000000000 -8.5050000000000008 -9.9749999999999996 -6.2999999999999998 -9.7650000000000006 -11.9700000000000006 -13.4399999999999995 -10.2899999999999991 -3.6749999999999998 -3.8849999999999998 -12.0749999999999993 -19.1099999999999994 -4.5149999999999997 -7.8750000000000000 -13.9649999999999999 -7.4550000000000001 -5.8799999999999999 -5.3550000000000004 -7.1399999999999997
-7.8750000000000000 -6.2999999999999998 -10.5000000000000000 -2.7300000000000000 -8.4000000000000004 -13.5449999999999999 -2.4150000000000000 -8.8200000000000003 -10.3949999999999996 -10.5000000000000000 -4.7249999999999996 -3.9900000000000002 -4.5149999999999997 -11.8650000000000002 -3.5699999999999998 -5.2500000000000000 -4.0949999999999998 -5.1449999999999996 -3.9900000000000002 -5.7750000000000004 -7.0350000000000001
-5.1449999999999996 -8.4000000000000004 -13.6500000000000004 -3.5699999999999998 -8.5050000000000008 -12.8100000000000005 -4.2000000000000002 -10.5000000000000000 -17.6400000000000006 -10.3949999999999996 -6.1950000000000003 -2.8350000000000000 -9.4499999999999993 -10.2899999999999991 -5.3550000000000004 -10.7100000000000009 -8.2949999999999999 -3.7799999999999998 -7.4550000000000001 -7.0350000000000001 -9.3450000000000006
-6.6150000000000002 -13.2300000000000004 -6.9299999999999997 -5.8799999999999999 -11.7599999999999998 -10.2899999999999991 -4.7249999999999996 -5.5650000000000004 -2.9399999999999999 -11.7599999999999998 -8.4000000000000004 -13.9649999999999999 -4.6200000000000001 -1.7849999999999999 -5.7750000000000004 -17.1149999999999984 -5.9850000000000003 -5.6699999999999999 -5.2500000000000000 -5.3550000000000004 -6.0899999999999999
-5.6699999999999999 -5.5650000000000004 -4.4100000000000001 -4.5149999999999997 -11.7599999999999998 -14.1750000000000007 -9.2400000000000002 -3.7799999999999998 -1.6799999999999999 -8.4000000000000004 -7.1399999999999997 -7.0350000000000001 -6.5099999999999998 -9.9749999999999996 -9.1349999999999998 -4.3049999999999997 -8.5050000000000008 -12.5999999999999996 -5.2500000000000000 -4.6200000000000001 -9.3450000000000006
-5.5650000000000004 -6.6150000000000002 -6.5099999999999998 -3.4649999999999999 -6.8250000000000002 -4.7249999999999996 -5.0400000000000000 -4.5149999999999997 -3.4649999999999999 -3.5699999999999998 -7.5599999999999996 -5.3550000000000004 -11.1300000000000008 -5.1449999999999996 -6.9299999999999997 -5.9850000000000003 -10.1850000000000005 -13.5449999999999999 -5.5650000000000004 -11.6549999999999994 -5.1449999999999996
-18.6900000000000013 -5.9850000000000003 -3.3599999999999999 -18.4800000000000004 -12.5999999999999996 -10.2899999999999991 -2.5200000000000000 -8.8200000000000003 -9.7650000000000006 -1.2600000000000000 -8.7149999999999999 -11.7599999999999998 -8.4000000000000004 -9.2400000000000002 -8.5050000000000008 -6.9299999999999997 -8.9250000000000007 -4.5149999999999997 -5.9850000000000003 -7.8750000000000000 -11.8650000000000002
-19.9499999999999993 0.0000000000000000 -5.7750000000000004 -26.0399999999999991 -2.3100000000000001 -7.5599999999999996 -15.7500000000000000 -13.4399999999999995 -6.7199999999999998 0.0000000000000000 -9.8699999999999992 -11.4450000000000003 -2.3100000000000001 -2.7300000000000000 -2.6250000000000000 -9.3450000000000006 -7.1399999999999997 -11.8650000000000002 -9.9749999999999996 -7.2450000000000001 -10.2899999999999991
-13.2300000000000004 -6.6150000000000002 -9.1349999999999998 -7.8750000000000000 -9.0299999999999994 -10.6050000000000004 -11.5500000000000007 -8.8200000000000003 -7.4550000000000001 -6.2999999999999998 -5.7750000000000004 -11.5500000000000007 -15.8550000000000004 -4.0949999999999998 -4.8300000000000001 -4.0949999999999998 -10.9199999999999999 -8.5050000000000008 -8.4000000000000004 -5.9850000000000003 -10.0800000000000001
-4.5149999999999997 -7.5599999999999996 -9.3450000000000006 -9.1349999999999998 -7.9800000000000004 -12.3900000000000006 -7.4550000000000001 -8.2949999999999999 -7.4550000000000001 -8.2949999999999999 -10.0800000000000001 -4.8300000000000001 -5.3550000000000004 -19.3200000000000003 -7.8750000000000000 -8.1899999999999995 -9.9749999999999996 -7.3499999999999996 -5.9850000000000003 -6.7199999999999998 -8.8200000000000003
-5.9850000000000003 -5.1449999999999996 -5.7750000000000004 -12.0749999999999993 -6.9299999999999997 -13.3350000000000009 -6.4050000000000002 -4.7249999999999996 -0.6300000000000000 -1.2600000000000000 -9.7650000000000006 -3.5699999999999998 -8.7149999999999999 -7.7699999999999996 -1.9950000000000001 -6.5099999999999998 -1.4700000000000000 -7.0350000000000001 -4.4100000000000001 -8.0850000000000009 -4.6200000000000001
-3.7799999999999998 -4.8300000000000001 -3.1499999999999999 -8.1899999999999995 -8.1899999999999995 -9.6600000000000001 -3.8849999999999998 -6.2999999999999998 -12.8100000000000005 -6.9299999999999997 -8.1899999999999995 -5.4600000000000000 -10.1850000000000005 -15.2249999999999996 -12.7050000000000001 -3.0449999999999999 -7.2450000000000001 -9.1349999999999998 -7.6650000000000000 -2.9399999999999999 -8.5050000000000008
-6.2999999999999998 -5.3550000000000004 -8.5050000000000008 -11.6549999999999994 -6.9299999999999997 -12.4949999999999992 -5.4600000000000000 -11.5500000000000007 -8.7149999999999999 -3.2549999999999999 -7.0350000000000001 -11.9700000000000006 -6.8250000000000002 -5.3550000000000004 -5.7750000000000004 -4.8300000000000001 -6.8250000000000002 -9.6600000000000001 -5.1449999999999996 -6.7199999999999998 -3.0449999999999999
-8.2949999999999999 -4.9349999999999996 -10.2899999999999991 -3.1499999999999999 -5.1449999999999996 -3.4649999999999999 -5.4600000000000000 -8.6099999999999994 -5.2500000000000000 0.0000000000000000 -14.4900000000000002 -12.8100000000000005 -14.4900000000000002 -8.8200000000000003 -2.4150000000000000 -15.4350000000000005 -9.5549999999999997 -9.5549999999999997 -8.6099999999999994 -9.2400000000000002 -4.9349999999999996
-9.1349999999999998 -6.9299999999999997 -4.7249999999999996 -7.5599999999999996 -2.9399999999999999 -5.0400000000000000 -5.5650000000000004 -4.2000000000000002 -5.8799999999999999 -5.7750000000000004 -11.2349999999999994 -8.6099999999999994 -11.7599999999999998 -10.6050000000000004 -6.2999999999999998 -18.2699999999999996 -10.5000000000000000 -3.1499999999999999 -9.3450000000000006 -19.9499999999999993 -7.4550000000000001
-5.7750000000000004 -5.8799999999999999 -3.3599999999999999 -5.8799999999999999 -3.2549999999999999 -8.4000000000000004 -7.5599999999999996 -2.4150000000000000 -10.2899999999999991 -9.1349999999999998 -5.3550000000000004 -9.1349999999999998 -6.8250000000000002 -19.4250000000000007 -12.1799999999999997 -7.0350000000000001 -8.6099999999999994 -14.5950000000000006 -6.9299999999999997 -5.5650000000000004 -3.8849999999999998
-3.6749999999999998 -3.8849999999999998 -5.7750000000000004 -8.2949999999999999 -7.6650000000000000 -4.8300000000000001 -5.0400000000000000 -12.9149999999999991 -8.2949999999999999 -6.9299999999999997 -2.1000000000000001 -6.2999999999999998 -2.7300000000000000 -21.0000000000000000 -14.6999999999999993 -6.2999999999999998 -7.3499999999999996 -25.0949999999999989 -5.4600000000000000 -4.0949999999999998 -8.9250000000000007
-6.0899999999999999 -5.3550000000000004 -5.0400000000000000 -13.0199999999999996 -0.6300000000000000 -9.7650000000000006 -7.0350000000000001 -9.7650000000000006 -5.6699999999999999 -4.8300000000000001 -9.5549999999999997 -10.5000000000000000 -5.1449999999999996 -10.1850000000000005 -4.6200000000000001 -8.6099999999999994 -10.5000000000000000 -10.6050000000000004 -5.6699999999999999 -9.1349999999999998 -6.6150000000000002
-9.3450000000000006 -5.0400000000000000 -9.0299999999999994 -7.5599999999999996 -9.6600000000000001 -3.7799999999999998 -5.9850000000000003 -2.2050000000000001 -6.5099999999999998 -5.7750000000000004 -7.9800000000000004 -4.6200000000000001 -7.8750000000000000 -8.9250000000000007 -7.8750000000000000 -5.7750000000000004 -6.7199999999999998 -12.8100000000000005 -7.9800000000000004 -5.7750000000000004 -10.6050000000000004
-10.5000000000000000 -6.1950000000000003 -9.3450000000000006 -7.5599999999999996 -10.0800000000000001 -7.2450000000000001 -6.9299999999999997 -4.0949999999999998 -10.9199999999999999 -13.0199999999999996 -13.4399999999999995 -7.2450000000000001 -8.7149999999999999 -2.8350000000000000 -10.5000000000000000 -6.7199999999999998 -5.1449999999999996 -5.8799999999999999 -5.2500000000000000 -5.8799999999999999 -8.7149999999999999
-8.7149999999999999 -6.6150000000000002 -4.0949999999999998 -8.7149999999999999 -5.8799999999999999 -5.8799999999999999 -6.5099999999999998 -9.4499999999999993 -11.1300000000000008 -9.6600000000000001 -9.8699999999999992 -11.6549999999999994 -7.2450000000000001 -3.8849999999999998 -13.0199999999999996 -7.6650000000000000 -3.5699999999999998 -7.8750000000000000 -7.0350000000000001 -6.4050000000000002 -9.7650000000000006
-7.1399999999999997 -6.6150000000000002 -4.6200000000000001 -3.9900000000000002 -11.2349999999999994 -2.5200000000000000 -10.0800000000000001 -9.7650000000000006 -14.4900000000000002 -10.5000000000000000 -10.5000000000000000 -4.3049999999999997 -12.7050000000000001 -7.8750000000000000 -14.0700000000000003 -4.8300000000000001 -7.0350000000000001 -9.0299999999999994 -7.7699999999999996 -5.9850000000000003 -3.4649999999999999
-5.8799999999999999 -6.7199999999999998 -8.6099999999999994 -9.8699999999999992 -6.9299999999999997 -9.2400000000000002 -5.5650000000000004 -2.9399999999999999 -14.0700000000000003 -8.2949999999999999 -13.1250000000000000 -10.8149999999999995 -18.2699999999999996 -9.4499999999999993 -2.1000000000000001 -4.9349999999999996 -5.1449999999999996 -5.1449999999999996 -10.0800000000000001 -4.0949999999999998 -8.6099999999999994
-5.4600000000000000 -9.4499999999999993 -10.8149999999999995 -11.9700000000000006 -8.4000000000000004 -15.8550000000000004 -2.5200000000000000 -11.4450000000000003 -8.1899999999999995 -2.5200000000000000 -7.6650000000000000 -4.0949999999999998 -11.9700000000000006 -11.2349999999999994 -7.5599999999999996 -12.7050000000000001 -4.3049999999999997 -5.9850000000000003 -8.9250000000000007 -6.1950000000000003 -9.5549999999999997
-6.5099999999999998 -5.8799999999999999 -6.4050000000000002 -7.4550000000000001 -1.7849999999999999 -8.1899999999999995 -5.5650000000000004 -7.9800000000000004 -8.6099999999999994 -8.1899999999999995 -5.2500000000000000 -4.7249999999999996 -9.2400000000000002 -7.3499999999999996 -9.3450000000000006 -4.0949999999999998 -5.2500000000000000 -7.0350000000000001 -9.5549999999999997 -2.3100000000000001 -11.7599999999999998
-10.3949999999999996 -5.4600000000000000 -4.0949999999999998 -2.2050000000000001 -7.5599999999999996 -9.0299999999999994 -12.3900000000000006 -6.7199999999999998 -6.2999999999999998 -4.8300000000000001 -8.5050000000000008 -5.5650000000000004 -8.7149999999999999 -7.1399999999999997 -10.7100000000000009 -6.4050000000000002 -8.9250000000000007 -7.4550000000000001 -7.5599999999999996 -3.4649999999999999 -10.2899999999999991
-10.0800000000000001 -10.7100000000000009 -6.1950000000000003 -5.7750000000000004 -7.1399999999999997 -13.8599999999999994 -16.4849999999999994 -12.9149999999999991 -2.9399999999999999 -3.6749999999999998 -19.3200000000000003 -6.5099999999999998 -19.4250000000000007 -7.0350000000000001 -7.2450000000000001 -5.9850000000000003 -6.5099999999999998 -6.1950000000000003 -6.8250000000000002 -7.4550000000000001 -6.1950000000000003
-9.1349999999999998 -17.3249999999999993 -6.8250000000000002 -9.1349999999999998 -9.2400000000000002 -17.4299999999999997 -10.0800000000000001 -7.2450000000000001 -2.8350000000000000 -8.0850000000000009 -26.1449999999999996 -9.7650000000000006 -11.9700000000000006 -12.1799999999999997 -5.0400000000000000 -11.7599999999999998 -8.0850000000000009 -5.5650000000000004 -8.8200000000000003 -13.1250000000000000 -4.0949999999999998
-5.1449999999999996 -6.2999999999999998 -8.4000000000000004 -4.2000000000000002 -4.7249999999999996 -8.8200000000000003 -8.7149999999999999 -7.1399999999999997 -7.2450000000000001 -8.7149999999999999 -3.3599999999999999 -6.6150000000000002 -6.1950000000000003 -4.4100000000000001 -4.2000000000000002 -2.2050000000000001 -6.4050000000000002 -7.3499999999999996 -3.0449999999999999 -7.3499999999999996 -10.2899999999999991
-8.6099999999999994 -8.0850000000000009 -7.9800000000000004 -3.4649999999999999 -10.6050000000000004 -13.3350000000000009 -5.6699999999999999 -13.7550000000000008 -7.3499999999999996 -3.4649999999999999 -1.7849999999999999 -8.5050000000000008 -7.5599999999999996 -14.6999999999999993 -5.1449999999999996 -3.9900000000000002 -4.8300000000000001 -10.9199999999999999 -5.3550000000000004 -5.9850000000000003 -7.0350000000000001
-12.1799999999999997 -4.4100000000000001 -7.5599999999999996 -6.8250000000000002 -7.4550000000000001 -6.0899999999999999 -2.8350000000000000 -6.9299999999999997 -3.3599999999999999 -12.9149999999999991 -17.7450000000000010 -2.6250000000000000 -0.9450000000000000 -2.4150000000000000 -3.1499999999999999 -7.4550000000000001 -7.7699999999999996 -10.8149999999999995 -4.6200000000000001 -6.0899999999999999 -11.6549999999999994
-9.8699999999999992 -7.2450000000000001 -8.4000000000000004 -6.2999999999999998 -1.7849999999999999 -6.1950000000000003 -9.4499999999999993 -7.0350000000000001 -12.2850000000000001 -8.8200000000000003 -9.3450000000000006 -12.4949999999999992 -8.7149999999999999 -6.8250000000000002 -3.5699999999999998 -13.7550000000000008 -4.5149999999999997 -12.8100000000000005 -5.6699999999999999 -6.7199999999999998 -7.0350000000000001
-10.7100000000000009 -3.0449999999999999 -4.8300000000000001 -5.3550000000000004 -5.9850000000000003 -6.0899999999999999 -10.7100000000000009 -3.5699999999999998 -9.7650000000000006 -4.9349999999999996 -3.8849999999999998 -11.0250000000000004 -14.8049999999999997 -0.3150000000000000 -2.8350000000000000 -11.7599999999999998 -5.5650000000000004 -6.2999999999999998 -5.9850000000000003 -3.9900000000000002 -13.1250000000000000
-4.9349999999999996 -10.9199999999999999 -13.6500000000000004 -7.7699999999999996 -3.8849999999999998 -12.9149999999999991 -8.2949999999999999 -4.0949999999999998 -7.6650000000000000 -8.6099999999999994 -15.0150000000000006 -4.9349999999999996 -3.9900000000000002 -2.9399999999999999 -11.1300000000000008 -7.5599999999999996 -0.9450000000000000 -5.5650000000000004 -7.2450000000000001 -5.4600000000000000 -3.4649999999999999
-9.4499999999999993 -8.8200000000000003 -7.0350000000000001 -15.5399999999999991 -19.7399999999999984 -1.2600000000000000 -5.2500000000000000 -6.1950000000000003 -1.2600000000000000 -11.4450000000000003 -12.0749999999999993 -4.9349999999999996 -5.2500000000000000 -5.2500000000000000 -5.4600000000000000 -6.2999999999999998 -8.6099999999999994 -9.0299999999999994 -9.5549999999999997 -7.8750000000000000 -4.9349999999999996
-13.1250000000000000 -4.7249999999999996 -5.7750000000000004 -11.1300000000000008 -5.2500000000000000 -14.5950000000000006 -5.3550000000000004 -6.4050000000000002 -1.9950000000000001 -2.4150000000000000 -11.7599999999999998 -8.2949999999999999 -10.0800000000000001 -0.4200000000000000 -16.0650000000000013 -1.6799999999999999 -5.2500000000000000 -8.7149999999999999 -3.6749999999999998 -9.7650000000000006 -9.2400000000000002
-12.3900000000000006 -11.5500000000000007 -3.9900000000000002 -4.3049999999999997 -6.2999999999999998 -13.6500000000000004 -4.8300000000000001 -16.2749999999999986 -8.2949999999999999 -5.4600000000000000 -17.1149999999999984 -6.4050000000000002 -5.5650000000000004 -5.1449999999999996 -8.7149999999999999 -4.3049999999999997 -5.0400000000000000 -7.7699999999999996 -13.4399999999999995 -5.8799999999999999 -6.2999999999999998
-4.3049999999999997 -17.1149999999999984 -3.8849999999999998 -0.2100000000000000 -1.7849999999999999 -10.3949999999999996 -5.2500000000000000 -11.2349999999999994 -19.2149999999999999 -6.9299999999999997 -12.1799999999999997 -1.7849999999999999 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -19.8449999999999989 -2.9399999999999999 -5.8799999999999999 -8.6099999999999994 -8.4000000000000004 -7.5599999999999996
-6.6150000000000002 -3.7799999999999998 -9.4499999999999993 -2.9399999999999999 -3.6749999999999998 -6.5099999999999998 -4.3049999999999997 -14.0700000000000003 -18.8999999999999986 -10.5000000000000000 -11.5500000000000007 -2.1000000000000001 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -15.7500000000000000 -6.0899999999999999 -10.2899999999999991 -9.1349999999999998 -9.1349999999999998 -5.3550000000000004
-12.8100000000000005 -6.2999999999999998 -16.0650000000000013 -9.8699999999999992 -16.5899999999999999 -8.0850000000000009 -8.0850000000000009 -10.3949999999999996 -9.9749999999999996 -11.5500000000000007 -12.2850000000000001 -5.2500000000000000 -9.2400000000000002 -9.6600000000000001 -7.1399999999999997 -11.0250000000000004 -5.4600000000000000 -7.8750000000000000 -5.8799999999999999 -6.1950000000000003 -7.5599999999999996
-8.8200000000000003 -5.3550000000000004 -7.0350000000000001 -1.9950000000000001 -16.5899999999999999 -11.3399999999999999 -14.4900000000000002 -0.8400000000000000 -6.0899999999999999 -11.7599999999999998 -9.4499999999999993 -7.5599999999999996 -3.4649999999999999 -13.4399999999999995 -4.5149999999999997 -9.4499999999999993 -7.1399999999999997 -17.8500000000000014 -7.3499999999999996 -6.0899999999999999 -5.8799999999999999
-8.9250000000000007 -3.7799999999999998 -5.9850000000000003 -5.1449999999999996 -11.8650000000000002 -11.1300000000000008 -14.9100000000000001 -7.7699999999999996 -10.6050000000000004 -6.0899999999999999 -3.9900000000000002 -6.8250000000000002 -6.2999999999999998 -3.7799999999999998 -6.4050000000000002 -4.0949999999999998 -7.1399999999999997 -2.7300000000000000 -9.7650000000000006 -7.4550000000000001 -4.4100000000000001
-8.2949999999999999 -6.6150000000000002 -4.5149999999999997 -7.0350000000000001 -9.4499999999999993 -7.5599999999999996 -5.6699999999999999 -5.4600000000000000 -6.5099999999999998 -10.9199999999999999 -6.0899999999999999 -6.7199999999999998 -6.2999999999999998 -10.2899999999999991 -4.3049999999999997 -14.1750000000000007 -8.2949999999999999 -5.5650000000000004 -3.8849999999999998 -4.0949999999999998 -4.5149999999999997
-10.9199999999999999 -12.8100000000000005 -5.2500000000000000 -6.6150000000000002 -8.5050000000000008 -7.6650000000000000 -4.7249999999999996 -2.9399999999999999 -5.2500000000000000 -5.2500000000000000 -7.8750000000000000 -1.3650000000000000 -6.8250000000000002 -0.8400000000000000 -1.0500000000000000 -21.3150000000000013 -9.1349999999999998 -9.1349999999999998 -12.0749999999999993 -5.8799999999999999 -7.7699999999999996
-10.8149999999999995 -8.9250000000000007 -4.7249999999999996 -8.4000000000000004 -7.9800000000000004 -7.3499999999999996 -6.0899999999999999 -9.9749999999999996 -6.9299999999999997 -15.2249999999999996 -6.4050000000000002 -16.2749999999999986 -5.9850000000000003 -8.8200000000000003 -4.7249999999999996 -6.5099999999999998 -22.7850000000000001 -7.5599999999999996 -9.1349999999999998 -4.3049999999999997 -10.2899999999999991
-9.8699999999999992 -3.8849999999999998 -2.8350000000000000 -5.2500000000000000 -3.0449999999999999 -10.9199999999999999 -2.4150000000000000 -8.4000000000000004 -8.6099999999999994 -7.6650000000000000 -7.6650000000000000 -13.9649999999999999 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -10.7100000000000009 -31.0799999999999983 -1.6799999999999999 -0.8400000000000000 -12.1799999999999997 -12.2850000000000001
-4.6200000000000001 -3.8849999999999998 -6.7199999999999998 -11.2349999999999994 -5.6699999999999999 -7.8750000000000000 -4.8300000000000001 -4.4100000000000001 -8.5050000000000008 -6.8250000000000002 -4.9349999999999996 -9.7650000000000006 -10.2899999999999991 -6.1950000000000003 -9.2400000000000002 -8.0850000000000009 -11.8650000000000002 -13.9649999999999999 -8.0850000000000009 -7.2450000000000001 -7.7699999999999996
-5.2500000000000000 -9.6600000000000001 -12.2850000000000001 -5.2500000000000000 -1.0500000000000000 -12.7050000000000001 -7.5599999999999996 -4.6200000000000001 -7.3499999999999996 -8.4000000000000004 -0.3150000000000000 -0.6300000000000000 -9.4499999999999993 -10.2899999999999991 -11.5500000000000007 -4.3049999999999997 -4.0949999999999998 -3.6749999999999998 -8.1899999999999995 -8.1899999999999995 -9.2400000000000002
-10.0800000000000001 -4.0949999999999998 -8.7149999999999999 -11.1300000000000008 -5.0400000000000000 -15.8550000000000004 -7.6650000000000000 -14.2799999999999994 -4.2000000000000002 -3.4649999999999999 -7.9800000000000004 -6.4050000000000002 -7.4550000000000001 -13.2300000000000004 -6.7199999999999998 -9.9749999999999996 -8.7149999999999999 -3.2549999999999999 -7.1399999999999997 -9.4499999999999993 -8.8200000000000003
-8.5050000000000008 -6.7199999999999998 -6.7199999999999998 -5.3550000000000004 -4.0949999999999998 -4.8300000000000001 -3.9900000000000002 -4.8300000000000001 -13.6500000000000004 -6.9299999999999997 -11.0250000000000004 -10.6050000000000004 -9.2400000000000002 -5.5650000000000004 -2.4150000000000000 -13.9649999999999999 -10.5000000000000000 -11.6549999999999994 -5.4600000000000000 -7.6650000000000000 -6.6150000000000002
-6.8250000000000002 -4.5149999999999997 -5.4600000000000000 -8.9250000000000007 -7.0350000000000001 -7.3499999999999996 -7.5599999999999996 -3.9900000000000002 -7.5599999999999996 -11.5500000000000007 -7.9800000000000004 -9.3450000000000006 -6.1950000000000003 -7.3499999999999996 -6.1950000000000003 -2.3100000000000001 -6.7199999999999998 -6.4050000000000002 -7.4550000000000001 -7.9800000000000004 -7.8750000000000000
-15.7500000000000000 -9.9749999999999996 0.0000000000000000 -9.1349999999999998 -10.7100000000000009 -19.3200000000000003 -12.1799999999999997 -2.5200000000000000 -14.9100000000000001 -21.7349999999999994 -5.9850000000000003 -9.7650000000000006 -12.3900000000000006 -6.4050000000000002 -5.2500000000000000 -1.8899999999999999 -1.8899999999999999 -10.7100000000000009 -8.4000000000000004 -9.3450000000000006 -8.0850000000000009
-9.9749999999999996 -3.1499999999999999 -5.0400000000000000 -3.7799999999999998 -11.3399999999999999 -7.0350000000000001 -9.4499999999999993 -15.4350000000000005 -10.5000000000000000 -19.9499999999999993 -1.2600000000000000 -1.7849999999999999 -3.0449999999999999 -16.8000000000000007 -6.5099999999999998 -12.2850000000000001 -16.1700000000000017 -5.9850000000000003 -7.6650000000000000 -5.4600000000000000 -11.0250000000000004
-6.7199999999999998 -18.6900000000000013 -14.6999999999999993 -2.3100000000000001 -14.4900000000000002 -4.9349999999999996 -0.9450000000000000 -14.8049999999999997 -16.6950000000000003 -19.4250000000000007 0.0000000000000000 -1.5750000000000000 0.0000000000000000 -16.0650000000000013 -15.1199999999999992 -4.9349999999999996 -9.3450000000000006 -13.2300000000000004 -4.9349999999999996 -4.9349999999999996 -8.6099999999999994
-2.4150000000000000 -5.6699999999999999 -7.6650000000000000 -5.4600000000000000 -8.0850000000000009 -7.0350000000000001 -3.7799999999999998 -6.4050000000000002 -10.2899999999999991 -8.0850000000000009 -6.1950000000000003 -6.7199999999999998 -5.0400000000000000 -7.9800000000000004 -10.1850000000000005 -5.7750000000000004 -9.8699999999999992 -4.6200000000000001 -7.2450000000000001 -8.8200000000000003 -17.9549999999999983
-7.3499999999999996 -11.3399999999999999 -6.1950000000000003 -7.5599999999999996 -5.2500000000000000 -3.4649999999999999 -7.2450000000000001 -8.9250000000000007 -5.0400000000000000 -7.3499999999999996 -7.0350000000000001 -6.1950000000000003 -6.7199999999999998 -11.1300000000000008 -6.2999999999999998 -6.6150000000000002 -8.2949999999999999 -1.2600000000000000 -7.2450000000000001 -14.6999999999999993 -5.6699999999999999
