-77.8235294117647101 -12.3529411764705870 -43.2352941176470509 -38.2941176470588260 -32.1176470588235219 -21.0000000000000000 -46.9411764705882177 -30.8823529411764639 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -74.1176470588235219 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -55.5882352941176450 -43.2352941176470509 -45.7058823529411669
-56.8235294117646959 -14.8235294117647065 -20.9999999999999964 -38.2941176470588189 -37.0588235294117609 -29.6470588235294130 -45.7058823529411740 -28.4117647058823550 -11.1176470588235272 -48.1764705882352899 -40.7647058823529278 -20.9999999999999964 -16.0588235294117609 -4.9411764705882346 -59.2941176470588260 -38.2941176470588118 -28.4117647058823408 -23.4705882352941160 -55.5882352941176379 -22.2352941176470509 -35.8235294117647030
-17.2941176470588189 -29.6470588235294095 -17.2941176470588225 -33.3529411764705799 -35.8235294117646959 -27.1764705882352935 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 -2.4705882352941173 -23.4705882352941089 -25.9411764705882248 -14.8235294117647012 -58.0588235294117538 -66.7058823529411740 -18.5294117647058769 -30.8823529411764639 -46.9411764705882177
-19.7647058823529349 -30.8823529411764639 -9.8823529411764692 -34.5882352941176450 -24.7058823529411704 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -46.9411764705882320 -17.2941176470588189 -12.3529411764705852 -51.8823529411764639 -29.6470588235294024 -34.5882352941176450 -41.9999999999999929 -12.3529411764705870 -88.9411764705882462 -22.2352941176470544 -48.1764705882352828 -29.6470588235294095
-9.8823529411764692 -38.2941176470588118 -21.0000000000000000 -49.4117647058823479 -38.2941176470588189 -88.9411764705882320 -14.8235294117647047 -29.6470588235294024 -51.8823529411764639 -29.6470588235294024 -19.7647058823529385 -34.5882352941176450 -61.7647058823529278 -22.2352941176470544 -41.9999999999999858 -51.8823529411764639 -12.3529411764705888 -51.8823529411764781 -39.5294117647058840 -66.7058823529411882 -34.5882352941176379
-40.7647058823529420 -20.9999999999999929 -18.5294117647058769 -56.8235294117646959 -58.0588235294117538 -74.1176470588235219 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -71.6470588235294059 -75.3529411764705799 -58.0588235294117538
-33.3529411764705870 -4.9411764705882346 -14.8235294117647012 -45.7058823529411740 -34.5882352941176521 -55.5882352941176379 -7.4117647058823524 -32.1176470588235219 -56.8235294117646959 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -44.4705882352941089 -16.0588235294117609 -38.2941176470588260 -65.4705882352941018 -49.4117647058823408
-24.7058823529411704 -8.6470588235294112 0.0000000000000000 -39.5294117647058769 -18.5294117647058769 -28.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -40.7647058823529278 -12.3529411764705852 -53.1176470588235219 -24.7058823529411740 -46.9411764705882248 -23.4705882352941089 -22.2352941176470580 -22.2352941176470544 -44.4705882352941089
-33.3529411764705941 -23.4705882352941089 -2.4705882352941173 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -19.7647058823529385 -20.9999999999999964 -44.4705882352941231 -18.5294117647058769 -35.8235294117646959
-16.0588235294117609 -39.5294117647058840 -29.6470588235294095 -64.2352941176470438 -12.3529411764705852 -25.9411764705882320 -50.6470588235294059 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -39.5294117647058840 -44.4705882352941089 -23.4705882352941160
-35.8235294117647101 -49.4117647058823550 -24.7058823529411740 -54.3529411764705728 -12.3529411764705852 -37.0588235294117609 -49.4117647058823479 -45.7058823529411740 -41.9999999999999929 -32.1176470588235219 -28.4117647058823550 -45.7058823529411740 -48.1764705882352828 -16.0588235294117609 -33.3529411764705799 -37.0588235294117538 -38.2941176470588260 -11.1176470588235290 -33.3529411764705799 -50.6470588235294059 -39.5294117647058698
-40.7647058823529278 -19.7647058823529349 -35.8235294117646959 -27.1764705882352864 -48.1764705882352899 -17.2941176470588189 -11.1176470588235272 -29.6470588235294024 -28.4117647058823550 -25.9411764705882248 -33.3529411764705870 -58.0588235294117538 -29.6470588235294024 -69.1764705882352899 -27.1764705882352864 -19.7647058823529349 -27.1764705882352935 -44.4705882352941089 -39.5294117647058769 -39.5294117647058840 -51.8823529411764639
-48.1764705882352899 -17.2941176470588225 -24.7058823529411704 -27.1764705882352935 -46.9411764705882320 -11.1176470588235272 -4.9411764705882346 -18.5294117647058769 -40.7647058823529278 -29.6470588235294095 -37.0588235294117609 -56.8235294117646959 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -40.7647058823529420 -51.8823529411764497
-77.8235294117647243 -55.5882352941176379 -2.4705882352941173 -46.9411764705882320 -7.4117647058823524 -14.8235294117647012 -23.4705882352941089 -22.2352941176470544 -34.5882352941176450 -61.7647058823529420 -71.6470588235294201 -7.4117647058823524 -2.4705882352941173 -39.5294117647058698 -24.7058823529411704 -32.1176470588235290 -46.9411764705882177 -30.8823529411764568 -38.2941176470588260 -37.0588235294117609 -16.0588235294117609
-56.8235294117647101 -44.4705882352941089 -7.4117647058823524 -43.2352941176470509 -37.0588235294117609 -25.9411764705882320 -23.4705882352941089 -23.4705882352941089 -37.0588235294117609 -33.3529411764705870 -58.0588235294117467 -17.2941176470588225 -9.8823529411764692 -23.4705882352941089 -24.7058823529411704 -30.8823529411764639 -49.4117647058823408 -39.5294117647058769 -39.5294117647058769 -30.8823529411764746 -13.5882352941176432
-25.9411764705882320 -27.1764705882352864 -25.9411764705882320 -28.4117647058823550 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -16.0588235294117609 -20.9999999999999964 -17.2941176470588225 -24.7058823529411704 -56.8235294117647101 -38.2941176470588260 -30.8823529411764746 -16.0588235294117609 -30.8823529411764639
-49.4117647058823479 -16.0588235294117609 -23.4705882352941089 -14.8235294117647012 -40.7647058823529349 -25.9411764705882320 -24.7058823529411704 -18.5294117647058769 -28.4117647058823408 -7.4117647058823524 -30.8823529411764639 -37.0588235294117538 -20.9999999999999929 -9.8823529411764692 -19.7647058823529385 -46.9411764705882248 -63.0000000000000000 -38.2941176470588189 -14.8235294117647047 -21.0000000000000000 -34.5882352941176450
-30.8823529411764710 -14.8235294117647012 -33.3529411764705870 -53.1176470588235219 -24.7058823529411704 -13.5882352941176467 -12.3529411764705870 -44.4705882352941160 -71.6470588235294201 -51.8823529411764639 -6.1764705882352935 -30.8823529411764710 -30.8823529411764746 -53.1176470588235219 -35.8235294117647101 -12.3529411764705852 -46.9411764705882320 -32.1176470588235219 -13.5882352941176467 -24.7058823529411704 -30.8823529411764639
-34.5882352941176450 -25.9411764705882320 -24.7058823529411704 -28.4117647058823479 -4.9411764705882346 -9.8823529411764692 -41.9999999999999858 -46.9411764705882177 -93.8823529411764355 -98.8235294117646816 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -25.9411764705882248 -70.4117647058823479 -37.0588235294117609 -27.1764705882352935 -35.8235294117646959
-45.7058823529411598 -8.6470588235294112 -17.2941176470588189 -14.8235294117647047 -20.9999999999999964 -16.0588235294117609 -70.4117647058823479 -16.0588235294117609 -56.8235294117647101 -61.7647058823529420 -11.1176470588235272 -59.2941176470588189 -16.0588235294117609 -27.1764705882352935 -23.4705882352941124 -14.8235294117647047 -4.9411764705882346 -60.5294117647058769 -44.4705882352941160 -32.1176470588235290 -16.0588235294117609
-29.6470588235294130 -38.2941176470588189 -27.1764705882352970 -39.5294117647058698 -37.0588235294117609 -23.4705882352941089 -44.4705882352941231 -59.2941176470588189 -61.7647058823529278 -35.8235294117647030 -23.4705882352941160 -18.5294117647058769 -63.0000000000000000 -39.5294117647058769 -1.2352941176470587 -18.5294117647058769 -53.1176470588235148 -19.7647058823529385 -28.4117647058823479 -22.2352941176470544 -13.5882352941176467
-4.9411764705882346 -28.4117647058823408 -17.2941176470588225 -37.0588235294117538 -44.4705882352941160 -24.7058823529411704 -69.1764705882352899 -54.3529411764705870 -44.4705882352941160 -34.5882352941176450 -12.3529411764705852 -24.7058823529411704 -32.1176470588235219 -38.2941176470588118 -9.8823529411764692 -23.4705882352941195 -51.8823529411764639 -22.2352941176470580 -19.7647058823529349 -30.8823529411764639 -16.0588235294117609
-12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -59.2941176470588047 -20.9999999999999929 -35.8235294117647101 -27.1764705882352935 -27.1764705882352864
-22.2352941176470544 -25.9411764705882248 -41.9999999999999929 -56.8235294117646959 -29.6470588235294130 -34.5882352941176379 -30.8823529411764639 -43.2352941176470580 -56.8235294117646816 -32.1176470588235219 -49.4117647058823550 -30.8823529411764639 -50.6470588235294059 -32.1176470588235219 -23.4705882352941160 -37.0588235294117609 -45.7058823529411598 -13.5882352941176432 -27.1764705882352864 -34.5882352941176379 -43.2352941176470509
-37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -72.8823529411764639 -18.5294117647058805 -29.6470588235294095 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408
-34.5882352941176379 -27.1764705882352935 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -16.0588235294117609 -33.3529411764705870 -62.9999999999999858 0.0000000000000000 -30.8823529411764568 -12.3529411764705852 -20.9999999999999929 -65.4705882352941160
-23.4705882352941160 -63.0000000000000000 -23.4705882352941124 -61.7647058823529420 -38.2941176470588260 -13.5882352941176432 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -85.2352941176470438 -45.7058823529411740 -29.6470588235294024 -32.1176470588235219 -28.4117647058823408 -50.6470588235294059 -12.3529411764705870 -28.4117647058823550 -12.3529411764705870 -19.7647058823529349 -40.7647058823529420
-28.4117647058823550 -81.5294117647058840 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -51.8823529411764639 -24.7058823529411704 -37.0588235294117680 -27.1764705882352935 -59.2941176470588189 -9.8823529411764692 -20.9999999999999929 -24.7058823529411740 -16.0588235294117609 -16.0588235294117609
-40.7647058823529420 -76.5882352941176521 -16.0588235294117609 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -35.8235294117647101 -13.5882352941176432 -20.9999999999999929 -12.3529411764705870 -4.9411764705882346 -32.1176470588235290 -43.2352941176470509 -35.8235294117647030 -20.9999999999999929
-34.5882352941176450 -77.8235294117647101 -12.3529411764705852 -34.5882352941176450 -34.5882352941176450 -28.4117647058823408 -34.5882352941176450 -56.8235294117647101 -25.9411764705882248 -25.9411764705882320 -63.0000000000000000 -24.7058823529411704 -43.2352941176470580 -9.8823529411764692 -29.6470588235294130 -24.7058823529411775 -42.0000000000000000 -22.2352941176470509 -66.7058823529411740 -33.3529411764705870 -14.8235294117647047
-69.1764705882352899 -20.9999999999999929 -7.4117647058823524 -25.9411764705882320 -28.4117647058823408 -49.4117647058823408 -49.4117647058823408 -50.6470588235294059 -54.3529411764705870 -38.2941176470588189 -33.3529411764705870 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -29.6470588235294024 -12.3529411764705852 -32.1176470588235219 -53.1176470588235148 -7.4117647058823524 -33.3529411764705870
-55.5882352941176379 -38.2941176470588189 -14.8235294117647047 -27.1764705882352935 -27.1764705882352935 -56.8235294117647101 -37.0588235294117538 -34.5882352941176521 -65.4705882352941160 -53.1176470588235219 -40.7647058823529420 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704
-22.2352941176470580 -13.5882352941176467 -30.8823529411764639 -38.2941176470588260 -8.6470588235294112 -45.7058823529411740 -24.7058823529411704 -23.4705882352941160 -27.1764705882352935 -45.7058823529411740 -74.1176470588235219 -49.4117647058823408 -40.7647058823529349 -24.7058823529411704 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -34.5882352941176379 -37.0588235294117609 -22.2352941176470509 -12.3529411764705852
-29.6470588235294095 -1.2352941176470587 -37.0588235294117538 -32.1176470588235219 -27.1764705882352935 -42.0000000000000000 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -32.1176470588235219 -93.8823529411764781 -40.7647058823529278 -17.2941176470588225
-20.9999999999999929 0.0000000000000000 -27.1764705882352935 -17.2941176470588189 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -51.8823529411764639 -27.1764705882352935
-32.1176470588235219 -6.1764705882352935 -24.7058823529411704 -40.7647058823529420 -25.9411764705882320 -37.0588235294117609 -24.7058823529411704 -19.7647058823529349 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -61.7647058823529420 -53.1176470588235148
-22.2352941176470544 -55.5882352941176379 -34.5882352941176450 -25.9411764705882320 -9.8823529411764692 -38.2941176470588189 -44.4705882352941089 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -76.5882352941176521 -53.1176470588235148 -45.7058823529411669
-19.7647058823529349 -25.9411764705882320 -23.4705882352941124 -16.0588235294117609 -29.6470588235294095 -22.2352941176470544 -55.5882352941176450 -28.4117647058823479 -28.4117647058823479 -43.2352941176470509 -59.2941176470588047 -48.1764705882352899 -49.4117647058823408 -49.4117647058823408 -19.7647058823529349 -41.9999999999999858 -2.4705882352941173 -23.4705882352941195 -37.0588235294117609 -50.6470588235294059 -40.7647058823529278
-54.3529411764705870 -48.1764705882352828 -2.4705882352941173 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -2.4705882352941173 -40.7647058823529278 -45.7058823529411740
-54.3529411764705728 -19.7647058823529349 -24.7058823529411740 -29.6470588235294095 -34.5882352941176450 -22.2352941176470544 -24.7058823529411740 -22.2352941176470544 -45.7058823529411598 -55.5882352941176450 -51.8823529411764639 -14.8235294117647047 -38.2941176470588260 -35.8235294117646959 -34.5882352941176450 -30.8823529411764568 -11.1176470588235272 -27.1764705882352864 -3.7058823529411762 -29.6470588235294024 -25.9411764705882248
-46.9411764705882391 -34.5882352941176450 -38.2941176470588189 -19.7647058823529349 -35.8235294117647101 -37.0588235294117538 -34.5882352941176450 -33.3529411764705870 -25.9411764705882248 -40.7647058823529420 -61.7647058823529420 -8.6470588235294112 -37.0588235294117609 -24.7058823529411704 -40.7647058823529420 -33.3529411764705870 -46.9411764705882320 -19.7647058823529349 -13.5882352941176467 -12.3529411764705852 -23.4705882352941089
-33.3529411764705941 -55.5882352941176450 -50.6470588235294059 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -23.4705882352941124 -34.5882352941176450 -63.0000000000000000 -16.0588235294117609 -35.8235294117647030 -23.4705882352941124 -28.4117647058823408 -29.6470588235294024 -41.9999999999999858 -33.3529411764705870 -32.1176470588235219 -24.7058823529411740 -14.8235294117647047
-32.1176470588235219 -46.9411764705882320 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -54.3529411764705870 -24.7058823529411704 -7.4117647058823524 -19.7647058823529349 -24.7058823529411704 -18.5294117647058769 -6.1764705882352935 -16.0588235294117609 -30.8823529411764639 -29.6470588235294130
-45.7058823529411740 -56.8235294117646959 -55.5882352941176450 -16.0588235294117609 -37.0588235294117609 -48.1764705882352899 -46.9411764705882248 -35.8235294117647030 -14.8235294117647047 -13.5882352941176467 -66.7058823529411740 -58.0588235294117680 -25.9411764705882320 -3.7058823529411762 -12.3529411764705852 -24.7058823529411704 -44.4705882352941089 -20.9999999999999964 -37.0588235294117609 -17.2941176470588189 -46.9411764705882320
-14.8235294117647012 -76.5882352941176521 -25.9411764705882320 -43.2352941176470580 -17.2941176470588189 -56.8235294117646959 -14.8235294117647012 -27.1764705882352970 -46.9411764705882177 -24.7058823529411704 -22.2352941176470544 -34.5882352941176450 -46.9411764705882177 -12.3529411764705852 -11.1176470588235272 -18.5294117647058769 -7.4117647058823524 -24.7058823529411704 -24.7058823529411704 -32.1176470588235290 -64.2352941176470580
-29.6470588235294095 -65.4705882352941302 -37.0588235294117609 -25.9411764705882320 -19.7647058823529420 -58.0588235294117538 -16.0588235294117609 -16.0588235294117609 -45.7058823529411740 -28.4117647058823550 -24.7058823529411704 -44.4705882352941089 -45.7058823529411740 0.0000000000000000 -12.3529411764705852 -8.6470588235294112 -27.1764705882352935 -12.3529411764705852 -25.9411764705882320 -34.5882352941176450 -62.9999999999999858
-45.7058823529411740 -75.3529411764705941 -35.8235294117646959 -23.4705882352941195 -19.7647058823529349 -32.1176470588235219 -21.0000000000000000 -44.4705882352941160 -30.8823529411764639 -22.2352941176470580 -32.1176470588235219 -27.1764705882352935 -25.9411764705882248 -30.8823529411764710 -29.6470588235294095 -22.2352941176470544 -72.8823529411764781 -13.5882352941176467 -24.7058823529411704 -41.9999999999999858 -49.4117647058823408
-25.9411764705882320 -82.7647058823529562 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -64.2352941176470438 -6.1764705882352935 -53.1176470588235219 -48.1764705882352899 -29.6470588235294095
-37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -56.8235294117646959 -20.9999999999999929 -64.2352941176470438 -37.0588235294117609 -35.8235294117647030
-37.0588235294117609 -71.6470588235294059 -22.2352941176470544 -37.0588235294117609 -12.3529411764705852 -27.1764705882352935 -37.0588235294117609 -76.5882352941176521 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -14.8235294117647012 -71.6470588235294201 -27.1764705882352864 -19.7647058823529349
-76.5882352941176521 -7.4117647058823524 -12.3529411764705852 -6.1764705882352935 -25.9411764705882320 -16.0588235294117609 -86.4705882352941302 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219 -35.8235294117647101 -14.8235294117647047
-45.7058823529411598 -17.2941176470588225 -22.2352941176470580 -29.6470588235294095 -35.8235294117646959 -27.1764705882352864 -79.0588235294117680 -49.4117647058823337 -38.2941176470588189 -34.5882352941176379 -46.9411764705882248 -17.2941176470588225 -24.7058823529411704 -44.4705882352941160 -37.0588235294117609 -24.7058823529411704 -66.7058823529411740 -12.3529411764705852 -53.1176470588235148 -25.9411764705882320 -19.7647058823529349
-37.0588235294117609 -23.4705882352941160 -61.7647058823529420 -41.9999999999999929 -24.7058823529411704 -18.5294117647058769 -76.5882352941176521 -59.2941176470588189 -29.6470588235294024 -59.2941176470588189 -61.7647058823529420 -24.7058823529411704 -19.7647058823529349 -22.2352941176470580 -32.1176470588235219 -24.7058823529411704 -64.2352941176470438 -17.2941176470588189 -46.9411764705882177 -32.1176470588235219 -23.4705882352941160
-29.6470588235294024 -29.6470588235294095 -44.4705882352941160 -33.3529411764705870 -33.3529411764705870 -30.8823529411764710 -56.8235294117646816 -72.8823529411764781 -24.7058823529411704 -44.4705882352941160 -27.1764705882352935 -16.0588235294117609 -12.3529411764705852 -34.5882352941176450 -29.6470588235294024 -50.6470588235294059 -53.1176470588235148 -46.9411764705882248 -16.0588235294117609 -38.2941176470588118 -25.9411764705882248
-7.4117647058823524 -17.2941176470588225 -20.9999999999999929 -32.1176470588235219 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -62.9999999999999858 -46.9411764705882177 -14.8235294117647012 -45.7058823529411598 -12.3529411764705852 -79.0588235294117823 -16.0588235294117609 -24.7058823529411704 -39.5294117647058840 -27.1764705882352864 -50.6470588235293917 -35.8235294117646959 -19.7647058823529385 -28.4117647058823550
-7.4117647058823524 -18.5294117647058769 -32.1176470588235219 -9.8823529411764692 -30.8823529411764639 -53.1176470588235219 -56.8235294117646959 -60.5294117647058769 -37.0588235294117538 -30.8823529411764710 -49.4117647058823479 -14.8235294117647047 -66.7058823529411598 -13.5882352941176467 -27.1764705882352935 -30.8823529411764639 -24.7058823529411704 -48.1764705882352899 -49.4117647058823408 -32.1176470588235219 -25.9411764705882320
-32.1176470588235219 -17.2941176470588189 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -44.4705882352941089 -28.4117647058823479
-28.4117647058823408 -20.9999999999999929 -50.6470588235294059 -64.2352941176470438 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -43.2352941176470580 -24.7058823529411704 -30.8823529411764710 -37.0588235294117538 -30.8823529411764710 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -32.1176470588235290
-12.3529411764705888 -22.2352941176470580 -24.7058823529411740 -69.1764705882352757 -24.7058823529411740 -79.0588235294117538 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117538 -49.4117647058823479 -33.3529411764705870 -23.4705882352941124 -40.7647058823529420 -37.0588235294117609
-30.8823529411764710 -32.1176470588235219 -71.6470588235294201 -39.5294117647058840 -37.0588235294117609 -95.1176470588235077 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -46.9411764705882320 -32.1176470588235290 -29.6470588235294024 -37.0588235294117609 -24.7058823529411704 -22.2352941176470509 -24.7058823529411704 -46.9411764705882320 -51.8823529411764639 -33.3529411764705870 -32.1176470588235219 -32.1176470588235290
-25.9411764705882320 -48.1764705882352899 -54.3529411764705728 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -32.1176470588235290 -28.4117647058823408 -51.8823529411764497 -22.2352941176470544 -33.3529411764705870 -11.1176470588235272
-27.1764705882352935 -9.8823529411764692 -39.5294117647058840 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -40.7647058823529420 -20.9999999999999929 -59.2941176470588189 -46.9411764705882177 -34.5882352941176379 -6.1764705882352935
-24.7058823529411704 -14.8235294117647047 -33.3529411764705870 -58.0588235294117325 -28.4117647058823408 -24.7058823529411704 -40.7647058823529278 -25.9411764705882320 -3.7058823529411762 -3.7058823529411762 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -75.3529411764705941 -24.7058823529411704 -37.0588235294117609 -19.7647058823529349 -62.9999999999999858 -49.4117647058823408 -14.8235294117647047 -23.4705882352941195
-24.7058823529411775 -38.2941176470588260 -39.5294117647058769 -27.1764705882352935 -25.9411764705882248 -29.6470588235294095 -44.4705882352941160 -37.0588235294117609 -4.9411764705882346 -9.8823529411764692 -24.7058823529411704 -19.7647058823529349 -7.4117647058823524 -85.2352941176470722 -28.4117647058823479 -27.1764705882352935 -27.1764705882352935 -54.3529411764705728 -39.5294117647058769 -19.7647058823529420 -51.8823529411764639
-30.8823529411764746 -34.5882352941176450 -41.9999999999999858 -33.3529411764705870 -23.4705882352941160 -32.1176470588235219 -23.4705882352941124 -40.7647058823529349 -27.1764705882352935 -29.6470588235294095 -37.0588235294117538 -29.6470588235294130 -9.8823529411764692 -51.8823529411764639 -17.2941176470588225 -19.7647058823529420 -38.2941176470588260 -41.9999999999999929 -23.4705882352941160 -37.0588235294117538 -75.3529411764705799
-28.4117647058823479 -14.8235294117647047 -37.0588235294117609 -38.2941176470588260 -34.5882352941176379 -30.8823529411764639 -37.0588235294117538 -23.4705882352941089 -27.1764705882352864 -55.5882352941176450 -27.1764705882352864 -32.1176470588235290 -34.5882352941176450 -35.8235294117647101 -22.2352941176470544 -67.9411764705882320 -37.0588235294117609 -11.1176470588235272 -35.8235294117646959 -44.4705882352941089 -35.8235294117647030
