-37.0588235294117609 -12.3529411764705852 -35.8235294117647101 -86.4705882352941302 -35.8235294117647101 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -61.7647058823529420 -61.7647058823529420 -74.1176470588235219
-37.0588235294117609 -11.1176470588235272 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -38.2941176470588260 -13.5882352941176432 -34.5882352941176450 -51.8823529411764497 -28.4117647058823408 -28.4117647058823408 -85.2352941176470722
-24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-24.7058823529411704 -3.7058823529411762 -28.4117647058823408 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -45.7058823529411598 -20.9999999999999929 -54.3529411764705870 -66.7058823529411740 -7.4117647058823524 -16.0588235294117609 -60.5294117647058556
-35.8235294117647101 -11.1176470588235272 -24.7058823529411704 -75.3529411764705799 -14.8235294117647012 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -49.4117647058823408
-40.7647058823529278 -16.0588235294117609 -24.7058823529411704 -70.4117647058823479 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -77.8235294117647101 -14.8235294117647047 -12.3529411764705852 -53.1176470588235219
-49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420
-56.8235294117647101 -14.8235294117647012 -35.8235294117647101 -38.2941176470588260 -1.2352941176470587 -25.9411764705882320 -48.1764705882352828 -37.0588235294117609 -23.4705882352941089 -28.4117647058823408 -51.8823529411764497 -13.5882352941176432 -58.0588235294117538 -14.8235294117647012 -60.5294117647058769 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -50.6470588235293917
-24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -54.3529411764705870 -17.2941176470588225 -44.4705882352941160
-24.7058823529411704 -24.7058823529411704 -45.7058823529411598 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -53.1176470588235148 -16.0588235294117609 -45.7058823529411598
-24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408
-29.6470588235294095 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408
-25.9411764705882248 -46.9411764705882177 -27.1764705882352864 -46.9411764705882177 -11.1176470588235272 -25.9411764705882248 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408
-24.7058823529411704 -46.9411764705882248 -25.9411764705882320 -48.1764705882352899 -13.5882352941176467 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -60.5294117647058769 -84.0000000000000142 -44.4705882352941089 -13.5882352941176467 -50.6470588235294059
-24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420
-24.7058823529411704 -25.9411764705882320 -37.0588235294117609 -37.0588235294117609 -25.9411764705882320 -23.4705882352941124 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -3.7058823529411762 -24.7058823529411704 -60.5294117647058769
-14.8235294117647012 -27.1764705882352864 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-11.1176470588235272 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-1.2352941176470587 -33.3529411764705870 -37.0588235294117538 -39.5294117647058769 -39.5294117647058769 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -71.6470588235294201 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408
-12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408
-12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408
-12.3529411764705852 -35.8235294117647030 -37.0588235294117609 -35.8235294117647030 -97.5882352941176379 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -48.1764705882352899
-12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-12.3529411764705852 -22.2352941176470544 -38.2941176470588189 -24.7058823529411704 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-27.1764705882352935 -27.1764705882352935 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609
-28.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -43.2352941176470580 -37.0588235294117609
-24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -32.1176470588235290 -54.3529411764705728 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -4.9411764705882346 -14.8235294117647012 -37.0588235294117609
-29.6470588235294095 -38.2941176470588260 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -6.1764705882352935 -12.3529411764705852 -37.0588235294117609
-37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -54.3529411764705870
-39.5294117647058769 -32.1176470588235290 -46.9411764705882320 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -64.2352941176470580 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420
-38.2941176470588260 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -59.2941176470588189 -51.8823529411764497 -32.1176470588235290 -12.3529411764705852 -51.8823529411764497
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219
-49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -19.7647058823529385 -12.3529411764705852 -74.1176470588235219
-49.4117647058823408 -4.9411764705882346 -29.6470588235294024 -44.4705882352941089 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 -54.3529411764705728
-49.4117647058823408 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 -60.5294117647058769
-49.4117647058823408 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 -61.7647058823529420
-49.4117647058823408 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 -61.7647058823529420
-40.7647058823529420 0.0000000000000000 -59.2941176470588189 -75.3529411764705941 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 -61.7647058823529420
-37.0588235294117609 0.0000000000000000 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 -61.7647058823529420
-37.0588235294117609 0.0000000000000000 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -59.2941176470588189 -61.7647058823529420 0.0000000000000000 -14.8235294117647047 -61.7647058823529420
-37.0588235294117609 0.0000000000000000 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420
-40.7647058823529278 0.0000000000000000 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420
-49.4117647058823408 0.0000000000000000 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420
-48.1764705882352899 -1.2352941176470587 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420
-48.1764705882352828 -1.2352941176470587 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420
-49.4117647058823408 0.0000000000000000 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -55.5882352941176379
