-2.7300000000000000 -2.9399999999999999 -4.8300000000000001 -6.5099999999999998 -11.9700000000000006 -5.4600000000000000 -18.8999999999999986 -5.8799999999999999 -5.8799999999999999 -21.0000000000000000 -10.5000000000000000 -13.4399999999999995 -10.5000000000000000 -2.9399999999999999 -21.0000000000000000 0.0000000000000000 -4.2000000000000002 -14.6999999999999993 -19.1099999999999994 -2.3100000000000001 -4.4100000000000001
-3.1499999999999999 -6.2999999999999998 -7.7699999999999996 -1.0500000000000000 -4.2000000000000002 -17.2199999999999989 -12.5999999999999996 -11.5500000000000007 -21.0000000000000000 -21.0000000000000000 -10.5000000000000000 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -20.3700000000000010 0.0000000000000000 0.0000000000000000 -18.4800000000000004 -8.1899999999999995 -2.7300000000000000 -2.3100000000000001
-0.4200000000000000 -11.7599999999999998 -13.6500000000000004 -3.7799999999999998 -4.8300000000000001 -3.3599999999999999 -2.7300000000000000 0.0000000000000000 -14.4900000000000002 -4.2000000000000002 -2.5200000000000000 -2.1000000000000001 -4.6200000000000001 -8.6099999999999994 -7.5599999999999996 -2.1000000000000001 -7.1399999999999997 -14.9100000000000001 -3.1499999999999999 -6.7199999999999998 -1.6799999999999999
-14.2799999999999994 -0.2100000000000000 -1.6799999999999999 -5.8799999999999999 -7.1399999999999997 -2.5200000000000000 -13.4399999999999995 -0.6300000000000000 -1.4700000000000000 -7.1399999999999997 -2.5200000000000000 -7.5599999999999996 0.0000000000000000 -10.9199999999999999 -7.1399999999999997 -5.0400000000000000 -3.7799999999999998 -4.2000000000000002 -4.2000000000000002 -9.4499999999999993 -3.1499999999999999
-3.1499999999999999 -5.6699999999999999 -2.1000000000000001 -7.3499999999999996 -6.7199999999999998 -4.4100000000000001 -8.6099999999999994 -4.8300000000000001 -10.0800000000000001 -8.1899999999999995 -12.8100000000000005 -18.8999999999999986 -3.9900000000000002 -5.0400000000000000 -12.5999999999999996 -5.4600000000000000 -8.6099999999999994 -2.9399999999999999 -7.7699999999999996 -6.7199999999999998 -2.3100000000000001
-5.4600000000000000 -10.2899999999999991 -16.8000000000000007 -16.1700000000000017 -5.0400000000000000 -2.9399999999999999 -5.0400000000000000 -4.2000000000000002 -2.7300000000000000 -3.9900000000000002 -5.4600000000000000 -10.7100000000000009 -0.8400000000000000 -4.8300000000000001 -5.2500000000000000 -4.2000000000000002 -5.8799999999999999 -14.9100000000000001 -2.3100000000000001 -19.9499999999999993 0.0000000000000000
-2.3100000000000001 -13.6500000000000004 -3.9900000000000002 -12.8100000000000005 -18.4800000000000004 -13.0199999999999996 -8.8200000000000003 -4.6200000000000001 -5.4600000000000000 -4.4100000000000001 -3.3599999999999999 -4.6200000000000001 0.0000000000000000 -4.8300000000000001 -5.6699999999999999 -5.4600000000000000 -6.7199999999999998 -7.9800000000000004 -14.6999999999999993 -2.7300000000000000 0.0000000000000000
-13.4399999999999995 -1.8899999999999999 -12.3900000000000006 -10.5000000000000000 -9.4499999999999993 -2.5200000000000000 -11.7599999999999998 -7.9800000000000004 -8.6099999999999994 -21.2100000000000009 -1.8899999999999999 -1.8899999999999999 -2.3100000000000001 -8.4000000000000004 -8.4000000000000004 -9.4499999999999993 -14.2799999999999994 -11.9700000000000006 -1.8899999999999999 -6.2999999999999998 -14.9100000000000001
-19.7399999999999984 -0.8400000000000000 -14.2799999999999994 -10.2899999999999991 -0.4200000000000000 -0.8400000000000000 -0.4200000000000000 -6.7199999999999998 0.0000000000000000 -10.5000000000000000 -2.1000000000000001 -0.6300000000000000 -9.8699999999999992 -0.2100000000000000 -6.5099999999999998 -3.7799999999999998 -5.4600000000000000 -29.3999999999999986 -2.3100000000000001 -6.2999999999999998 -14.0700000000000003
-1.6799999999999999 -6.0899999999999999 -10.7100000000000009 -3.3599999999999999 -4.4100000000000001 -3.1499999999999999 -1.4700000000000000 -3.3599999999999999 -7.7699999999999996 -2.9399999999999999 -2.1000000000000001 -6.7199999999999998 -6.7199999999999998 -9.2400000000000002 -12.8100000000000005 -11.1300000000000008 -4.2000000000000002 -21.0000000000000000 -2.1000000000000001 -7.1399999999999997 -18.6900000000000013
-6.0899999999999999 -21.4200000000000017 -8.6099999999999994 -4.2000000000000002 -7.5599999999999996 -7.1399999999999997 -11.7599999999999998 -0.4200000000000000 -5.8799999999999999 -1.6799999999999999 -6.0899999999999999 -13.4399999999999995 -1.2600000000000000 -9.6600000000000001 -14.9100000000000001 -0.2100000000000000 -4.2000000000000002 -11.1300000000000008 -10.9199999999999999 -8.4000000000000004 -6.2999999999999998
-12.3900000000000006 -5.0400000000000000 -15.1199999999999992 -2.5200000000000000 -12.8100000000000005 -13.2300000000000004 -27.7199999999999989 -5.0400000000000000 -7.9800000000000004 -4.2000000000000002 -2.5200000000000000 -2.9399999999999999 -6.0899999999999999 -12.5999999999999996 -7.1399999999999997 -8.4000000000000004 -11.5500000000000007 -12.1799999999999997 -9.8699999999999992 -4.6200000000000001 -1.4700000000000000
-23.7300000000000004 -8.8200000000000003 -5.6699999999999999 -17.8500000000000014 -11.3399999999999999 -31.5000000000000000 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.5000000000000000 -14.0700000000000003 -16.5899999999999999 -4.4100000000000001 -3.5699999999999998 -8.1899999999999995 -4.2000000000000002 -0.8400000000000000
-8.4000000000000004 -10.5000000000000000 -12.3900000000000006 -11.5500000000000007 -4.6200000000000001 -18.2699999999999996 -11.9700000000000006 -5.2500000000000000 -4.6200000000000001 -5.2500000000000000 -7.9800000000000004 -1.2600000000000000 -10.0800000000000001 -7.5599999999999996 -2.9399999999999999 -0.4200000000000000 -7.7699999999999996 -6.9299999999999997 -5.4600000000000000 -6.9299999999999997 -6.2999999999999998
-1.8899999999999999 -3.5699999999999998 -8.4000000000000004 -18.2699999999999996 -0.4200000000000000 -6.7199999999999998 -7.1399999999999997 -1.6799999999999999 -8.6099999999999994 -0.8400000000000000 -2.7300000000000000 -9.6600000000000001 -18.0599999999999987 -6.0899999999999999 -2.1000000000000001 -8.1899999999999995 -4.6200000000000001 -10.0800000000000001 -8.8200000000000003 -3.7799999999999998 -4.4100000000000001
-4.4100000000000001 -1.4700000000000000 -2.7300000000000000 -4.8300000000000001 -10.9199999999999999 -4.6200000000000001 -15.7500000000000000 -7.3499999999999996 -7.7699999999999996 -7.9800000000000004 -1.8899999999999999 -7.9800000000000004 -2.7300000000000000 -6.9299999999999997 -3.5699999999999998 -5.2500000000000000 -2.3100000000000001 -18.2699999999999996 -1.0500000000000000 -7.3499999999999996 -10.7100000000000009
-10.7100000000000009 -16.1700000000000017 -11.5500000000000007 -3.1499999999999999 -13.6500000000000004 -9.8699999999999992 -16.1700000000000017 -10.5000000000000000 -18.0599999999999987 -9.8699999999999992 0.0000000000000000 0.0000000000000000 -7.5599999999999996 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -21.6299999999999990 0.0000000000000000 -16.1700000000000017 -6.2999999999999998
-7.1399999999999997 -8.4000000000000004 -17.8500000000000014 -8.1899999999999995 -11.5500000000000007 -9.6600000000000001 -9.0299999999999994 -4.6200000000000001 -6.9299999999999997 -3.3599999999999999 -6.7199999999999998 -4.4100000000000001 -17.8500000000000014 -8.4000000000000004 -3.3599999999999999 -6.5099999999999998 -1.2600000000000000 -13.2300000000000004 -5.4600000000000000 -9.6600000000000001 -6.0899999999999999
-2.3100000000000001 -9.8699999999999992 -2.9399999999999999 -8.4000000000000004 -3.7799999999999998 -9.2400000000000002 -11.3399999999999999 -8.1899999999999995 -5.0400000000000000 -9.8699999999999992 -5.2500000000000000 -1.4700000000000000 -6.5099999999999998 -7.5599999999999996 -1.0500000000000000 -15.5399999999999991 -8.6099999999999994 -10.9199999999999999 -6.5099999999999998 -7.7699999999999996 -6.9299999999999997
-1.4700000000000000 -5.8799999999999999 -5.2500000000000000 -6.7199999999999998 -2.1000000000000001 0.0000000000000000 -5.2500000000000000 -7.9800000000000004 -5.4600000000000000 -5.2500000000000000 -0.8400000000000000 -1.4700000000000000 -2.1000000000000001 -5.0400000000000000 -7.7699999999999996 -4.4100000000000001 -4.2000000000000002 -1.2600000000000000 -3.9900000000000002 -9.4499999999999993 -7.3499999999999996
-1.8899999999999999 -0.4200000000000000 -7.1399999999999997 -2.9399999999999999 -6.9299999999999997 -0.2100000000000000 -7.3499999999999996 -1.6799999999999999 0.0000000000000000 -5.0400000000000000 -2.3100000000000001 -13.4399999999999995 0.0000000000000000 0.0000000000000000 -10.7100000000000009 -0.4200000000000000 -12.3900000000000006 -20.7899999999999991 -10.2899999999999991 -2.3100000000000001 -7.7699999999999996
-1.0500000000000000 -10.5000000000000000 -2.3100000000000001 -10.5000000000000000 -10.7100000000000009 -8.4000000000000004 -1.6799999999999999 -2.5200000000000000 -3.1499999999999999 -1.0500000000000000 -0.4200000000000000 -9.0299999999999994 -6.5099999999999998 0.0000000000000000 -5.4600000000000000 -6.5099999999999998 -8.6099999999999994 -10.5000000000000000 -5.2500000000000000 -7.5599999999999996 -5.6699999999999999
-5.0400000000000000 -5.6699999999999999 -2.1000000000000001 -11.1300000000000008 -0.4200000000000000 -11.7599999999999998 -5.4600000000000000 -10.5000000000000000 -8.6099999999999994 -9.8699999999999992 -9.6600000000000001 -2.3100000000000001 -4.2000000000000002 0.0000000000000000 -8.1899999999999995 -10.7100000000000009 0.0000000000000000 -5.4600000000000000 -5.2500000000000000 -4.8300000000000001 -3.5699999999999998
-4.8300000000000001 -5.8799999999999999 -2.9399999999999999 -9.4499999999999993 -9.8699999999999992 -8.4000000000000004 -13.6500000000000004 -5.2500000000000000 -7.5599999999999996 -11.9700000000000006 -8.4000000000000004 -4.6200000000000001 -6.2999999999999998 -0.6300000000000000 -3.1499999999999999 -9.6600000000000001 -3.1499999999999999 -9.4499999999999993 -18.0599999999999987 -9.0299999999999994 -10.2899999999999991
-3.1499999999999999 -7.3499999999999996 -5.0400000000000000 -9.8699999999999992 -6.7199999999999998 -13.8599999999999994 -4.6200000000000001 -19.7399999999999984 0.0000000000000000 -32.7599999999999980 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -30.6600000000000001
-6.0899999999999999 -7.7699999999999996 -3.9900000000000002 -9.2400000000000002 -3.5699999999999998 -4.8300000000000001 -7.9800000000000004 -13.4399999999999995 -9.2400000000000002 -6.5099999999999998 -7.9800000000000004 -9.8699999999999992 -8.1899999999999995 -7.1399999999999997 -5.2500000000000000 -9.6600000000000001 -0.6300000000000000 -8.8200000000000003 -6.5099999999999998 -9.0299999999999994 -2.7300000000000000
-2.1000000000000001 -4.2000000000000002 -10.9199999999999999 -5.8799999999999999 -16.8000000000000007 -5.8799999999999999 -3.7799999999999998 -3.3599999999999999 -6.2999999999999998 -6.0899999999999999 -9.0299999999999994 -12.3900000000000006 -3.1499999999999999 -14.4900000000000002 -3.5699999999999998 -3.1499999999999999 -10.7100000000000009 -11.3399999999999999 -8.8200000000000003 -4.8300000000000001 -5.4600000000000000
-30.8700000000000010 -9.8699999999999992 -11.1300000000000008 -18.4800000000000004 -10.0800000000000001 0.0000000000000000 -6.7199999999999998 -8.4000000000000004 -4.2000000000000002 -7.9800000000000004 -7.5599999999999996 -7.3499999999999996 -5.8799999999999999 -5.2500000000000000 -3.7799999999999998 -8.4000000000000004 -14.0700000000000003 -6.5099999999999998 -3.5699999999999998 -7.5599999999999996 -7.9800000000000004
-11.9700000000000006 -5.2500000000000000 -9.2400000000000002 -4.2000000000000002 -9.0299999999999994 -2.1000000000000001 -3.3599999999999999 -19.5300000000000011 -1.8899999999999999 -8.8200000000000003 -10.7100000000000009 -0.4200000000000000 -1.8899999999999999 -2.1000000000000001 -10.5000000000000000 -11.3399999999999999 -22.4699999999999989 -10.5000000000000000 0.0000000000000000 -7.9800000000000004 -20.1600000000000001
-3.9900000000000002 -7.5599999999999996 -4.2000000000000002 -9.6600000000000001 -2.3100000000000001 -11.1300000000000008 -9.2400000000000002 -3.3599999999999999 -11.9700000000000006 -1.2600000000000000 -13.2300000000000004 -2.5200000000000000 -13.2300000000000004 -3.1499999999999999 -4.8300000000000001 -2.7300000000000000 -1.4700000000000000 -3.9900000000000002 -2.3100000000000001 -9.6600000000000001 -3.3599999999999999
-5.0400000000000000 -15.5399999999999991 -7.3499999999999996 -7.1399999999999997 -0.6300000000000000 -7.7699999999999996 -9.6600000000000001 -11.5500000000000007 -1.2600000000000000 -5.4600000000000000 -24.1499999999999986 -1.4700000000000000 -8.1899999999999995 -6.9299999999999997 -0.4200000000000000 -0.6300000000000000 -13.6500000000000004 -5.4600000000000000 -16.5899999999999999 -4.8300000000000001 -6.2999999999999998
-4.8300000000000001 -11.3399999999999999 -2.5200000000000000 -11.7599999999999998 -9.6600000000000001 -10.5000000000000000 -21.0000000000000000 -15.5399999999999991 -6.7199999999999998 -8.1899999999999995 -6.0899999999999999 -6.2999999999999998 -4.6200000000000001 -6.2999999999999998 -5.4600000000000000 -7.9800000000000004 -2.1000000000000001 -4.8300000000000001 -2.7300000000000000 -3.9900000000000002 -14.6999999999999993
-2.5200000000000000 -8.4000000000000004 -2.3100000000000001 -17.6400000000000006 -6.7199999999999998 -11.1300000000000008 -9.8699999999999992 -3.1499999999999999 -2.9399999999999999 -13.6500000000000004 -2.9399999999999999 -8.1899999999999995 -4.2000000000000002 -0.2100000000000000 -20.5799999999999983 -18.8999999999999986 -21.0000000000000000 -0.8400000000000000 -11.9700000000000006 -16.1700000000000017 -2.5200000000000000
-10.5000000000000000 -26.4600000000000009 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -28.1400000000000006 -10.5000000000000000 0.0000000000000000 -8.8200000000000003 -21.8399999999999999 -9.8699999999999992 -17.2199999999999989 -5.6699999999999999 -6.0899999999999999 -9.8699999999999992 -5.8799999999999999
-2.1000000000000001 -20.3700000000000010 -2.7300000000000000 -7.1399999999999997 -12.8100000000000005 -16.1700000000000017 -7.5599999999999996 0.0000000000000000 -10.5000000000000000 -27.7199999999999989 -14.0700000000000003 -7.9800000000000004 -10.5000000000000000 -4.6200000000000001 -2.1000000000000001 -1.2600000000000000 -6.5099999999999998 -2.1000000000000001 -7.3499999999999996 -1.4700000000000000 -2.5200000000000000
-7.3499999999999996 -14.2799999999999994 -1.4700000000000000 -6.0899999999999999 -5.4600000000000000 -4.4100000000000001 -6.9299999999999997 -10.9199999999999999 -8.8200000000000003 -13.8599999999999994 -7.3499999999999996 -3.5699999999999998 -1.2600000000000000 -1.6799999999999999 -5.4600000000000000 -2.7300000000000000 -7.3499999999999996 -10.9199999999999999 -10.5000000000000000 -2.3100000000000001 -8.6099999999999994
-16.3799999999999990 -13.2300000000000004 -0.8400000000000000 -6.5099999999999998 -4.2000000000000002 -6.2999999999999998 -6.0899999999999999 -27.3000000000000007 -4.2000000000000002 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -6.2999999999999998 -6.2999999999999998 -6.2999999999999998 0.0000000000000000 -16.8000000000000007 -21.0000000000000000 -31.0799999999999983 -3.7799999999999998 -19.3200000000000003
-18.4800000000000004 -10.5000000000000000 -8.1899999999999995 0.0000000000000000 -1.6799999999999999 -17.0100000000000016 -9.4499999999999993 -23.3099999999999987 0.0000000000000000 -12.8100000000000005 -12.1799999999999997 -10.5000000000000000 -9.4499999999999993 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -11.7599999999999998 -11.7599999999999998 -21.0000000000000000 -10.5000000000000000 -35.0700000000000003
-9.8699999999999992 -7.7699999999999996 -6.7199999999999998 -7.1399999999999997 -6.2999999999999998 -8.1899999999999995 0.0000000000000000 -2.1000000000000001 -1.0500000000000000 -8.6099999999999994 -5.0400000000000000 -6.7199999999999998 -4.4100000000000001 -9.4499999999999993 -11.3399999999999999 -2.3100000000000001 -5.6699999999999999 -6.5099999999999998 -11.9700000000000006 -9.4499999999999993 -18.0599999999999987
-4.4100000000000001 -6.2999999999999998 -3.3599999999999999 -8.4000000000000004 -8.6099999999999994 -13.6500000000000004 -5.6699999999999999 -2.1000000000000001 -11.7599999999999998 -13.6500000000000004 -2.1000000000000001 -1.0500000000000000 -3.1499999999999999 -4.4100000000000001 -3.9900000000000002 -6.9299999999999997 -6.0899999999999999 -9.4499999999999993 -10.7100000000000009 -5.2500000000000000 -3.5699999999999998
-1.2600000000000000 -13.2300000000000004 -5.2500000000000000 -4.2000000000000002 -6.2999999999999998 -5.4600000000000000 -23.1000000000000014 -9.4499999999999993 -10.5000000000000000 -5.0400000000000000 0.0000000000000000 -0.4200000000000000 -19.7399999999999984 -0.4200000000000000 -0.4200000000000000 0.0000000000000000 -1.2600000000000000 -15.3300000000000001 -11.7599999999999998 -31.5000000000000000 0.0000000000000000
-25.1999999999999993 -5.8799999999999999 -3.9900000000000002 -20.5799999999999983 -10.5000000000000000 -13.4399999999999995 -14.0700000000000003 -1.4700000000000000 -0.8400000000000000 -2.5200000000000000 -16.1700000000000017 -6.0899999999999999 -14.2799999999999994 -7.1399999999999997 -5.0400000000000000 -4.2000000000000002 -3.1499999999999999 -7.3499999999999996 -6.0899999999999999 -4.6200000000000001 0.0000000000000000
-8.4000000000000004 -3.7799999999999998 -5.0400000000000000 -3.5699999999999998 -11.9700000000000006 -14.2799999999999994 -5.0400000000000000 -6.7199999999999998 -1.8899999999999999 -4.2000000000000002 -10.5000000000000000 -0.8400000000000000 -14.9100000000000001 -13.2300000000000004 -11.5500000000000007 -4.6200000000000001 -2.5200000000000000 -3.3599999999999999 -3.7799999999999998 -9.2400000000000002 -6.7199999999999998
-2.7300000000000000 -10.7100000000000009 -24.5700000000000003 -13.4399999999999995 -18.2699999999999996 -25.8299999999999983 -6.2999999999999998 -14.6999999999999993 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -14.6999999999999993 -10.5000000000000000 -3.9900000000000002 -3.9900000000000002 -6.2999999999999998 -14.0700000000000003 -3.1499999999999999 -6.0899999999999999 -9.6600000000000001
-5.2500000000000000 -8.6099999999999994 -14.6999999999999993 -6.5099999999999998 -8.4000000000000004 -26.0399999999999991 -5.8799999999999999 -5.8799999999999999 -1.2600000000000000 -6.7199999999999998 -6.5099999999999998 -2.7300000000000000 -4.6200000000000001 -13.8599999999999994 -3.5699999999999998 -0.2100000000000000 -8.4000000000000004 -6.2999999999999998 -11.9700000000000006 -7.5599999999999996 -9.6600000000000001
-6.5099999999999998 -9.6600000000000001 -10.0800000000000001 -10.9199999999999999 -10.7100000000000009 -7.1399999999999997 -2.3100000000000001 -15.5399999999999991 0.0000000000000000 -3.7799999999999998 -6.7199999999999998 -3.1499999999999999 -8.8200000000000003 -6.9299999999999997 -7.9800000000000004 -7.3499999999999996 -8.8200000000000003 -3.1499999999999999 -5.6699999999999999 -6.5099999999999998 -6.0899999999999999
-4.4100000000000001 -5.4600000000000000 -16.8000000000000007 -7.5599999999999996 -7.3499999999999996 0.0000000000000000 -7.9800000000000004 -11.1300000000000008 -7.3499999999999996 -0.4200000000000000 -8.4000000000000004 -3.1499999999999999 -3.1499999999999999 -7.3499999999999996 -14.2799999999999994 -11.3399999999999999 -6.9299999999999997 -10.5000000000000000 -14.6999999999999993 -1.8899999999999999 -5.4600000000000000
-10.7100000000000009 -3.1499999999999999 -5.4600000000000000 -17.6400000000000006 -5.2500000000000000 -7.9800000000000004 -14.2799999999999994 -10.2899999999999991 -10.2899999999999991 -7.7699999999999996 -23.3099999999999987 -5.8799999999999999 -10.9199999999999999 -7.7699999999999996 -2.7300000000000000 -12.8100000000000005 -14.0700000000000003 -11.5500000000000007 -5.8799999999999999 -7.3499999999999996 -2.7300000000000000
-3.3599999999999999 -5.2500000000000000 -5.6699999999999999 -3.7799999999999998 -4.6200000000000001 -6.2999999999999998 -20.7899999999999991 -13.2300000000000004 -3.5699999999999998 -4.8300000000000001 -20.5799999999999983 -10.5000000000000000 0.0000000000000000 -8.8200000000000003 -10.5000000000000000 -20.7899999999999991 -10.0800000000000001 -14.2799999999999994 -7.5599999999999996 -3.9900000000000002 -6.7199999999999998
-4.4100000000000001 -3.7799999999999998 -3.5699999999999998 -3.9900000000000002 -6.9299999999999997 -8.4000000000000004 -7.5599999999999996 -5.2500000000000000 -9.2400000000000002 -13.8599999999999994 -9.6600000000000001 -9.8699999999999992 -6.0899999999999999 -5.4600000000000000 -3.1499999999999999 -2.3100000000000001 -8.6099999999999994 -8.8200000000000003 -9.6600000000000001 -2.3100000000000001 -6.7199999999999998
0.0000000000000000 -10.2899999999999991 -2.9399999999999999 -4.2000000000000002 -11.5500000000000007 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 -11.7599999999999998 -30.2399999999999984 -3.5699999999999998 -13.0199999999999996 -7.1399999999999997 -18.6900000000000013 -7.5599999999999996 -3.3599999999999999 -7.3499999999999996 -7.3499999999999996 -5.0400000000000000 -7.9800000000000004 -4.6200000000000001
-5.6699999999999999 -4.4100000000000001 -7.3499999999999996 -6.9299999999999997 -12.1799999999999997 -2.5200000000000000 -19.7399999999999984 -12.3900000000000006 -2.7300000000000000 -2.1000000000000001 -2.5200000000000000 0.0000000000000000 -4.6200000000000001 -21.2100000000000009 -7.9800000000000004 -14.6999999999999993 -23.1000000000000014 -12.8100000000000005 -4.2000000000000002 -13.0199999999999996 -1.6799999999999999
-8.8200000000000003 -10.9199999999999999 -5.0400000000000000 -5.0400000000000000 -8.4000000000000004 -6.5099999999999998 -6.9299999999999997 -11.9700000000000006 -3.5699999999999998 -1.2600000000000000 -5.2500000000000000 0.0000000000000000 -7.7699999999999996 -4.2000000000000002 -18.2699999999999996 -8.8200000000000003 -3.1499999999999999 -6.0899999999999999 -7.7699999999999996 -1.4700000000000000 -10.2899999999999991
-11.7599999999999998 -5.2500000000000000 -8.6099999999999994 -11.1300000000000008 0.0000000000000000 -8.4000000000000004 -14.6999999999999993 -5.8799999999999999 -8.6099999999999994 -0.2100000000000000 -14.6999999999999993 -5.8799999999999999 -3.5699999999999998 -3.5699999999999998 -7.9800000000000004 -2.7300000000000000 -7.1399999999999997 -6.2999999999999998 -2.1000000000000001 -12.1799999999999997 0.0000000000000000
-7.1399999999999997 -8.6099999999999994 -6.5099999999999998 -9.6600000000000001 -2.3100000000000001 -7.5599999999999996 -4.6200000000000001 -0.6300000000000000 -15.7500000000000000 -0.4200000000000000 -6.2999999999999998 0.0000000000000000 -10.2899999999999991 -4.4100000000000001 -11.7599999999999998 -10.7100000000000009 -5.4600000000000000 -16.5899999999999999 -9.2400000000000002 -11.5500000000000007 -5.0400000000000000
-11.7599999999999998 -9.8699999999999992 -13.0199999999999996 -7.9800000000000004 -6.9299999999999997 -10.5000000000000000 -8.8200000000000003 -8.8200000000000003 -5.0400000000000000 -6.9299999999999997 -5.6699999999999999 -2.3100000000000001 -3.1499999999999999 -6.0899999999999999 -7.5599999999999996 -6.7199999999999998 -6.9299999999999997 -10.9199999999999999 -2.9399999999999999 -7.7699999999999996 -3.1499999999999999
-13.4399999999999995 -3.7799999999999998 -10.2899999999999991 -8.4000000000000004 -7.3499999999999996 -10.5000000000000000 -5.8799999999999999 -9.6600000000000001 0.0000000000000000 -9.2400000000000002 -13.0199999999999996 -7.7699999999999996 -9.8699999999999992 -17.2199999999999989 -9.6600000000000001 -4.2000000000000002 -5.8799999999999999 -9.2400000000000002 -9.4499999999999993 -3.9900000000000002 0.0000000000000000
-10.5000000000000000 -6.2999999999999998 -8.6099999999999994 -13.2300000000000004 -9.0299999999999994 0.0000000000000000 -0.4200000000000000 -12.1799999999999997 -3.1499999999999999 -11.3399999999999999 -5.2500000000000000 -4.8300000000000001 -5.8799999999999999 -11.5500000000000007 -9.0299999999999994 -5.0400000000000000 -6.7199999999999998 -3.9900000000000002 -2.9399999999999999 -6.0899999999999999 -7.9800000000000004
-14.2799999999999994 -2.9399999999999999 -15.9600000000000009 -11.5500000000000007 -6.5099999999999998 -9.4499999999999993 -12.3900000000000006 -8.6099999999999994 -4.2000000000000002 0.0000000000000000 -25.4100000000000001 -13.4399999999999995 -19.3200000000000003 -10.5000000000000000 -4.8300000000000001 -22.4699999999999989 -11.3399999999999999 -1.2600000000000000 0.0000000000000000 -5.6699999999999999 -10.5000000000000000
0.0000000000000000 -12.5999999999999996 -5.6699999999999999 -4.8300000000000001 -0.4200000000000000 -10.7100000000000009 -7.5599999999999996 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -31.5000000000000000 -10.5000000000000000 -36.9600000000000009 -17.6400000000000006 -11.3399999999999999 -10.5000000000000000 -3.9900000000000002 -2.7300000000000000 -8.1899999999999995 -7.3499999999999996 -5.2500000000000000
-2.5200000000000000 -8.8200000000000003 -26.4600000000000009 -11.9700000000000006 0.0000000000000000 -1.0500000000000000 -19.7399999999999984 -10.2899999999999991 -8.6099999999999994 -16.3799999999999990 -22.4699999999999989 -6.7199999999999998 0.0000000000000000 -6.0899999999999999 -6.5099999999999998 -1.2600000000000000 -14.9100000000000001 0.0000000000000000 -11.3399999999999999 -14.2799999999999994 -3.5699999999999998
-7.7699999999999996 -6.0899999999999999 -11.7599999999999998 -6.0899999999999999 -8.1899999999999995 -5.6699999999999999 -6.0899999999999999 -6.5099999999999998 -6.9299999999999997 -9.6600000000000001 -5.6699999999999999 -5.4600000000000000 -3.7799999999999998 -8.1899999999999995 -4.2000000000000002 -2.1000000000000001 -10.0800000000000001 -6.0899999999999999 -3.5699999999999998 -5.2500000000000000 -7.1399999999999997
-4.4100000000000001 -2.7300000000000000 -5.4600000000000000 -8.4000000000000004 -11.9700000000000006 -7.1399999999999997 -0.8400000000000000 -4.6200000000000001 -1.6799999999999999 -4.4100000000000001 -2.3100000000000001 -8.6099999999999994 -8.4000000000000004 -13.8599999999999994 -5.0400000000000000 -7.5599999999999996 -7.5599999999999996 -6.0899999999999999 -1.8899999999999999 -5.8799999999999999 -11.3399999999999999
-3.3599999999999999 -10.9199999999999999 -11.9700000000000006 -7.3499999999999996 -13.4399999999999995 -9.0299999999999994 -3.7799999999999998 -15.9600000000000009 -14.0700000000000003 -10.5000000000000000 -5.4600000000000000 -17.4299999999999997 -2.9399999999999999 -5.6699999999999999 -10.9199999999999999 -14.2799999999999994 -5.4600000000000000 -3.5699999999999998 -3.3599999999999999 -2.3100000000000001 -1.8899999999999999
-5.0400000000000000 -3.7799999999999998 -1.0500000000000000 -7.3499999999999996 -3.9900000000000002 -3.5699999999999998 -9.2400000000000002 -6.2999999999999998 -5.0400000000000000 -4.6200000000000001 -1.6799999999999999 -8.4000000000000004 -8.6099999999999994 -10.2899999999999991 -5.2500000000000000 -0.6300000000000000 -8.8200000000000003 -6.9299999999999997 -6.9299999999999997 -7.1399999999999997 -4.6200000000000001
-1.8899999999999999 -6.9299999999999997 -10.2899999999999991 -3.5699999999999998 -3.9900000000000002 -0.4200000000000000 -1.6799999999999999 -10.2899999999999991 -9.0299999999999994 -10.9199999999999999 -15.1199999999999992 -2.7300000000000000 -8.1899999999999995 -8.1899999999999995 -8.4000000000000004 -7.7699999999999996 -2.1000000000000001 -13.6500000000000004 -3.9900000000000002 -3.1499999999999999 -2.7300000000000000
