6.3908000000000076 6.3908000000000076 6.3908000000000076 6.3908000000000076 6.3908000000000076 6.3908000000000076 6.3908000000000076 6.8908000000000076 6.8908000000000076 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9308000000000076 6.8908000000000076
6.0708000000000073 6.0708000000000073 5.8908000000000076 5.8508000000000058 5.4308000000000058 5.3908000000000058 5.6908000000000065 6.1908000000000074 6.1908000000000074 6.1908000000000074 5.6908000000000065 5.3308000000000062 5.3308000000000062 5.4908000000000063 5.4908000000000063 5.6908000000000065 5.3308000000000062 5.3308000000000062 5.3308000000000062 5.5308000000000064 5.8908000000000058
6.6508000000000074 6.6508000000000074 5.8908000000000076 5.8908000000000076 6.7308000000000074 6.7308000000000074 6.7308000000000074 6.2308000000000074 6.2308000000000074 6.2308000000000074 6.2308000000000074 6.1108000000000064 5.2308000000000048 5.3108000000000057 5.3108000000000057 5.9708000000000077 5.8308000000000062 5.8308000000000062 5.8308000000000062 5.8308000000000062 6.8308000000000071
5.6108000000000064 5.7108000000000061 5.7108000000000061 5.7108000000000061 6.3308000000000071 6.2508000000000070 6.0708000000000073 5.9908000000000072 5.9908000000000072 6.1308000000000069 6.2708000000000075 5.9908000000000072 5.4308000000000050 5.4308000000000050 5.7508000000000052 5.8308000000000062 5.8908000000000058 5.7908000000000062 5.3308000000000062 5.3308000000000062 5.9308000000000076
6.1708000000000069 6.1708000000000069 7.8508000000000084 7.8508000000000084 7.8508000000000084 7.8508000000000084 7.7308000000000083 7.7308000000000083 7.7308000000000083 6.8908000000000076 6.8908000000000076 6.8908000000000076 6.8908000000000076 6.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.0708000000000064 5.0708000000000064 6.0708000000000073
6.2108000000000070 6.2108000000000070 6.2308000000000074 6.3108000000000075 6.3108000000000075 6.3108000000000075 6.3708000000000080 6.7308000000000083 6.0508000000000068 6.0508000000000068 6.0508000000000068 6.0508000000000068 6.0508000000000068 6.0508000000000068 5.8708000000000071 5.8708000000000071 5.5908000000000069 5.5908000000000069 5.0508000000000060 5.0708000000000055 5.8708000000000071
6.8308000000000071 6.7308000000000074 6.3908000000000058 6.5108000000000059 6.4908000000000063 5.7908000000000062 5.7708000000000057 5.3508000000000058 5.3508000000000058 5.7708000000000057 5.7708000000000057 5.7308000000000057 5.7308000000000057 5.7308000000000057 5.8508000000000058 5.9308000000000076 5.7508000000000070 5.7508000000000070 5.7508000000000070 5.8108000000000075 5.8108000000000075
6.5708000000000073 6.0108000000000068 6.0108000000000068 6.5708000000000082 6.5708000000000082 5.9708000000000077 5.9708000000000077 5.4108000000000063 5.2908000000000062 5.8708000000000071 5.8708000000000071 5.8708000000000071 5.8708000000000071 5.3708000000000062 5.8308000000000062 5.8708000000000062 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077
6.0508000000000068 6.0508000000000068 6.4108000000000072 6.4108000000000072 7.6108000000000082 7.2308000000000074 7.2308000000000074 7.2308000000000074 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.2108000000000061
5.8908000000000076 5.8908000000000076 7.8908000000000085 7.8908000000000085 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.0508000000000068 7.0508000000000068 7.0508000000000068 7.0508000000000068 7.0508000000000068 7.0508000000000068 6.4708000000000077 6.4708000000000077 6.4708000000000077 6.4708000000000077 6.4708000000000077 5.7508000000000061
5.8908000000000076 5.8908000000000076 6.6508000000000083 6.6508000000000083 5.8908000000000076 7.0908000000000069 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.0708000000000073 6.0708000000000073 6.0708000000000073 6.2108000000000070 6.2108000000000070 6.2108000000000070 5.7508000000000070 6.1908000000000074 6.1908000000000074 6.1908000000000074 7.1108000000000073 7.1108000000000073
5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.2508000000000052 5.2508000000000052 5.2508000000000052 5.5508000000000068 5.9908000000000072 5.9908000000000072 5.7908000000000071 5.7908000000000071 6.1508000000000074 6.1508000000000074 6.5108000000000086 6.5908000000000087
5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 4.8908000000000058 6.1708000000000069 6.1708000000000069 6.1708000000000069 6.1708000000000069 6.1708000000000069 6.1708000000000069 6.1708000000000069 7.8908000000000085
5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.3708000000000080 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.2508000000000052 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085
6.6508000000000074 6.6508000000000074 6.6508000000000074 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.3108000000000084
7.1308000000000087 7.1308000000000087 7.8908000000000085 5.8908000000000076 5.4908000000000072 5.4908000000000072 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.4908000000000072
5.1908000000000065 5.9108000000000072 7.8708000000000080 5.9108000000000072 4.9308000000000058 4.9308000000000058 5.3508000000000076 5.3508000000000076 5.3508000000000076 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 6.5108000000000086 6.5108000000000086 6.4908000000000081 7.4508000000000081 7.4508000000000081 7.4508000000000081
5.4508000000000063 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9108000000000072 6.8908000000000076 6.8908000000000076 6.8908000000000076 5.8908000000000076 6.7308000000000083 6.7308000000000083 6.7308000000000083
5.6908000000000065 5.6908000000000065 5.7108000000000061 5.7108000000000061 5.7108000000000061 5.7108000000000061 6.0108000000000068 5.9508000000000072 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.0108000000000068 6.0108000000000068 6.0108000000000068 5.6508000000000074 5.7908000000000071 6.3508000000000076 6.2508000000000070 6.2508000000000070 6.2508000000000070 6.2508000000000070
5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085 6.8908000000000076 6.8908000000000076 5.8908000000000076 5.8908000000000076 6.8908000000000076 6.8908000000000076 6.8908000000000076 6.8908000000000076 6.8908000000000076
5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.3708000000000080 6.8908000000000076 6.1308000000000069 5.8908000000000076 5.8908000000000076 6.8908000000000076 5.9308000000000076 5.9308000000000076 5.9308000000000076 6.8908000000000076
5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.8908000000000076 4.8908000000000058 4.8908000000000058 4.8908000000000058 6.8908000000000076
5.7708000000000075 5.7708000000000075 5.7708000000000075 5.3908000000000076 5.3908000000000076 5.3908000000000076 5.3908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.8908000000000076 5.5908000000000060 5.5908000000000060 5.5908000000000060 6.8908000000000076
8.3108000000000075 8.3108000000000075 8.3108000000000075 6.8908000000000058 5.9308000000000058 5.9308000000000058 5.9308000000000058 5.9708000000000077 5.9708000000000077 5.6908000000000065 5.6908000000000065 5.6508000000000065 5.6908000000000065 5.5308000000000064 5.5308000000000064 5.9308000000000076 5.9708000000000077 5.9308000000000076 5.7908000000000071 5.7908000000000071 5.8308000000000071
9.3508000000000102 9.3508000000000102 9.3508000000000102 7.7308000000000083 6.5308000000000073 6.5308000000000073 6.9308000000000076 6.9308000000000076 6.9308000000000076 6.9308000000000076 6.9308000000000076 6.9308000000000076 6.9308000000000076 6.9308000000000076 6.9308000000000076 6.9308000000000076 7.2508000000000070 7.5708000000000073 7.0508000000000068 7.0508000000000068 7.2108000000000070
6.0108000000000068 7.4108000000000072 7.4108000000000072 7.4108000000000072 7.8908000000000085 7.8908000000000085 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8308000000000071 5.8308000000000071 5.8308000000000071 5.8308000000000071 6.7308000000000074 7.2508000000000088 7.4108000000000080 7.4108000000000080 7.4108000000000080
6.8508000000000084 6.8508000000000084 6.8508000000000084 6.8508000000000084 6.5108000000000086 5.6108000000000073 5.9908000000000072 5.9908000000000072 5.9908000000000072 5.9908000000000072 5.5108000000000068 5.9508000000000072 5.7508000000000061 5.9708000000000077 5.7508000000000061 5.7508000000000061 5.7508000000000061 5.6508000000000065 5.7508000000000061 5.7708000000000057 5.7708000000000057
6.0308000000000073 6.0308000000000073 5.8708000000000071 6.0308000000000073 5.5908000000000060 5.5708000000000064 5.6708000000000069 5.6908000000000074 5.6908000000000074 5.6108000000000073 5.5908000000000060 6.0508000000000086 6.2508000000000088 6.1508000000000083 6.0308000000000082 6.0308000000000082 5.8508000000000076 5.8508000000000076 5.9108000000000072 6.4708000000000077 6.4708000000000077
7.1308000000000069 5.9708000000000077 6.0108000000000068 6.0108000000000068 6.3508000000000076 6.1908000000000074 5.8508000000000076 5.6908000000000074 5.6908000000000074 5.2708000000000057 6.2308000000000074 6.2308000000000074 6.8508000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.9308000000000076 5.9308000000000076 6.7508000000000070 6.7108000000000070
7.1308000000000087 6.5108000000000068 6.5108000000000068 6.5108000000000068 6.3108000000000075 5.5508000000000060 5.5508000000000060 5.9308000000000058 5.7308000000000057 5.7308000000000057 5.7308000000000057 5.8708000000000071 5.8708000000000071 5.9508000000000072 5.9508000000000072 5.7708000000000057 5.7708000000000057 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.1308000000000069
5.9908000000000072 5.2708000000000057 5.2708000000000057 6.0508000000000068 5.8908000000000058 5.8908000000000058 5.6908000000000065 5.8708000000000062 5.8708000000000062 5.8708000000000062 6.3508000000000058 6.3308000000000062 6.7308000000000057 6.7308000000000057 6.7908000000000062 6.1908000000000065 6.1908000000000065 6.1908000000000065 6.1308000000000060 5.7108000000000061 5.7108000000000061
5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.0508000000000060 5.0508000000000060 5.0508000000000060 6.8508000000000076 7.7308000000000083 7.8108000000000084 7.8108000000000084 6.0508000000000068 6.1308000000000069 6.1308000000000069 6.1308000000000069 6.1308000000000069 6.1308000000000069 6.1308000000000069 6.1308000000000069 5.9708000000000077 5.9708000000000077
8.0308000000000064 8.0308000000000064 8.3508000000000067 8.3508000000000067 7.9308000000000076 10.2308000000000092 10.2308000000000092 9.5308000000000082 9.6308000000000078 10.5308000000000082 7.8908000000000085 7.6908000000000083 7.7508000000000088 7.7508000000000088 7.7508000000000088 7.2108000000000070 7.4708000000000077 7.5708000000000082 7.5708000000000082 7.5708000000000082 7.5708000000000082
6.9508000000000081 6.9508000000000081 6.9508000000000081 6.9508000000000081 8.2108000000000096 8.2108000000000096 8.6908000000000101 8.3108000000000093 8.3108000000000093 8.3108000000000093 8.3108000000000093 8.3108000000000093 8.4308000000000103 8.4308000000000103 8.4308000000000103 8.4308000000000103 9.2708000000000101 9.2708000000000101 8.3108000000000075 8.3108000000000075 9.5708000000000091
5.9108000000000072 5.9108000000000072 5.9108000000000072 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 7.1708000000000069 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.4908000000000072 7.4908000000000072 7.4908000000000072 7.4908000000000072 7.8908000000000085 7.8908000000000085 7.8908000000000085 7.8908000000000085 10.8908000000000076
5.6108000000000064 5.5108000000000059 5.5108000000000059 6.3508000000000076 6.1308000000000069 7.6908000000000083 7.6908000000000083 7.5308000000000082 6.8108000000000075 6.8108000000000075 6.8108000000000075 6.9708000000000077 7.6108000000000082 7.6108000000000082 7.6108000000000082 7.1508000000000083 7.1508000000000083 7.3508000000000084 7.2508000000000088 7.2508000000000088 9.8108000000000093
6.8908000000000076 7.1308000000000069 7.1308000000000069 7.8908000000000085 6.6508000000000083 6.6508000000000083 6.6508000000000083 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.2708000000000057 5.2708000000000057 5.2708000000000057 5.2708000000000057 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.6508000000000083 6.2708000000000075 6.2708000000000075 6.6508000000000083
5.9108000000000072 6.4508000000000081 7.8908000000000085 7.8908000000000085 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 4.8908000000000058 4.8908000000000058 4.8908000000000058 4.8908000000000058 5.5708000000000073 5.6908000000000074 5.6908000000000074 5.8908000000000076 5.8908000000000076 5.6908000000000074 6.2908000000000071
7.2908000000000071 7.7308000000000083 6.5708000000000082 6.5708000000000082 5.8108000000000075 5.3908000000000076 5.3908000000000076 5.3908000000000076 5.8908000000000076 5.8908000000000076 5.7308000000000057 5.7308000000000057 5.7308000000000057 5.7308000000000057 5.5708000000000064 5.3108000000000057 5.3108000000000057 5.5908000000000060 5.5108000000000059 5.7308000000000057 5.8908000000000076
5.8908000000000076 5.8908000000000076 5.5908000000000060 5.5908000000000060 5.5908000000000060 5.5908000000000060 5.5908000000000060 5.2708000000000048 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.1708000000000052 5.0708000000000055 5.5308000000000073 5.6708000000000069 5.6708000000000069 5.6708000000000069
6.1108000000000073 6.0508000000000068 6.0508000000000068 5.8908000000000076 5.6708000000000069 5.6708000000000069 5.6708000000000069 5.6708000000000069 6.8108000000000075 5.7508000000000061 5.2908000000000062 5.4108000000000063 5.6308000000000060 5.7508000000000061 5.7908000000000071 5.3308000000000062 5.7908000000000071 5.7908000000000071 6.4308000000000085 6.5508000000000086 6.5508000000000086
6.2708000000000057 6.2708000000000057 6.3108000000000075 6.1308000000000069 6.0908000000000060 6.3708000000000071 5.8908000000000076 5.8908000000000076 6.0108000000000068 5.8908000000000076 5.8308000000000062 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.5708000000000073 6.5708000000000073 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.0108000000000059 5.0108000000000059
9.5308000000000099 7.6108000000000082 7.5708000000000082 7.0308000000000073 6.4308000000000076 6.3908000000000076 5.8508000000000076 6.1308000000000069 6.1308000000000069 6.4308000000000076 6.1508000000000074 6.2708000000000075 6.4508000000000072 6.4508000000000072 6.3508000000000076 6.3508000000000076 6.1908000000000065 6.2108000000000061 5.9508000000000063 6.0108000000000059 5.6308000000000060
7.4708000000000085 5.8708000000000071 5.8708000000000071 5.8708000000000071 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.3308000000000080 6.3308000000000080 7.8508000000000084 7.2108000000000070 7.1908000000000074 5.8708000000000071 5.8708000000000071 6.0308000000000073 6.0308000000000073 6.0308000000000073 5.9308000000000058 6.0308000000000073 6.2508000000000070 5.5108000000000068
5.6708000000000061 5.6708000000000061 5.6708000000000061 5.5108000000000059 6.2108000000000070 6.0908000000000069 6.0908000000000069 6.0908000000000069 6.0908000000000069 6.7708000000000084 6.7708000000000084 6.8108000000000084 5.7708000000000075 5.7708000000000075 6.2108000000000070 6.2108000000000070 6.2108000000000070 6.2108000000000070 6.2108000000000070 6.2108000000000070 5.7708000000000075
6.0308000000000073 6.0308000000000073 6.0308000000000073 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.7708000000000075 5.8908000000000076 5.8708000000000071 5.8708000000000071 5.8908000000000076 6.2508000000000070 6.4108000000000072 6.4308000000000076 6.6108000000000073 6.6308000000000069 6.7108000000000070 6.7108000000000070 6.8708000000000071
5.8508000000000076 5.8508000000000076 5.8508000000000076 5.8508000000000076 5.8508000000000076 5.8508000000000076 5.8508000000000076 5.8508000000000076 5.8508000000000076 6.0108000000000068 6.2508000000000070 6.2908000000000071 6.0508000000000068 6.1708000000000069 6.5308000000000073 6.4508000000000072 7.0108000000000086 7.0108000000000086 7.0108000000000086 7.0108000000000086 7.0108000000000086
5.8908000000000076 6.8108000000000084 6.8108000000000084 6.8108000000000084 6.8108000000000084 6.8108000000000084 5.8708000000000071 7.8308000000000080 7.8308000000000080 7.8308000000000080 7.8308000000000080 7.8508000000000084 6.8708000000000071 6.8708000000000071 6.8708000000000071 6.8708000000000071 6.8708000000000071 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076
7.1708000000000069 7.1708000000000069 7.1708000000000069 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.8908000000000085 6.8908000000000085 7.2108000000000088 7.2108000000000088 7.2108000000000088 6.8708000000000071 6.8908000000000076 7.2308000000000074 7.5508000000000068 7.5508000000000068 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076
7.0908000000000087 7.0908000000000087 7.0908000000000087 6.6308000000000069 6.1508000000000074 6.1508000000000074 6.5508000000000068 6.1508000000000074 7.6508000000000083 7.8908000000000085 7.8908000000000085 7.8908000000000085 7.8908000000000085 6.8908000000000076 6.8908000000000076 7.8908000000000085 7.8908000000000085 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076
6.9908000000000081 6.9908000000000081 6.6308000000000087 6.6308000000000087 6.3108000000000075 6.3108000000000075 6.7508000000000070 6.1908000000000074 7.3908000000000085 7.3908000000000085 7.3708000000000080 7.3708000000000080 7.3708000000000080 6.7708000000000075 6.7708000000000075 7.2308000000000083 7.7508000000000088 7.3908000000000076 7.3908000000000076 7.1708000000000069 6.3308000000000071
6.4508000000000072 6.4508000000000072 5.8708000000000071 5.8708000000000071 5.8108000000000075 5.8708000000000071 6.4708000000000085 6.2708000000000084 6.2108000000000088 6.4908000000000081 6.4908000000000081 6.4908000000000081 6.4908000000000081 7.3508000000000084 7.8908000000000085 7.7308000000000083 8.5108000000000086 7.4908000000000072 7.3908000000000076 7.3908000000000076 7.3908000000000076
5.9708000000000059 5.9708000000000059 5.9708000000000059 5.9708000000000059 5.9708000000000059 6.8508000000000076 6.8508000000000076 6.0908000000000069 5.2108000000000061 6.0108000000000068 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085 7.4508000000000081 7.8908000000000085 8.4308000000000103 9.8708000000000098 9.8708000000000098 9.8708000000000098 9.8708000000000098
7.3508000000000084 7.3508000000000084 7.2508000000000088 7.2508000000000088 7.2508000000000088 7.6908000000000083 7.6908000000000083 6.3308000000000071 5.8908000000000076 6.5708000000000073 5.8908000000000076 6.5308000000000073 5.8908000000000076 7.2508000000000088 6.5308000000000073 7.8908000000000085 7.2908000000000071 7.2908000000000071 7.2908000000000071 7.1708000000000069 7.1708000000000069
5.7108000000000061 5.7108000000000061 5.7108000000000061 5.7108000000000061 5.7108000000000061 6.1708000000000069 6.0708000000000073 6.0708000000000073 5.7508000000000061 6.3908000000000076 6.3908000000000076 6.7108000000000070 6.5908000000000069 5.8908000000000076 6.2108000000000070 6.2108000000000070 7.8908000000000085 7.8908000000000085 7.8908000000000085 7.0508000000000068 7.0508000000000068
6.4508000000000072 6.0908000000000069 6.0908000000000069 6.0908000000000069 6.1108000000000073 6.0708000000000073 6.0708000000000073 6.0708000000000073 6.0708000000000073 6.0708000000000073 6.0708000000000073 5.8308000000000062 5.7908000000000071 5.5908000000000060 5.5908000000000060 5.6108000000000064 7.8508000000000084 7.8508000000000084 7.8508000000000084 6.9708000000000077 6.0508000000000068
5.9308000000000076 6.5108000000000068 6.5108000000000068 6.5108000000000068 6.5108000000000068 6.7108000000000070 7.4508000000000072 7.4508000000000072 7.4108000000000072 5.7908000000000062 5.7908000000000062 5.7908000000000062 5.7908000000000062 5.8708000000000062 5.3508000000000058 6.0508000000000068 6.4308000000000076 6.4308000000000076 6.4308000000000076 6.4708000000000085 6.4708000000000085
5.2308000000000057 5.3108000000000057 5.3108000000000057 5.3108000000000057 5.9708000000000077 6.8908000000000076 7.8908000000000085 7.8908000000000085 7.8908000000000085 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 4.8908000000000058 4.8908000000000058 6.2708000000000075 6.2708000000000075 6.2708000000000075 6.2708000000000075
5.4908000000000063 5.4108000000000063 5.4108000000000063 5.4108000000000063 5.5908000000000069 6.0708000000000073 6.2108000000000070 6.6508000000000083 6.6108000000000082 6.3308000000000071 6.3308000000000071 6.3308000000000071 5.8908000000000076 5.8908000000000076 5.8908000000000076 4.8908000000000058 4.8908000000000058 6.1308000000000069 6.1308000000000069 6.1308000000000069 6.1308000000000069
5.5708000000000064 5.5708000000000064 5.2308000000000057 5.5308000000000064 5.5308000000000064 5.8908000000000076 5.6308000000000069 5.6708000000000069 5.5108000000000068 5.5108000000000068 5.6708000000000069 5.6708000000000069 5.6708000000000069 5.5508000000000068 5.5508000000000068 5.4508000000000063 5.4508000000000063 5.6108000000000064 5.7308000000000057 5.8908000000000076 5.8908000000000076
5.3508000000000076 5.3508000000000076 4.8908000000000058 5.8908000000000076 5.8908000000000076 5.8908000000000076 4.8908000000000058 5.6308000000000060 5.6308000000000060 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.0108000000000068 6.0108000000000068 6.0108000000000068 5.8908000000000076 6.1308000000000069 6.3708000000000071 6.3708000000000071 6.3708000000000071 6.3708000000000071
5.1908000000000065 5.1908000000000065 5.1908000000000065 5.8908000000000076 5.8908000000000076 5.8908000000000076 4.8908000000000058 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.8908000000000076 6.8908000000000076 6.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085 7.8908000000000085 7.8908000000000085 7.8908000000000085
5.6508000000000065 5.6508000000000065 5.6508000000000065 5.8908000000000076 5.8908000000000076 5.8908000000000076 4.8908000000000058 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.9708000000000077 5.9708000000000077 5.9708000000000077 5.8908000000000076 5.8908000000000076 7.4508000000000081 7.4508000000000081 7.4508000000000081 7.4508000000000081
5.7508000000000061 5.7508000000000061 5.7508000000000061 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.1308000000000051 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.0308000000000073 5.8908000000000076 5.8908000000000076 5.8908000000000076 6.6108000000000082 6.6108000000000082 6.6108000000000082 7.0908000000000087 7.0908000000000087
5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085 7.8908000000000085
5.9708000000000077 5.9708000000000077 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.8908000000000085 7.8908000000000085
5.5108000000000068 6.1308000000000069 6.1308000000000069 6.2108000000000070 6.2108000000000070 6.2108000000000070 6.2108000000000070 5.6308000000000069 5.6308000000000069 5.6308000000000069 5.6308000000000069 5.6308000000000069 5.6308000000000069 5.6708000000000069 5.6708000000000069 5.6308000000000069 5.6308000000000069 5.8508000000000076 5.8508000000000076 6.9308000000000085 6.9308000000000085
4.8908000000000058 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076 7.6908000000000083 5.8908000000000076 4.8908000000000058 5.7708000000000057 6.4908000000000072 6.4908000000000072 5.6908000000000065 5.6908000000000065 5.6908000000000065 4.8908000000000058 4.8908000000000058 4.8908000000000058 5.8908000000000076 5.8908000000000076 5.8908000000000076 5.8908000000000076
5.3708000000000053 6.1108000000000073 5.9908000000000072 5.9908000000000072 5.9908000000000072 7.1908000000000083 5.9908000000000072 5.2308000000000048 6.5908000000000069 6.5908000000000069 6.5908000000000069 5.9108000000000072 5.9908000000000072 5.9908000000000072 5.3108000000000049 5.1108000000000056 5.0908000000000051 5.7708000000000075 5.8908000000000076 5.8908000000000076 5.8908000000000076
5.5708000000000064 6.0308000000000073 5.4308000000000058 5.4308000000000058 5.3308000000000062 5.3308000000000062 5.3308000000000062 5.5108000000000050 5.5108000000000050 5.5108000000000050 5.4108000000000054 5.4108000000000054 5.0508000000000060 4.8908000000000058 5.3108000000000057 5.3108000000000057 5.3108000000000057 5.6708000000000061 6.4508000000000072 6.4508000000000072 5.8908000000000076
5.8108000000000057 5.7308000000000057 5.7908000000000062 5.7908000000000062 5.1908000000000065 5.8108000000000057 5.1908000000000065 5.8308000000000062 5.8308000000000062 5.2308000000000057 5.2308000000000057 5.2708000000000057 5.3508000000000076 5.3508000000000076 5.1308000000000060 5.1308000000000060 5.1308000000000060 5.8308000000000062 6.5308000000000073 5.9308000000000076 5.9308000000000076
5.2308000000000057 5.8108000000000075 5.8108000000000075 5.8108000000000075 5.6908000000000065 5.8308000000000071 5.6908000000000065 5.8308000000000071 5.7708000000000075 5.7108000000000061 7.0308000000000073 6.7108000000000070 6.8708000000000071 6.5908000000000069 6.8708000000000071 6.6508000000000074 6.4308000000000058 6.3308000000000071 6.3508000000000076 6.5908000000000069 6.6308000000000069
6.2308000000000074 6.2308000000000074 6.7908000000000071 6.7908000000000071 6.7908000000000071 6.7908000000000071 6.7908000000000071 6.7908000000000071 6.4708000000000077 6.1908000000000074 6.1908000000000074 6.1708000000000069 6.8708000000000071 5.8708000000000071 5.8708000000000071 5.7308000000000057 5.8708000000000071 5.8708000000000071 5.8708000000000071 5.8708000000000071 5.8708000000000071
5.8908000000000076 7.4108000000000072 7.4308000000000076 7.4308000000000076 7.4308000000000076 6.6708000000000069 6.6708000000000069 6.6708000000000069 6.6708000000000069 6.6508000000000074 5.6708000000000061 5.0508000000000060 5.0508000000000060 5.0508000000000060 5.0508000000000060 5.1508000000000065 5.1508000000000065 5.1508000000000065 5.1508000000000065 5.9308000000000058 5.9308000000000058
