39.8999999999999986 39.3000000000000043 37.5000000000000071 38.1000000000000085 37.9000000000000057 38.9000000000000128 38.0000000000000000 38.7000000000000028 38.9000000000000057 38.0000000000000071 37.6000000000000085 37.0000000000000071 37.1000000000000085 38.1000000000000156 38.9000000000000057 38.1000000000000156 37.1000000000000085 37.7000000000000028 38.9000000000000057 38.9000000000000057 38.3000000000000043
39.3000000000000114 37.4000000000000057 37.7999999999999972 37.0000000000000000 37.3999999999999986 37.8000000000000043 37.8000000000000043 38.7999999999999972 37.4000000000000057 37.4000000000000057 36.4000000000000057 36.1000000000000085 36.7999999999999972 37.5000000000000142 39.2000000000000028 38.7000000000000099 38.0000000000000000 37.7000000000000028 37.7000000000000028 38.6000000000000085 38.7999999999999972
41.8999999999999986 37.6000000000000085 37.0000000000000000 38.7000000000000028 38.3999999999999986 38.0000000000000000 38.1000000000000014 38.1000000000000085 37.2999999999999972 37.7000000000000099 38.1000000000000014 36.3000000000000043 36.2999999999999972 36.7000000000000028 37.1000000000000085 39.5000000000000000 40.1000000000000014 39.1000000000000014 39.1000000000000014 38.4000000000000128 37.5000000000000071
38.1000000000000085 37.8000000000000043 39.5000000000000071 37.9000000000000057 38.0000000000000000 38.2000000000000028 38.0000000000000071 38.0000000000000071 38.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 37.8000000000000043 39.1000000000000014 39.7999999999999972 39.2999999999999972 38.6000000000000014 41.3999999999999986 41.3000000000000114 41.2999999999999972 42.3000000000000043
39.3000000000000043 37.6000000000000085 38.5000000000000000 37.6000000000000014 37.6000000000000014 38.6000000000000014 37.7000000000000028 37.2000000000000028 38.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 39.5000000000000000 39.8999999999999986 38.1000000000000085 37.6000000000000014 37.7000000000000028 37.7999999999999972 38.5000000000000071
40.3999999999999986 38.1000000000000085 37.5000000000000071 37.1000000000000085 38.5000000000000071 38.9000000000000057 38.7000000000000028 39.5000000000000000 38.9000000000000057 39.2999999999999972 40.1000000000000014 38.1000000000000014 39.8999999999999986 38.2999999999999972 37.7000000000000028 38.8999999999999986 38.7000000000000028 37.2000000000000028 37.2000000000000028 37.0000000000000142 37.2000000000000028
39.8999999999999986 37.3000000000000043 37.9000000000000057 40.7000000000000028 41.6000000000000014 40.8999999999999986 39.9000000000000057 39.1000000000000085 38.1000000000000085 39.2999999999999972 39.3000000000000043 38.8999999999999986 37.5000000000000071 37.5000000000000071 38.1000000000000014 39.2999999999999972 37.5000000000000071 38.5000000000000000 39.4000000000000057 38.5000000000000071 36.9000000000000057
41.7999999999999972 38.8999999999999986 38.7999999999999972 40.0000000000000000 41.2999999999999972 40.8999999999999986 40.2000000000000028 40.5000000000000000 38.7000000000000028 39.1000000000000085 38.9000000000000057 39.3000000000000043 38.0000000000000071 38.5000000000000071 39.6000000000000014 39.3999999999999986 38.7000000000000028 39.3999999999999986 40.1000000000000014 39.3999999999999986 39.9000000000000057
38.6000000000000085 40.0000000000000071 40.0000000000000000 40.0000000000000000 40.1000000000000014 40.1000000000000014 38.1000000000000085 44.2000000000000028 39.2000000000000028 37.1000000000000085 37.1000000000000085 38.9000000000000057 38.0000000000000071 40.0000000000000071 41.2000000000000028 41.2000000000000028 40.2000000000000028 41.1000000000000085 42.1000000000000014 39.1000000000000014 42.1000000000000085
38.3000000000000043 39.2000000000000028 39.1000000000000085 39.1000000000000085 39.6000000000000014 39.6000000000000085 39.1000000000000085 44.3999999999999986 40.8999999999999986 37.6000000000000085 37.5000000000000071 38.4000000000000057 38.1000000000000085 40.1000000000000085 39.1000000000000085 39.1000000000000085 38.3000000000000043 40.3999999999999986 40.7999999999999972 39.0000000000000000 42.0000000000000071
37.1000000000000085 37.1000000000000085 39.1000000000000014 38.1000000000000085 39.1000000000000014 39.1000000000000085 40.1000000000000085 45.1000000000000014 43.1000000000000014 38.1000000000000085 38.6000000000000085 38.6000000000000085 37.2000000000000028 39.1000000000000085 37.1000000000000085 37.1000000000000085 38.0000000000000071 38.2000000000000028 38.2000000000000028 39.5000000000000071 42.1000000000000085
37.3000000000000043 37.2999999999999972 39.1000000000000014 38.1000000000000085 39.1000000000000014 39.1000000000000085 40.1000000000000085 45.1000000000000014 43.1000000000000014 38.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 40.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000085 39.1000000000000014 40.1000000000000085 42.1000000000000085
39.3999999999999986 39.3999999999999986 38.3000000000000043 37.7000000000000028 38.2999999999999972 39.1000000000000085 41.8000000000000114 43.1000000000000014 42.7000000000000028 38.5000000000000071 38.1000000000000014 37.3000000000000043 37.9000000000000057 39.7000000000000028 37.5000000000000071 38.2999999999999972 38.3999999999999986 39.1000000000000014 39.1000000000000014 40.1000000000000085 41.9000000000000057
39.7999999999999972 37.8000000000000043 38.6000000000000014 38.7999999999999972 39.8999999999999986 39.5000000000000000 41.7000000000000028 39.7000000000000028 41.3000000000000043 38.3000000000000043 38.1000000000000085 36.5000000000000071 39.1000000000000085 39.8999999999999986 39.2999999999999972 39.7000000000000028 38.7000000000000028 39.5000000000000071 41.5000000000000000 42.1000000000000085 41.1000000000000014
38.6000000000000014 36.1000000000000085 38.7000000000000028 39.1000000000000085 42.1000000000000014 40.5000000000000000 44.1000000000000014 39.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 37.1000000000000085 39.1000000000000085 41.1000000000000014 41.1000000000000014 39.1000000000000014 38.1000000000000014 40.1000000000000085 45.1000000000000014 42.1000000000000085 42.7000000000000028
38.5000000000000071 37.0000000000000071 39.0000000000000071 39.6000000000000085 41.3999999999999986 41.1000000000000014 44.1000000000000014 39.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 37.1000000000000085 39.1000000000000085 41.1000000000000014 41.1000000000000014 39.1000000000000014 38.1000000000000014 40.1000000000000085 45.1000000000000014 42.1000000000000085 45.1000000000000014
37.1000000000000085 38.1000000000000085 38.7999999999999972 38.4000000000000057 39.3999999999999986 40.0000000000000071 44.1000000000000014 39.1000000000000085 38.7000000000000028 37.1000000000000085 37.5000000000000071 37.8000000000000043 39.1000000000000085 41.9000000000000057 39.5000000000000071 37.7000000000000028 38.8000000000000043 39.7000000000000028 45.1000000000000014 42.1000000000000085 45.1000000000000014
38.3000000000000114 40.1000000000000085 39.1000000000000014 38.1000000000000085 39.1000000000000014 39.1000000000000085 44.1000000000000014 39.1000000000000085 37.1000000000000085 37.1000000000000085 36.1000000000000085 38.1000000000000085 39.1000000000000085 43.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 45.1000000000000014 42.1000000000000085 45.1000000000000014
38.2000000000000028 40.1000000000000085 39.1000000000000014 38.1000000000000085 39.1000000000000014 39.1000000000000085 44.1000000000000014 39.1000000000000085 37.1000000000000085 37.1000000000000085 36.1000000000000085 38.1000000000000085 39.1000000000000085 42.9000000000000128 36.9000000000000057 37.1000000000000085 38.9000000000000057 39.1000000000000014 45.1000000000000014 42.1000000000000085 41.1000000000000014
39.0000000000000000 40.1000000000000085 39.1000000000000014 38.1000000000000085 39.1000000000000014 39.5000000000000071 44.1000000000000014 39.1000000000000085 37.1000000000000085 37.1000000000000085 36.1000000000000085 38.1000000000000085 39.1000000000000085 41.5000000000000071 36.1000000000000085 37.0000000000000071 37.9000000000000057 38.7000000000000028 42.2999999999999972 42.0000000000000000 40.7999999999999972
38.8999999999999986 39.5000000000000071 39.1000000000000014 38.1000000000000085 39.1000000000000014 40.1000000000000085 44.1000000000000014 39.1000000000000085 37.1000000000000085 37.1000000000000085 36.1000000000000085 38.1000000000000085 39.1000000000000085 39.1000000000000085 36.1000000000000085 36.4000000000000057 37.8000000000000043 37.8000000000000043 41.7999999999999972 41.7999999999999972 39.0000000000000000
38.8000000000000185 37.9000000000000057 39.5000000000000000 38.8999999999999986 39.7000000000000028 40.1000000000000085 43.5000000000000000 38.8999999999999986 37.1000000000000085 37.3000000000000043 36.3000000000000043 38.5000000000000000 38.7000000000000028 38.9000000000000057 36.5000000000000071 36.7000000000000028 38.3000000000000043 37.9000000000000057 42.1000000000000014 41.6000000000000014 38.8999999999999986
39.5000000000000071 37.8000000000000185 41.1000000000000085 41.1000000000000085 41.1000000000000085 40.1000000000000085 41.1000000000000085 38.1000000000000014 37.1000000000000085 38.1000000000000156 37.1000000000000085 40.1000000000000014 37.1000000000000085 38.1000000000000085 38.1000000000000085 39.1000000000000085 39.1000000000000085 37.1000000000000085 42.1000000000000014 41.1000000000000014 41.3000000000000043
39.8999999999999986 38.6000000000000085 41.7999999999999972 41.7000000000000028 40.7000000000000028 39.6000000000000014 39.6000000000000085 38.1000000000000085 37.4000000000000057 38.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000014 38.6000000000000014 39.1000000000000014 38.6000000000000085 38.3000000000000043 37.0000000000000071 40.5000000000000000 40.2000000000000028 39.2000000000000028
39.2000000000000028 38.2000000000000028 42.1000000000000014 42.1000000000000085 39.7000000000000028 39.1000000000000014 38.1000000000000085 38.1000000000000085 38.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000085 39.1000000000000014 39.1000000000000014 40.1000000000000014 37.4000000000000128 37.7999999999999972 36.8000000000000043 38.7999999999999972 40.1000000000000085 38.8000000000000043
39.9000000000000057 40.3000000000000114 42.1000000000000085 42.7999999999999972 38.4000000000000057 37.0000000000000071 36.7000000000000028 36.7000000000000028 38.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000085 39.1000000000000014 39.1000000000000014 39.1000000000000085 37.2000000000000028 37.7000000000000028 37.1000000000000085 39.1000000000000014 40.1000000000000085 38.7000000000000028
40.3999999999999986 40.8999999999999986 42.1000000000000014 42.5000000000000071 37.5000000000000071 36.9000000000000057 36.1000000000000085 36.1000000000000085 38.1000000000000085 38.1000000000000085 39.1000000000000085 38.1000000000000085 39.1000000000000014 39.1000000000000014 38.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 39.1000000000000014 40.1000000000000085 40.1000000000000085
39.5000000000000000 39.6000000000000085 42.1000000000000014 42.5000000000000000 37.5000000000000071 37.5000000000000071 38.1000000000000085 37.7000000000000028 38.8999999999999986 38.9000000000000057 39.1000000000000014 38.9000000000000057 39.1000000000000014 39.1000000000000014 38.1000000000000085 37.1000000000000085 36.9000000000000057 36.9000000000000057 39.1000000000000085 39.7000000000000028 37.9000000000000057
40.5000000000000000 40.4000000000000057 42.1000000000000014 43.1000000000000014 38.1000000000000156 38.8000000000000043 40.4000000000000057 39.4000000000000057 41.1000000000000085 41.1000000000000085 40.6000000000000085 39.1000000000000085 38.1000000000000085 39.1000000000000014 38.1000000000000085 37.1000000000000085 36.6000000000000085 36.1000000000000085 39.4000000000000057 39.3000000000000043 36.8000000000000043
41.1000000000000014 43.1000000000000085 42.1000000000000014 43.1000000000000014 38.8000000000000114 39.1000000000000085 40.1000000000000085 38.4000000000000057 40.7000000000000028 38.6000000000000085 41.4000000000000128 37.4000000000000057 37.1000000000000085 37.7000000000000028 37.4000000000000057 37.1000000000000085 37.7000000000000028 37.7000000000000028 38.0000000000000071 37.1000000000000085 37.2000000000000028
41.1000000000000014 43.1000000000000085 42.1000000000000014 43.1000000000000014 39.1000000000000014 39.1000000000000085 40.1000000000000085 38.1000000000000085 40.1000000000000014 37.1000000000000085 41.1000000000000014 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000085 38.1000000000000085 39.1000000000000014
41.1000000000000014 42.5000000000000142 42.1000000000000014 43.1000000000000014 39.1000000000000014 39.1000000000000085 40.1000000000000085 38.3000000000000043 40.1000000000000014 37.1000000000000085 41.1000000000000014 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000085 38.1000000000000085 39.0000000000000000
41.8999999999999986 40.1000000000000085 41.8999999999999986 43.1000000000000014 39.1000000000000014 39.1000000000000085 40.1000000000000085 39.1000000000000085 40.1000000000000014 37.1000000000000085 41.1000000000000014 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 36.7000000000000028 37.1000000000000085 38.1000000000000085 37.6000000000000085
41.6000000000000014 40.1000000000000085 41.1000000000000014 43.1000000000000014 39.1000000000000014 39.1000000000000085 40.1000000000000085 39.1000000000000085 40.1000000000000014 37.1000000000000085 41.1000000000000014 37.1000000000000085 38.1000000000000085 37.1000000000000085 37.1000000000000085 39.3000000000000043 38.5000000000000071 37.9000000000000057 37.5000000000000000 37.1000000000000014 37.8999999999999986
39.1000000000000085 38.1000000000000156 39.1000000000000085 43.1000000000000014 39.1000000000000014 39.1000000000000085 40.1000000000000085 39.1000000000000085 40.1000000000000014 37.8000000000000043 41.7999999999999972 37.1000000000000085 38.0000000000000071 36.3000000000000043 36.3000000000000043 39.2999999999999972 38.3000000000000043 39.1000000000000085 38.8999999999999986 37.0000000000000071 36.2000000000000028
39.1000000000000014 38.1000000000000156 39.1000000000000085 43.1000000000000014 39.1000000000000014 39.1000000000000085 40.1000000000000085 39.1000000000000085 40.1000000000000014 38.1000000000000085 42.1000000000000014 37.1000000000000085 38.1000000000000085 36.1000000000000085 36.1000000000000085 39.1000000000000014 38.1000000000000085 39.3999999999999986 39.3999999999999986 37.7000000000000028 38.2000000000000028
40.5000000000000000 38.1000000000000156 39.1000000000000085 43.1000000000000014 39.1000000000000014 39.1000000000000085 40.1000000000000085 39.1000000000000085 38.7000000000000028 39.5000000000000071 41.4000000000000057 37.1000000000000085 37.4000000000000057 36.1000000000000085 36.1000000000000085 39.1000000000000014 39.1000000000000085 40.1000000000000014 38.2999999999999972 37.5000000000000000 37.5000000000000071
40.7000000000000028 39.0000000000000142 39.2000000000000028 42.6000000000000014 39.0000000000000000 38.9000000000000057 40.1000000000000085 38.9000000000000057 38.0000000000000071 40.2999999999999972 41.5000000000000000 37.9000000000000199 37.8000000000000185 36.9000000000000057 36.8000000000000043 39.0000000000000071 38.5000000000000071 39.3999999999999986 39.2999999999999972 39.1000000000000014 40.1000000000000085
38.0000000000000000 39.7000000000000028 38.8000000000000043 36.6000000000000085 37.2000000000000028 38.0000000000000071 40.1000000000000014 37.9000000000000199 38.7000000000000028 36.9000000000000057 35.9000000000000057 35.9000000000000057 37.3000000000000043 37.3000000000000043 37.1000000000000085 38.8999999999999986 40.5000000000000000 40.5000000000000000 38.1000000000000156 38.5000000000000142 37.1000000000000085
37.4000000000000057 36.2999999999999972 37.3000000000000043 36.4000000000000057 37.2000000000000028 38.1000000000000085 40.1000000000000014 38.1000000000000156 39.1000000000000085 37.1000000000000085 35.3000000000000043 35.3000000000000043 37.4000000000000057 37.2999999999999972 37.2999999999999972 39.2999999999999972 40.8999999999999986 40.8999999999999986 38.1000000000000156 38.1000000000000085 37.1000000000000085
37.1000000000000085 36.5000000000000000 37.4000000000000057 36.3999999999999986 37.7000000000000028 38.7000000000000028 40.1000000000000014 37.8000000000000185 39.1000000000000085 37.1000000000000085 37.1000000000000085 37.7000000000000028 39.7999999999999972 39.1000000000000014 39.3999999999999986 40.5000000000000000 38.5000000000000000 38.7999999999999972 37.8000000000000185 37.9000000000000057 37.2000000000000028
37.4000000000000057 37.2000000000000028 38.4000000000000057 36.1000000000000014 38.1000000000000085 40.1000000000000085 40.1000000000000085 37.1000000000000085 39.1000000000000085 37.1000000000000085 37.1000000000000085 38.3999999999999986 38.3999999999999986 39.8000000000000043 39.4000000000000057 37.7000000000000028 37.1000000000000085 39.5000000000000071 37.1000000000000085 37.1000000000000085 37.1000000000000085
36.9000000000000057 37.4000000000000057 37.6000000000000085 36.5000000000000000 38.1000000000000085 39.5000000000000071 39.7000000000000028 37.3000000000000043 39.1000000000000085 37.3000000000000043 37.7000000000000028 38.5000000000000000 37.8999999999999986 39.7000000000000028 38.7000000000000028 37.1000000000000085 37.1000000000000085 39.7000000000000028 37.1000000000000085 37.1000000000000085 37.1000000000000085
36.5000000000000071 37.1000000000000085 37.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 38.1000000000000156 38.1000000000000085 39.1000000000000156 38.1000000000000085 40.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000014 37.1000000000000085 37.1000000000000085 38.2999999999999972
37.1000000000000085 37.1000000000000085 38.1000000000000156 38.1000000000000085 37.1000000000000085 39.1000000000000014 38.1000000000000156 38.1000000000000085 39.1000000000000156 38.1000000000000085 40.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 37.1000000000000085 37.1000000000000085 37.8000000000000043 38.7999999999999972 37.8000000000000043 37.8000000000000043 38.1000000000000085
37.7000000000000028 36.6000000000000014 36.9000000000000057 37.5000000000000000 37.1000000000000085 36.2999999999999972 37.1000000000000085 38.1000000000000156 39.1000000000000014 38.1000000000000156 37.1000000000000085 37.1000000000000085 39.1000000000000014 38.1000000000000156 38.1000000000000085 38.1000000000000085 39.1000000000000014 38.1000000000000085 43.1000000000000085 41.1000000000000085 39.1000000000000014
39.5000000000000071 38.0000000000000071 37.4000000000000057 39.8000000000000043 36.4000000000000057 36.1000000000000014 37.1000000000000085 38.1000000000000156 39.1000000000000014 38.1000000000000156 37.1000000000000085 38.1000000000000085 39.8000000000000043 37.7000000000000028 39.3000000000000043 38.5000000000000000 40.2000000000000028 39.2000000000000028 38.3000000000000043 36.7000000000000028 39.1000000000000085
39.0000000000000000 37.1000000000000085 37.1000000000000085 40.1000000000000085 36.1000000000000085 36.1000000000000014 37.1000000000000085 38.1000000000000156 39.1000000000000014 38.1000000000000156 37.1000000000000085 38.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 41.1000000000000014 40.1000000000000085 37.1000000000000085 36.1000000000000085 39.1000000000000156
38.1000000000000014 37.1000000000000085 37.1000000000000085 40.1000000000000085 36.1000000000000085 36.1000000000000014 37.1000000000000085 38.1000000000000156 39.1000000000000014 38.1000000000000156 37.1000000000000085 38.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 41.1000000000000014 40.1000000000000085 37.1000000000000085 36.1000000000000085 39.1000000000000156
38.0000000000000071 37.5000000000000071 38.0000000000000071 38.9000000000000057 36.1000000000000085 36.5000000000000000 37.1000000000000085 37.7000000000000171 38.7000000000000028 37.7000000000000171 37.1000000000000085 38.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 41.1000000000000014 38.5000000000000000 37.9000000000000057 36.9000000000000057 37.5000000000000071
38.0000000000000071 37.1000000000000085 39.1000000000000085 37.1000000000000085 36.1000000000000085 37.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000014 37.1000000000000085 37.1000000000000085 38.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 41.1000000000000014 38.1000000000000014 38.1000000000000085 37.1000000000000085 38.0000000000000142
37.5000000000000142 37.5000000000000142 39.9000000000000057 37.9000000000000128 36.9000000000000057 36.5000000000000000 36.6000000000000014 37.1000000000000085 38.1000000000000014 37.1000000000000085 37.1000000000000085 37.3000000000000043 38.5000000000000071 37.9000000000000057 38.1000000000000085 39.9000000000000057 41.1000000000000014 38.1000000000000014 37.3000000000000043 39.1000000000000085 39.3999999999999986
37.8000000000000043 37.8000000000000043 40.7999999999999972 39.1000000000000085 39.1000000000000014 38.0000000000000071 37.8000000000000043 39.6000000000000085 38.6000000000000014 37.8000000000000043 37.6000000000000085 38.1000000000000085 38.6000000000000014 38.1000000000000085 37.6000000000000085 39.6000000000000014 38.1000000000000085 38.2000000000000028 38.7000000000000028 39.6000000000000085 38.1000000000000085
37.5000000000000071 38.1000000000000085 41.1000000000000014 40.1000000000000014 39.5000000000000000 40.1000000000000085 39.1000000000000014 39.7000000000000028 37.5000000000000071 37.3000000000000043 36.5000000000000071 37.5000000000000071 38.3000000000000043 37.3000000000000043 36.3000000000000043 39.9000000000000057 40.2999999999999972 40.5000000000000071 41.7000000000000028 40.2999999999999972 39.7000000000000028
37.8000000000000185 38.1000000000000085 41.1000000000000014 40.1000000000000014 39.1000000000000014 40.1000000000000085 39.1000000000000014 39.1000000000000085 37.1000000000000085 37.1000000000000085 36.1000000000000085 37.1000000000000085 38.1000000000000085 37.7000000000000028 36.4000000000000057 39.7999999999999972 39.8999999999999986 40.5000000000000071 41.0000000000000000 41.2000000000000028 42.0000000000000000
38.8000000000000043 39.1000000000000014 38.6000000000000014 38.9000000000000057 39.7000000000000028 42.1000000000000014 39.1000000000000014 39.1000000000000085 37.1000000000000085 37.1000000000000085 36.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 37.1000000000000085 39.1000000000000014 37.1000000000000085 39.1000000000000085 39.4000000000000057 39.1000000000000014 41.1000000000000014
38.4000000000000057 38.9000000000000057 38.5000000000000071 38.7000000000000028 41.6000000000000085 44.1000000000000014 39.1000000000000014 39.1000000000000014 36.6000000000000085 37.1000000000000085 36.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 37.1000000000000085 39.1000000000000014 37.1000000000000085 39.1000000000000085 39.1000000000000085 39.2000000000000028 40.1000000000000014
38.1000000000000085 39.5000000000000071 38.5000000000000142 39.9000000000000057 43.1000000000000085 44.1000000000000014 39.1000000000000014 39.1000000000000014 36.1000000000000085 37.1000000000000085 36.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 37.1000000000000085 40.1000000000000085 37.1000000000000085 38.1000000000000014 37.8000000000000043 38.1000000000000085 37.5000000000000071
38.2000000000000028 39.6000000000000085 40.5000000000000000 40.1000000000000014 43.1000000000000085 44.1000000000000014 39.1000000000000014 39.1000000000000014 36.1000000000000085 37.1000000000000085 36.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 37.1000000000000085 40.1000000000000085 37.1000000000000085 39.1000000000000014 39.1000000000000085 39.1000000000000085 36.7000000000000028
38.8999999999999986 37.7000000000000099 40.1000000000000014 40.1000000000000085 39.7000000000000028 40.1000000000000085 38.5000000000000071 39.1000000000000085 38.5000000000000071 39.5000000000000000 39.1000000000000014 39.3000000000000043 39.1000000000000014 39.1000000000000014 36.8000000000000043 37.7000000000000028 36.5000000000000071 38.7999999999999972 39.4000000000000057 40.3999999999999986 39.1000000000000085
39.7000000000000028 38.7000000000000099 37.9000000000000057 38.8999999999999986 37.7000000000000028 38.3000000000000043 40.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000014 39.1000000000000014 40.1000000000000085 39.1000000000000014 39.1000000000000014 37.1000000000000085 37.1000000000000085 36.6000000000000085 38.6000000000000014 39.6000000000000085 41.6000000000000085 38.1000000000000014
39.3000000000000043 38.8000000000000043 38.1000000000000085 39.1000000000000014 38.1000000000000085 40.1000000000000085 40.1000000000000085 37.1000000000000085 38.7999999999999972 39.1000000000000014 39.1000000000000014 40.1000000000000014 39.7999999999999972 39.1000000000000085 37.1000000000000085 37.8000000000000043 37.1000000000000085 38.4000000000000057 38.7000000000000028 40.7000000000000028 38.7999999999999972
38.0000000000000142 38.8000000000000114 38.1000000000000085 38.8999999999999986 39.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 41.1000000000000014 40.1000000000000085 40.1000000000000085 40.1000000000000014 40.1000000000000014 39.1000000000000014 37.1000000000000085 37.5000000000000071 36.6000000000000085 38.1000000000000014 38.1000000000000014 39.1000000000000085 38.7000000000000028
37.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 39.1000000000000085 38.1000000000000085 38.1000000000000085 37.1000000000000085 41.1000000000000014 40.1000000000000085 40.1000000000000085 40.1000000000000014 40.1000000000000014 39.1000000000000014 37.1000000000000085 38.8999999999999986 37.8999999999999986 40.7999999999999972 39.0000000000000000 37.4000000000000057 39.4000000000000057
37.1000000000000085 37.6000000000000085 38.6000000000000014 37.1000000000000085 37.9000000000000057 38.7000000000000028 37.5000000000000071 37.1000000000000085 39.6000000000000085 40.3999999999999986 38.9000000000000128 39.5000000000000071 38.9000000000000128 37.9000000000000057 37.1000000000000085 38.5000000000000000 38.1000000000000014 39.8000000000000043 38.5000000000000071 37.1000000000000085 37.9000000000000057
39.3000000000000043 38.4000000000000057 38.3999999999999986 37.6000000000000085 36.7000000000000028 37.5000000000000071 37.8999999999999986 37.7000000000000028 37.1000000000000085 39.2999999999999972 38.7000000000000099 38.7000000000000028 38.1000000000000085 38.2999999999999972 39.5000000000000000 38.7000000000000028 37.5000000000000071 38.1000000000000085 38.1000000000000085 36.8000000000000043 36.8000000000000043
37.8000000000000043 39.6000000000000014 38.2000000000000028 38.2000000000000028 37.9000000000000057 37.2000000000000028 39.2000000000000028 38.2000000000000028 37.1000000000000085 38.1000000000000014 39.1000000000000014 38.9000000000000057 37.3000000000000043 38.3999999999999986 39.7999999999999972 38.9000000000000057 38.7000000000000028 39.0000000000000071 39.3000000000000043 39.1000000000000014 38.2000000000000028
38.1000000000000085 40.1000000000000085 39.1000000000000156 38.1000000000000085 38.1000000000000085 37.1000000000000085 39.1000000000000085 39.1000000000000014 37.1000000000000085 38.1000000000000014 39.1000000000000014 37.1000000000000085 38.1000000000000085 40.0000000000000000 40.0000000000000071 37.1000000000000085 37.2000000000000028 38.2000000000000028 39.2000000000000028 39.2999999999999972 37.3000000000000043
38.5000000000000071 40.1000000000000085 39.2000000000000171 39.0000000000000000 39.0000000000000000 37.1000000000000085 39.1000000000000085 39.1000000000000014 37.1000000000000085 38.1000000000000014 39.1000000000000014 37.1000000000000085 38.1000000000000085 40.1000000000000014 40.1000000000000085 37.1000000000000085 37.1000000000000085 38.1000000000000085 39.1000000000000085 39.1000000000000014 37.8000000000000043
38.9000000000000057 38.3999999999999986 37.6000000000000014 37.5000000000000000 37.2000000000000028 37.8000000000000185 39.7999999999999972 39.8000000000000043 38.0000000000000142 37.8000000000000043 40.2000000000000028 38.9000000000000057 37.0000000000000071 38.5000000000000000 38.7999999999999972 38.4000000000000057 38.3999999999999986 37.7999999999999972 39.8999999999999986 39.2000000000000028 40.0000000000000000
38.9000000000000199 39.3999999999999986 37.1000000000000085 38.6000000000000085 38.1000000000000085 37.1000000000000085 39.6000000000000014 39.1000000000000085 38.1000000000000085 39.6000000000000014 40.6000000000000014 38.1000000000000085 36.6000000000000085 38.6000000000000085 37.6000000000000085 39.6000000000000085 39.6000000000000014 41.1000000000000014 39.7999999999999972 40.0000000000000000 39.7999999999999972
37.5000000000000071 38.7999999999999972 37.8000000000000043 38.1000000000000085 38.1000000000000085 37.1000000000000085 40.1000000000000014 39.1000000000000085 38.1000000000000085 39.3999999999999986 40.4000000000000057 37.4000000000000057 37.7000000000000028 38.1000000000000085 38.3000000000000043 39.3000000000000043 39.2999999999999972 41.3999999999999986 39.7000000000000028 40.0000000000000071 39.0000000000000071
39.5000000000000000 38.7000000000000028 38.7000000000000028 37.8999999999999986 38.3000000000000043 37.1000000000000085 40.1000000000000014 39.1000000000000085 38.1000000000000085 39.1000000000000014 40.1000000000000085 37.1000000000000085 38.1000000000000085 38.1000000000000014 37.6000000000000085 38.1000000000000085 39.1000000000000014 39.1000000000000014 38.6000000000000085 39.0000000000000071 38.5000000000000071
41.6000000000000014 38.6000000000000085 38.1000000000000085 39.1000000000000014 37.1000000000000085 37.1000000000000085 40.1000000000000014 39.1000000000000085 38.1000000000000085 39.1000000000000014 40.1000000000000085 37.1000000000000085 38.1000000000000085 38.1000000000000014 37.1000000000000085 37.1000000000000085 39.1000000000000014 38.4000000000000128 38.1000000000000156 37.7000000000000099 36.5000000000000071
