-39.5294117647058769 -55.5882352941176450 -24.7058823529411704 -39.5294117647058769 -30.8823529411764710 -30.8823529411764639 -7.4117647058823524 -35.8235294117647101 -61.7647058823529278 -37.0588235294117609 -30.8823529411764710 -12.3529411764705852 -37.0588235294117609 -20.9999999999999964 -25.9411764705882320 -17.2941176470588189 -34.5882352941176379 -32.1176470588235219 -48.1764705882352899 -22.2352941176470580 -38.2941176470588189
-49.4117647058823408 -86.4705882352941160 -12.3529411764705870 -59.2941176470588189 -76.5882352941176521 -44.4705882352941089 -49.4117647058823479 -46.9411764705882177 -20.9999999999999929 -7.4117647058823524 -17.2941176470588189 -22.2352941176470544 -46.9411764705882177 -17.2941176470588225 -54.3529411764705728 -8.6470588235294112 -23.4705882352941124 -65.4705882352941160 -19.7647058823529385 -29.6470588235294095 -8.6470588235294112
-43.2352941176470580 -45.7058823529411740 -37.0588235294117609 -51.8823529411764497 -53.1176470588235219 -49.4117647058823408 -44.4705882352941160 -38.2941176470588118 -45.7058823529411740 -30.8823529411764639 -24.7058823529411704 -24.7058823529411740 -58.0588235294117538 -28.4117647058823550 -37.0588235294117609 -43.2352941176470509 -28.4117647058823479 -29.6470588235294095 -14.8235294117647047 -35.8235294117647030 -24.7058823529411775
-13.5882352941176467 -48.1764705882352899 -40.7647058823529349 -24.7058823529411775 -42.0000000000000000 -48.1764705882352899 -49.4117647058823550 -27.1764705882352935 -28.4117647058823550 -34.5882352941176379 -37.0588235294117538 -33.3529411764705941 -29.6470588235294095 -27.1764705882352935 -20.9999999999999929 -44.4705882352941231 -40.7647058823529420 -18.5294117647058769 -25.9411764705882320 -33.3529411764705870 -29.6470588235294130
-16.0588235294117609 -24.7058823529411704 -20.9999999999999929 -45.7058823529411740 -35.8235294117647030 -24.7058823529411704 -74.1176470588235077 0.0000000000000000 -53.1176470588235219 -16.0588235294117609 -38.2941176470588260 -23.4705882352941195 -25.9411764705882248 -16.0588235294117609 -8.6470588235294112 -16.0588235294117609 -44.4705882352941089 -46.9411764705882248 -16.0588235294117609 -67.9411764705882320 -16.0588235294117609
-18.5294117647058769 -17.2941176470588225 -27.1764705882352935 -32.1176470588235219 -41.9999999999999858 -27.1764705882352864 -66.7058823529411740 -33.3529411764705870 -49.4117647058823408 -58.0588235294117538 -48.1764705882352828 -37.0588235294117609 -2.4705882352941173 -45.7058823529411598 -45.7058823529411598 -12.3529411764705852 -27.1764705882352864 -65.4705882352941160 -16.0588235294117609 -74.1176470588235219 -25.9411764705882320
-29.6470588235294095 -27.1764705882352864 -28.4117647058823550 -27.1764705882352935 -28.4117647058823550 -44.4705882352941089 -49.4117647058823550 -32.1176470588235290 -43.2352941176470580 -48.1764705882352899 -55.5882352941176450 -30.8823529411764639 -30.8823529411764710 -37.0588235294117538 -50.6470588235294059 -28.4117647058823550 -27.1764705882352864 -63.0000000000000000 -24.7058823529411775 -55.5882352941176379 -35.8235294117646959
-22.2352941176470544 -45.7058823529411669 -23.4705882352941160 -28.4117647058823479 -28.4117647058823550 -40.7647058823529420 -28.4117647058823408 -45.7058823529411598 -28.4117647058823408 -16.0588235294117609 -79.0588235294117823 -24.7058823529411704 -53.1176470588235148 -24.7058823529411704 -61.7647058823529420 -46.9411764705882320 -27.1764705882352935 -37.0588235294117609 -48.1764705882352828 -49.4117647058823479 -50.6470588235293917
-72.8823529411764781 -17.2941176470588189 -44.4705882352941089 -32.1176470588235219 -22.2352941176470544 -34.5882352941176379 -14.8235294117647047 -37.0588235294117609 -22.2352941176470544 -34.5882352941176450 -56.8235294117647101 -29.6470588235294095 -46.9411764705882320 -27.1764705882352970 -54.3529411764705728 -34.5882352941176379 -42.0000000000000000 -19.7647058823529349 -48.1764705882352899 -39.5294117647058769 -65.4705882352941160
-51.8823529411764497 -7.4117647058823524 -17.2941176470588225 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -60.5294117647058769 -13.5882352941176432 -14.8235294117647012 -24.7058823529411704 -35.8235294117647101 -27.1764705882352864 -108.7058823529411455
-38.2941176470588260 -2.4705882352941173 -44.4705882352941018 -54.3529411764705728 -12.3529411764705852 -51.8823529411764639 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -32.1176470588235219 -39.5294117647058769 -75.3529411764705799
-20.9999999999999929 -28.4117647058823550 -40.7647058823529278 -50.6470588235294059 -27.1764705882352970 -34.5882352941176379 -38.2941176470588260 -22.2352941176470580 -29.6470588235294095 -39.5294117647058840 -60.5294117647058769 -23.4705882352941124 -24.7058823529411704 -54.3529411764705870 -40.7647058823529278 -32.1176470588235219 -43.2352941176470509 -19.7647058823529385 -28.4117647058823550 -9.8823529411764692 -42.0000000000000000
-34.5882352941176450 -34.5882352941176450 -12.3529411764705852 -39.5294117647058769 -29.6470588235294024 -34.5882352941176450 -24.7058823529411704 -14.8235294117647047 -58.0588235294117680 -17.2941176470588189 -132.1764705882353041 -61.7647058823529420 -16.0588235294117609 -29.6470588235294095 -9.8823529411764692 -35.8235294117647030 -7.4117647058823524 -17.2941176470588225 -21.0000000000000000 -11.1176470588235272 -18.5294117647058840
-61.7647058823529420 -32.1176470588235219 -23.4705882352941195 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -98.8235294117646816 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -20.9999999999999964 -40.7647058823529278 -30.8823529411764639 -28.4117647058823550
-39.5294117647058840 -12.3529411764705852 -32.1176470588235290 -46.9411764705882320 -56.8235294117647101 -17.2941176470588225 -29.6470588235294095 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -19.7647058823529349 -37.0588235294117609 -39.5294117647058698 -8.6470588235294112 0.0000000000000000 -20.9999999999999929 -30.8823529411764710 -33.3529411764705870 -34.5882352941176379
-41.9999999999999929 -24.7058823529411775 -16.0588235294117609 -44.4705882352941089 -71.6470588235294059 -25.9411764705882320 -43.2352941176470580 -32.1176470588235290 -30.8823529411764710 -46.9411764705882320 -42.0000000000000000 -45.7058823529411740 -14.8235294117647012 -29.6470588235294130 -30.8823529411764710 -39.5294117647058769 -34.5882352941176379 -30.8823529411764639 -19.7647058823529385 -60.5294117647058698 -48.1764705882352899
-20.9999999999999929 -18.5294117647058769 -12.3529411764705870 -29.6470588235294095 -27.1764705882352935 -12.3529411764705870 -43.2352941176470580 -14.8235294117647047 -64.2352941176470580 -22.2352941176470544 -34.5882352941176450 -66.7058823529411882 -30.8823529411764710 -9.8823529411764692 -20.9999999999999929 -34.5882352941176379 -50.6470588235294059 -25.9411764705882320 -19.7647058823529385 -40.7647058823529420 -74.1176470588235219
-27.1764705882352935 -50.6470588235294059 -39.5294117647058769 -20.9999999999999929 -33.3529411764705870 -34.5882352941176450 -62.9999999999999858 -20.9999999999999929 -65.4705882352941160 -35.8235294117647101 -1.2352941176470587 -25.9411764705882248 -23.4705882352941089 -50.6470588235293917 -49.4117647058823408 -37.0588235294117609 -43.2352941176470580 -30.8823529411764639 -27.1764705882352935 -33.3529411764705799 -38.2941176470588189
-19.7647058823529349 -35.8235294117646959 -35.8235294117647030 -28.4117647058823479 -30.8823529411764639 -33.3529411764705870 -63.0000000000000000 -29.6470588235294095 -45.7058823529411740 -32.1176470588235219 -1.2352941176470587 -39.5294117647058769 -30.8823529411764710 -41.9999999999999929 -32.1176470588235290 -40.7647058823529349 -37.0588235294117538 -43.2352941176470580 -13.5882352941176467 -19.7647058823529349 -46.9411764705882320
-38.2941176470588260 -7.4117647058823524 -40.7647058823529420 -38.2941176470588189 -18.5294117647058805 -13.5882352941176467 -16.0588235294117609 -25.9411764705882320 -2.4705882352941173 -37.0588235294117609 -22.2352941176470580 -23.4705882352941160 -35.8235294117646959 -27.1764705882352935 -23.4705882352941124 -24.7058823529411704 -44.4705882352941160 -37.0588235294117609 -16.0588235294117609 -28.4117647058823479 -44.4705882352941018
-35.8235294117647101 -37.0588235294117538 -64.2352941176470438 -55.5882352941176379 -18.5294117647058769 -16.0588235294117609 -22.2352941176470544 -28.4117647058823479 0.0000000000000000 -49.4117647058823479 -35.8235294117647101 -46.9411764705882320 -9.8823529411764692 -44.4705882352941231 -23.4705882352941160 -34.5882352941176450 -23.4705882352941124 -17.2941176470588189 -17.2941176470588225 -28.4117647058823479 -27.1764705882352970
-30.8823529411764710 -12.3529411764705888 -54.3529411764705728 -27.1764705882352935 -12.3529411764705852 -38.2941176470588260 -24.7058823529411740 -30.8823529411764639 -11.1176470588235272 -97.5882352941176379 -19.7647058823529385 -24.7058823529411704 -17.2941176470588225 -56.8235294117647101 -14.8235294117647047 -24.7058823529411740 -74.1176470588235361 -22.2352941176470580 -33.3529411764705799 -18.5294117647058769 -45.7058823529411740
-51.8823529411764639 -40.7647058823529420 -22.2352941176470580 -45.7058823529411740 -22.2352941176470544 -14.8235294117647012 -59.2941176470588189 -46.9411764705882248 -19.7647058823529385 -86.4705882352941302 -46.9411764705882320 -32.1176470588235290 -44.4705882352941089 -24.7058823529411740 -29.6470588235294095 -22.2352941176470580 -84.0000000000000142 -50.6470588235294059 -24.7058823529411704 -29.6470588235294095 -77.8235294117647101
-32.1176470588235361 -33.3529411764705870 -22.2352941176470509 -35.8235294117647030 -12.3529411764705870 -24.7058823529411775 -38.2941176470588189 -34.5882352941176450 -30.8823529411764710 -40.7647058823529420 -44.4705882352941089 -24.7058823529411704 -48.1764705882352828 -34.5882352941176379 -30.8823529411764639 -33.3529411764705799 -29.6470588235294095 -54.3529411764705728 -17.2941176470588225 -29.6470588235294024 -38.2941176470588189
-24.7058823529411669 -39.5294117647058840 -34.5882352941176450 -32.1176470588235219 -33.3529411764705870 -19.7647058823529349 -49.4117647058823408 -37.0588235294117609 -28.4117647058823408 -24.7058823529411704 -66.7058823529411740 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -46.9411764705882177 -43.2352941176470509 -49.4117647058823479 -27.1764705882352864 -27.1764705882352935 -46.9411764705882320 -23.4705882352941089
-38.2941176470588189 -60.5294117647058769 -69.1764705882352899 -24.7058823529411704 -32.1176470588235219 -34.5882352941176450 -54.3529411764705870 -22.2352941176470509 -32.1176470588235290 -17.2941176470588189 -50.6470588235294059 -19.7647058823529385 -54.3529411764705728 -28.4117647058823550 -46.9411764705882177 -33.3529411764705870 -30.8823529411764639 -23.4705882352941124 -35.8235294117646959 -37.0588235294117538 -29.6470588235294095
-48.1764705882352899 -55.5882352941176379 -56.8235294117646959 -17.2941176470588225 -44.4705882352941160 -25.9411764705882248 -34.5882352941176450 -30.8823529411764639 -25.9411764705882320 -38.2941176470588118 -14.8235294117647047 -6.1764705882352935 -77.8235294117647101 -7.4117647058823524 -29.6470588235294130 -34.5882352941176379 -27.1764705882352935 -34.5882352941176450 -38.2941176470588189 -38.2941176470588260 -34.5882352941176450
-45.7058823529411740 -48.1764705882352899 -33.3529411764705799 -17.2941176470588225 -65.4705882352941160 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -46.9411764705882320 -22.2352941176470544 -17.2941176470588225 -39.5294117647058698 -61.7647058823529420 -37.0588235294117538 -45.7058823529411740
-29.6470588235294024 -25.9411764705882320 -33.3529411764705870 -17.2941176470588225 -51.8823529411764639 -32.1176470588235219 -27.1764705882352864 -32.1176470588235219 -23.4705882352941160 -24.7058823529411704 -29.6470588235294024 -18.5294117647058769 -62.9999999999999858 -16.0588235294117609 -69.1764705882352899 -34.5882352941176450 -49.4117647058823408 -23.4705882352941089 -61.7647058823529420 -28.4117647058823408 -24.7058823529411740
-30.8823529411764639 -13.5882352941176467 -49.4117647058823479 -37.0588235294117609 -39.5294117647058769 -59.2941176470588189 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -39.5294117647058840 -35.8235294117647101 -27.1764705882352864 -29.6470588235294024 -39.5294117647058840 -13.5882352941176432 -48.1764705882352828 -16.0588235294117609 -54.3529411764705728
-48.1764705882352828 -30.8823529411764568 -51.8823529411764497 -32.1176470588235290 -35.8235294117647101 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -34.5882352941176450 -49.4117647058823479 -29.6470588235294095 -33.3529411764705799 -51.8823529411764781 -22.2352941176470509
-42.0000000000000000 -29.6470588235294095 -34.5882352941176379 -22.2352941176470544 -54.3529411764705728 -46.9411764705882320 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -28.4117647058823408 -24.7058823529411704 -37.0588235294117609 -48.1764705882352899 -43.2352941176470509 -12.3529411764705852 -61.7647058823529420 -28.4117647058823479
-34.5882352941176450 -23.4705882352941195 -28.4117647058823479 -30.8823529411764639 -53.1176470588235219 -33.3529411764705799 -43.2352941176470580 -40.7647058823529349 -23.4705882352941124 -34.5882352941176450 -44.4705882352941089 -23.4705882352941195 -29.6470588235294024 -39.5294117647058769 -30.8823529411764639 -37.0588235294117609 -42.0000000000000000 -33.3529411764705870 -25.9411764705882320 -40.7647058823529349 -34.5882352941176450
-50.6470588235294059 -30.8823529411764639 -32.1176470588235219 -60.5294117647058769 -64.2352941176470438 -30.8823529411764639 -32.1176470588235219 -66.7058823529411740 -22.2352941176470580 -51.8823529411764639 -20.9999999999999964 -33.3529411764705799 -27.1764705882352864 -54.3529411764705870 -30.8823529411764746 -33.3529411764705799 -43.2352941176470580 -24.7058823529411704 -34.5882352941176379 -28.4117647058823479 -35.8235294117646959
-45.7058823529411598 -48.1764705882352828 -25.9411764705882248 -56.8235294117646959 -49.4117647058823408 -46.9411764705882320 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -17.2941176470588225 -22.2352941176470544 -22.2352941176470544 -22.2352941176470544 -39.5294117647058769 -33.3529411764705870 -12.3529411764705870
-38.2941176470588189 -28.4117647058823408 -12.3529411764705870 -22.2352941176470544 -43.2352941176470580 -35.8235294117646959 -25.9411764705882320 -88.9411764705882177 -39.5294117647058769 -59.2941176470588189 -16.0588235294117609 -28.4117647058823550 -20.9999999999999964 -54.3529411764705870 -39.5294117647058698 -13.5882352941176432 -22.2352941176470615 -24.7058823529411740 -45.7058823529411669 -20.9999999999999964 -13.5882352941176467
-61.7647058823529420 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -123.5294117647058840 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -23.4705882352941124 -24.7058823529411704 -13.5882352941176467
-17.2941176470588225 -35.8235294117647030 -34.5882352941176450 -34.5882352941176450 -33.3529411764705870 -18.5294117647058805 -20.9999999999999964 -55.5882352941176379 -55.5882352941176379 -34.5882352941176450 -25.9411764705882320 -55.5882352941176379 -28.4117647058823479 -20.9999999999999929 -55.5882352941176450 -23.4705882352941195 -30.8823529411764639 -34.5882352941176379 -65.4705882352941160 -12.3529411764705870 -23.4705882352941160
-23.4705882352941089 -42.0000000000000000 -24.7058823529411704 -1.2352941176470587 -48.1764705882352828 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 0.0000000000000000 -74.1176470588235219 -37.0588235294117609 -16.0588235294117609 -33.3529411764705870 -48.1764705882352899 -19.7647058823529349 -76.5882352941176379 -24.7058823529411704 -84.0000000000000142 -25.9411764705882320 -1.2352941176470587
-11.1176470588235272 -41.9999999999999929 -12.3529411764705852 -9.8823529411764692 -37.0588235294117609 -45.7058823529411598 -38.2941176470588260 0.0000000000000000 -25.9411764705882248 -22.2352941176470544 -62.9999999999999858 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -32.1176470588235290 -12.3529411764705852 -90.1764705882352757 -38.2941176470588189 -19.7647058823529349 -28.4117647058823550 -13.5882352941176467
-11.1176470588235272 -32.1176470588235219 -38.2941176470588189 -11.1176470588235272 -20.9999999999999929 -19.7647058823529385 -43.2352941176470580 -11.1176470588235272 -32.1176470588235290 -19.7647058823529349 -46.9411764705882248 -45.7058823529411669 -7.4117647058823524 -40.7647058823529349 -9.8823529411764692 -25.9411764705882320 -34.5882352941176450 -35.8235294117647101 -29.6470588235294024 -29.6470588235294024 -17.2941176470588189
-18.5294117647058769 -24.7058823529411775 -50.6470588235294059 -40.7647058823529278 -11.1176470588235272 -24.7058823529411704 -30.8823529411764710 -43.2352941176470580 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -34.5882352941176450 -46.9411764705882320 -7.4117647058823524 -24.7058823529411704 -22.2352941176470580 -4.9411764705882346 -34.5882352941176450 -46.9411764705882177 -33.3529411764705870 -29.6470588235294095
-13.5882352941176467 -37.0588235294117609 -44.4705882352941089 -51.8823529411764639 -17.2941176470588189 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -48.1764705882352828 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -50.6470588235293917 -49.4117647058823408 -13.5882352941176432 -33.3529411764705870 -74.1176470588235219 -37.0588235294117609 -39.5294117647058769 -48.1764705882352899 -30.8823529411764639
-58.0588235294117680 -34.5882352941176379 -39.5294117647058769 -25.9411764705882320 -27.1764705882352864 -7.4117647058823524 -24.7058823529411704 -29.6470588235294024 -28.4117647058823479 -18.5294117647058769 -2.4705882352941173 -39.5294117647058698 -37.0588235294117680 -77.8235294117647101 -24.7058823529411704 -28.4117647058823479 -60.5294117647058698 -50.6470588235294059 -54.3529411764705870 -17.2941176470588189 -37.0588235294117609
-46.9411764705882320 -18.5294117647058840 -21.0000000000000000 -24.7058823529411704 -43.2352941176470580 -29.6470588235294095 -34.5882352941176450 -25.9411764705882248 -30.8823529411764710 -27.1764705882352935 -19.7647058823529385 -23.4705882352941160 -22.2352941176470544 -28.4117647058823479 -44.4705882352941089 -25.9411764705882320 -49.4117647058823408 -46.9411764705882320 -29.6470588235294130 -13.5882352941176467 -40.7647058823529420
-29.6470588235294095 -20.9999999999999964 -65.4705882352941160 -45.7058823529411740 -59.2941176470588189 -38.2941176470588260 -70.4117647058823479 -29.6470588235294130 -46.9411764705882177 -44.4705882352941089 -24.7058823529411704 -44.4705882352941089 -22.2352941176470544 -44.4705882352941160 -35.8235294117646959 -49.4117647058823408 -53.1176470588235219 -30.8823529411764639 -34.5882352941176379 -20.9999999999999929 -27.1764705882352864
-25.9411764705882320 -30.8823529411764639 -84.0000000000000142 -27.1764705882352864 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -41.9999999999999858 -37.0588235294117609 -24.7058823529411704 -30.8823529411764710 -45.7058823529411740
-30.8823529411764710 -38.2941176470588260 -35.8235294117647172 -49.4117647058823479 -71.6470588235294201 -18.5294117647058769 -54.3529411764705728 -24.7058823529411704 -69.1764705882353041 -32.1176470588235219 -39.5294117647058769 -22.2352941176470509 -22.2352941176470544 -27.1764705882352935 -29.6470588235294024 -25.9411764705882320 -28.4117647058823479 -18.5294117647058769 -39.5294117647058769 -46.9411764705882177 -79.0588235294117538
-33.3529411764705870 -32.1176470588235219 -50.6470588235294059 -25.9411764705882248 -55.5882352941176450 -7.4117647058823524 -46.9411764705882177 -24.7058823529411740 -54.3529411764705870 -34.5882352941176521 -40.7647058823529420 -24.7058823529411740 -25.9411764705882320 -19.7647058823529385 -30.8823529411764639 -34.5882352941176450 -25.9411764705882320 -34.5882352941176450 -24.7058823529411704 -51.8823529411764781 -58.0588235294117538
-43.2352941176470438 -34.5882352941176450 -33.3529411764705870 -23.4705882352941089 -48.1764705882352899 -13.5882352941176467 -48.1764705882352899 -17.2941176470588225 -61.7647058823529420 -32.1176470588235219 -19.7647058823529349 -49.4117647058823408 -17.2941176470588225 -44.4705882352941160 -66.7058823529411740 -48.1764705882352899 -37.0588235294117538 -43.2352941176470438 -30.8823529411764710 -59.2941176470588189 -40.7647058823529420
-38.2941176470588189 -1.2352941176470587 -44.4705882352941160 -8.6470588235294112 -45.7058823529411740 -24.7058823529411704 -48.1764705882352828 -24.7058823529411704 -50.6470588235293917 -66.7058823529411740 -12.3529411764705852 -48.1764705882352899 -24.7058823529411704 -27.1764705882352935 -59.2941176470588047 -45.7058823529411740 -37.0588235294117609 -27.1764705882352935 -32.1176470588235219 -48.1764705882352899 -58.0588235294117538
-24.7058823529411704 -38.2941176470588189 -24.7058823529411775 -14.8235294117647047 -32.1176470588235361 -33.3529411764705799 -46.9411764705882177 -16.0588235294117609 -60.5294117647058769 -44.4705882352941160 -12.3529411764705852 -34.5882352941176450 -50.6470588235294059 -17.2941176470588225 -33.3529411764705870 -30.8823529411764710 -29.6470588235294024 -25.9411764705882320 -17.2941176470588189 -59.2941176470588260 -37.0588235294117538
-42.0000000000000000 -42.0000000000000000 -35.8235294117647101 -28.4117647058823408 -37.0588235294117609 -38.2941176470588260 -35.8235294117647030 -20.9999999999999929 -40.7647058823529420 -34.5882352941176450 -34.5882352941176379 -27.1764705882352864 -43.2352941176470438 -9.8823529411764692 -45.7058823529411669 -29.6470588235294024 -43.2352941176470580 -24.7058823529411704 -20.9999999999999929 -49.4117647058823550 -13.5882352941176432
-24.7058823529411740 -66.7058823529411882 -34.5882352941176379 -20.9999999999999964 -37.0588235294117538 -43.2352941176470509 -30.8823529411764710 -24.7058823529411775 -18.5294117647058805 -41.9999999999999929 -63.0000000000000000 -33.3529411764705799 -39.5294117647058769 -17.2941176470588225 -30.8823529411764639 -29.6470588235294095 -55.5882352941176379 -18.5294117647058805 -24.7058823529411704 -48.1764705882352899 -24.7058823529411704
-27.1764705882352935 -54.3529411764705870 -46.9411764705882177 -27.1764705882352935 -42.0000000000000000 -28.4117647058823479 -33.3529411764705799 -33.3529411764705870 0.0000000000000000 -65.4705882352941160 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -30.8823529411764710 -30.8823529411764710 -24.7058823529411704 -37.0588235294117609 -40.7647058823529420 -39.5294117647058698 -17.2941176470588189 -24.7058823529411704
-34.5882352941176379 -51.8823529411764639 -37.0588235294117538 -24.7058823529411704 -45.7058823529411598 -39.5294117647058769 -34.5882352941176379 -44.4705882352941302 -41.9999999999999858 -30.8823529411764639 -63.0000000000000142 -51.8823529411764639 -64.2352941176470580 -24.7058823529411704 -43.2352941176470509 -30.8823529411764639 -48.1764705882352899 -19.7647058823529385 -28.4117647058823479 -21.0000000000000000 -42.0000000000000000
-33.3529411764705870 -22.2352941176470544 -23.4705882352941160 -41.9999999999999929 -38.2941176470588189 -40.7647058823529278 -39.5294117647058698 -2.4705882352941173 -59.2941176470588189 -29.6470588235294095 -76.5882352941176521 -34.5882352941176379 -46.9411764705882391 -4.9411764705882346 -71.6470588235294201 -55.5882352941176450 -54.3529411764705870 -54.3529411764705870 -2.4705882352941173 -50.6470588235294059 -30.8823529411764639
-35.8235294117647030 -30.8823529411764639 -32.1176470588235219 -64.2352941176470580 -29.6470588235294024 -27.1764705882352935 -9.8823529411764692 -7.4117647058823524 -38.2941176470588189 -18.5294117647058769 -82.7647058823529562 -35.8235294117647101 -51.8823529411764639 -41.9999999999999929 -56.8235294117646959 -28.4117647058823408 -46.9411764705882177 -13.5882352941176432 -21.0000000000000000 -64.2352941176470438 -16.0588235294117609
-34.5882352941176450 -22.2352941176470544 -30.8823529411764639 -71.6470588235294059 -16.0588235294117609 -42.0000000000000000 -18.5294117647058769 -33.3529411764705870 -24.7058823529411704 -30.8823529411764710 -67.9411764705882177 -37.0588235294117609 -30.8823529411764639 -55.5882352941176592 -49.4117647058823408 -21.0000000000000000 -45.7058823529411740 -13.5882352941176432 -20.9999999999999964 -34.5882352941176379 -40.7647058823529420
-29.6470588235294095 -32.1176470588235219 -27.1764705882352935 -37.0588235294117680 -19.7647058823529385 -27.1764705882352864 -29.6470588235294095 -30.8823529411764710 -25.9411764705882320 -33.3529411764705870 -39.5294117647058698 -22.2352941176470509 -40.7647058823529420 -46.9411764705882320 -35.8235294117647101 -21.0000000000000000 -40.7647058823529349 -29.6470588235294095 -37.0588235294117538 -19.7647058823529349 -35.8235294117647030
-37.0588235294117680 -51.8823529411764781 -14.8235294117647047 -16.0588235294117609 -44.4705882352941160 -32.1176470588235219 -34.5882352941176450 -35.8235294117647030 -37.0588235294117609 -45.7058823529411740 -25.9411764705882320 -11.1176470588235290 -30.8823529411764639 -44.4705882352941089 -34.5882352941176450 -40.7647058823529278 -29.6470588235294095 -46.9411764705882391 -39.5294117647058769 -39.5294117647058769 -41.9999999999999929
-60.5294117647058698 -62.9999999999999858 -33.3529411764705870 -24.7058823529411704 -40.7647058823529420 -38.2941176470588260 -37.0588235294117609 -34.5882352941176450 -28.4117647058823479 -45.7058823529411740 -38.2941176470588189 -4.9411764705882346 -23.4705882352941124 -55.5882352941176450 -38.2941176470588189 -44.4705882352941160 -34.5882352941176450 -35.8235294117647030 -41.9999999999999929 -25.9411764705882320 -37.0588235294117609
-35.8235294117647030 -25.9411764705882320 -42.0000000000000000 -28.4117647058823479 -30.8823529411764710 -55.5882352941176379 -27.1764705882352864 -39.5294117647058840 -14.8235294117647012 -19.7647058823529349 -19.7647058823529385 -14.8235294117647012 -22.2352941176470544 -24.7058823529411704 -32.1176470588235290 -19.7647058823529385 -24.7058823529411704 -44.4705882352941089 -74.1176470588235219 -45.7058823529411740 -71.6470588235294059
-29.6470588235294024 -29.6470588235294130 -28.4117647058823408 -38.2941176470588189 -48.1764705882352899 -32.1176470588235219 -41.9999999999999858 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -16.0588235294117609 -20.9999999999999929 -16.0588235294117609 -24.7058823529411704 -54.3529411764705870 -41.9999999999999858 -24.7058823529411704 -49.4117647058823408 -56.8235294117646816 -35.8235294117646959 -61.7647058823529420
-25.9411764705882320 -39.5294117647058698 -23.4705882352941160 -32.1176470588235219 -53.1176470588235219 -25.9411764705882320 -49.4117647058823479 -32.1176470588235290 -12.3529411764705852 -20.9999999999999964 -14.8235294117647047 -24.7058823529411704 -12.3529411764705852 -21.0000000000000000 -55.5882352941176450 -45.7058823529411740 -24.7058823529411740 -49.4117647058823479 -53.1176470588235219 -29.6470588235294024 -51.8823529411764639
-39.5294117647058698 -56.8235294117646959 -9.8823529411764692 -69.1764705882352899 -40.7647058823529278 -53.1176470588235219 -41.9999999999999858 -34.5882352941176450 -18.5294117647058769 -66.7058823529411740 -40.7647058823529420 -34.5882352941176379 -24.7058823529411775 -14.8235294117647047 -4.9411764705882346 -34.5882352941176379 -32.1176470588235219 -17.2941176470588225 -61.7647058823529278 -19.7647058823529385 -19.7647058823529385
