-50.6470588235294059 -39.5294117647058769 -33.3529411764705941 -32.1176470588235219 -72.8823529411764923 -54.3529411764705870 -54.3529411764705870 -51.8823529411764639 -24.7058823529411704 -54.3529411764705870 -19.7647058823529385 -28.4117647058823479 -33.3529411764705941 -20.9999999999999929 -30.8823529411764639 -37.0588235294117609 -4.9411764705882346 -45.7058823529411740 -39.5294117647058769 -18.5294117647058769 -55.5882352941176379
-51.8823529411764497 -46.9411764705882177 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -6.1764705882352935 -74.1176470588235219
-49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -33.3529411764705799 -12.3529411764705852 -40.7647058823529278 -20.9999999999999964 -3.7058823529411762 -50.6470588235294059
-50.6470588235294059 -38.2941176470588260 -14.8235294117647047 -46.9411764705882320 -14.8235294117647047 -35.8235294117647101 -27.1764705882352935 -12.3529411764705870 -24.7058823529411704 -23.4705882352941160 -54.3529411764705870 -37.0588235294117609 -12.3529411764705852 -14.8235294117647047 -34.5882352941176379 -22.2352941176470544 -17.2941176470588189 -27.1764705882352935 -27.1764705882352935 -22.2352941176470544 -46.9411764705882320
-29.6470588235294095 -38.2941176470588189 -32.1176470588235219 -19.7647058823529385 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408
-34.5882352941176379 -66.7058823529411740 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -66.7058823529411740 -59.2941176470588189
-23.4705882352941124 -97.5882352941176379 -22.2352941176470544 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -22.2352941176470544 -59.2941176470588189 -12.3529411764705852 -49.4117647058823408 -76.5882352941176521 -42.0000000000000000
-37.0588235294117609 -96.3529411764705799 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -74.1176470588235219 -43.2352941176470509
-30.8823529411764639 -91.4117647058823621 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -50.6470588235293917 -12.3529411764705852 -60.5294117647058769 -65.4705882352941160 -59.2941176470588189
-17.2941176470588189 -79.0588235294117680 -38.2941176470588189 -45.7058823529411740 -28.4117647058823550 -29.6470588235294130 -23.4705882352941160 -28.4117647058823550 -45.7058823529411740 -24.7058823529411704 -58.0588235294117538 -20.9999999999999964 -12.3529411764705852 -16.0588235294117609 -19.7647058823529420 -28.4117647058823550 -45.7058823529411740 -16.0588235294117609 -58.0588235294117538 -61.7647058823529420 -61.7647058823529420
-9.8823529411764692 -54.3529411764705728 -58.0588235294117538 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -42.0000000000000000 -51.8823529411764497
-14.8235294117647047 -28.4117647058823550 -60.5294117647058769 -34.5882352941176450 -37.0588235294117609 -14.8235294117647047 -46.9411764705882248 -37.0588235294117609 -35.8235294117647030 -24.7058823529411704 -46.9411764705882248 -12.3529411764705852 -12.3529411764705852 -27.1764705882352935 -35.8235294117647030 -38.2941176470588189 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -66.7058823529411740
0.0000000000000000 -7.4117647058823524 -38.2941176470588260 -3.7058823529411762 -44.4705882352941089 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -69.1764705882352899
-7.4117647058823524 -23.4705882352941124 -33.3529411764705870 -1.2352941176470587 -51.8823529411764639 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -14.8235294117647047 -37.0588235294117609 -41.9999999999999858 -55.5882352941176379
-16.0588235294117609 -22.2352941176470544 -27.1764705882352864 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -17.2941176470588189 -37.0588235294117609 -32.1176470588235290 -32.1176470588235290 -32.1176470588235290 -19.7647058823529385 -12.3529411764705852 -27.1764705882352935 -24.7058823529411704 -32.1176470588235290 -59.2941176470588189 -17.2941176470588189 -42.0000000000000000 -24.7058823529411704 -41.9999999999999929
-37.0588235294117538 -27.1764705882352864 -45.7058823529411598 -30.8823529411764710 -80.2941176470588260 -43.2352941176470509 -30.8823529411764639 -24.7058823529411704 -24.7058823529411704 -67.9411764705882177 -37.0588235294117609 -12.3529411764705870 -30.8823529411764639 -18.5294117647058769 -24.7058823529411704 -37.0588235294117609 -65.4705882352941160 -40.7647058823529420 -37.0588235294117538 -27.1764705882352935 -22.2352941176470544
-25.9411764705882391 -18.5294117647058769 -43.2352941176470509 -35.8235294117647030 -80.2941176470588402 -44.4705882352941089 -53.1176470588235219 -13.5882352941176467 -13.5882352941176467 -91.4117647058823479 -39.5294117647058769 -22.2352941176470580 -46.9411764705882320 -20.9999999999999929 -22.2352941176470580 -40.7647058823529420 -41.9999999999999929 -54.3529411764705728 -35.8235294117647030 -19.7647058823529385 -27.1764705882352935
-9.8823529411764692 -41.9999999999999929 -33.3529411764705870 -18.5294117647058769 -19.7647058823529385 -21.0000000000000000 -58.0588235294117467 -24.7058823529411775 -43.2352941176470580 -50.6470588235294130 -54.3529411764705728 -17.2941176470588225 -19.7647058823529385 -37.0588235294117609 -58.0588235294117538 -49.4117647058823550 -20.9999999999999929 -12.3529411764705852 -59.2941176470588189 -24.7058823529411704 -35.8235294117646959
-1.2352941176470587 -67.9411764705882320 -34.5882352941176379 -6.1764705882352935 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -27.1764705882352864 -24.7058823529411704 -79.0588235294117823 -32.1176470588235219 -14.8235294117647012 -14.8235294117647047 -24.7058823529411704 -34.5882352941176379 -27.1764705882352935 -24.7058823529411704
0.0000000000000000 -56.8235294117646959 -16.0588235294117609 0.0000000000000000 -16.0588235294117609 -29.6470588235294095 -41.9999999999999858 -37.0588235294117609 -61.7647058823529420 -56.8235294117646816 -9.8823529411764692 -24.7058823529411704 -24.7058823529411704 -56.8235294117646816 -83.9999999999999716 -22.2352941176470544 -49.4117647058823408 -44.4705882352941089 -44.4705882352941089 -9.8823529411764692 -27.1764705882352864
-22.2352941176470580 -6.1764705882352935 -32.1176470588235219 -37.0588235294117609 -19.7647058823529349 -44.4705882352941160 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -34.5882352941176379 -39.5294117647058769 -37.0588235294117538 -13.5882352941176467 -7.4117647058823524 -16.0588235294117645
-72.8823529411764781 -25.9411764705882320 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -38.2941176470588189 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -13.5882352941176467 -41.9999999999999858
-72.8823529411764639 -23.4705882352941089 -17.2941176470588225 -50.6470588235294059 -24.7058823529411704 -40.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -32.1176470588235219 0.0000000000000000 -55.5882352941176450 -11.1176470588235272 -29.6470588235294095 -50.6470588235294059 -49.4117647058823408 -16.0588235294117609 -29.6470588235294095 -51.8823529411764639
-50.6470588235293917 -44.4705882352941089 -22.2352941176470544 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -60.5294117647058769 -13.5882352941176467 -34.5882352941176450 -49.4117647058823408 -37.0588235294117538 -25.9411764705882320 -32.1176470588235219 -49.4117647058823408
-46.9411764705882320 -41.9999999999999929 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -43.2352941176470509 -19.7647058823529385 -29.6470588235294024 -16.0588235294117609 -27.1764705882352864 -4.9411764705882346 -32.1176470588235219 -44.4705882352941089 -17.2941176470588189 -43.2352941176470580 -37.0588235294117538 -30.8823529411764639 -37.0588235294117609 -32.1176470588235219
-85.2352941176470438 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -35.8235294117647101 -38.2941176470588260 -30.8823529411764710 -25.9411764705882248 -24.7058823529411704
-33.3529411764705728 -43.2352941176470509 -50.6470588235294059 -34.5882352941176450 -23.4705882352941089 -16.0588235294117609 -30.8823529411764568 -32.1176470588235219 -33.3529411764705870 -18.5294117647058805 -12.3529411764705852 -41.9999999999999929 -14.8235294117647047 -4.9411764705882346 -23.4705882352941089 -18.5294117647058805 -37.0588235294117538 -30.8823529411764568 -19.7647058823529349 -14.8235294117647012 -33.3529411764705870
-20.9999999999999964 -41.9999999999999929 -70.4117647058823479 -33.3529411764705870 -12.3529411764705852 -14.8235294117647047 -22.2352941176470544 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 -35.8235294117647101 0.0000000000000000 0.0000000000000000 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -23.4705882352941089 -12.3529411764705852 -40.7647058823529420
-18.5294117647058840 -20.9999999999999964 -33.3529411764705799 0.0000000000000000 -21.0000000000000000 -30.8823529411764710 -4.9411764705882346 -29.6470588235294130 -32.1176470588235290 -8.6470588235294112 -17.2941176470588225 -34.5882352941176379 -34.5882352941176450 -6.1764705882352935 -4.9411764705882346 -9.8823529411764692 -43.2352941176470580 -32.1176470588235290 -27.1764705882352935 -21.0000000000000000 -28.4117647058823550
-24.7058823529411704 -12.3529411764705852 -30.8823529411764639 0.0000000000000000 -58.0588235294117538 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -51.8823529411764639 -27.1764705882352935 -60.5294117647058769 -27.1764705882352935 -33.3529411764705870 -24.7058823529411775 -45.7058823529411740 -37.0588235294117609
-24.7058823529411704 -16.0588235294117609 -29.6470588235294095 -12.3529411764705870 -51.8823529411764781 -12.3529411764705852 -29.6470588235294130 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -40.7647058823529278 -28.4117647058823550 -30.8823529411764710 -59.2941176470588189 -69.1764705882352899
-27.1764705882352864 -51.8823529411764639 -28.4117647058823550 -22.2352941176470580 -17.2941176470588189 -17.2941176470588225 -28.4117647058823479 -56.8235294117646959 -14.8235294117647012 -39.5294117647058840 -37.0588235294117609 -39.5294117647058769 -33.3529411764705870 -34.5882352941176379 -32.1176470588235290 -25.9411764705882320 -24.7058823529411704 -12.3529411764705852 -46.9411764705882248 -39.5294117647058769 -42.0000000000000000
-27.1764705882352864 -32.1176470588235219 -38.2941176470588189 -11.1176470588235272 -23.4705882352941089 -7.4117647058823524 -60.5294117647058769 -49.4117647058823408 -6.1764705882352935 -37.0588235294117609 -30.8823529411764639 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -14.8235294117647012 -13.5882352941176467 -55.5882352941176379 -49.4117647058823408 -37.0588235294117609
-29.6470588235294095 -22.2352941176470580 -7.4117647058823524 -4.9411764705882346 -20.9999999999999929 -17.2941176470588225 -42.0000000000000000 -40.7647058823529278 -22.2352941176470544 -25.9411764705882248 -32.1176470588235361 -29.6470588235294024 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -58.0588235294117538 -49.4117647058823408 -37.0588235294117609
-49.4117647058823408 -46.9411764705882177 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -34.5882352941176521 -29.6470588235294095 -46.9411764705882320 -7.4117647058823524 -22.2352941176470580 -19.7647058823529349 -32.1176470588235290 -51.8823529411764639 -33.3529411764705799
-41.9999999999999929 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -17.2941176470588225 -29.6470588235294095 -12.3529411764705852 -37.0588235294117609 -51.8823529411764639 -4.9411764705882346 -41.9999999999999858 -7.4117647058823524 0.0000000000000000 -34.5882352941176521 -24.7058823529411704
-51.8823529411764639 -44.4705882352941089 -24.7058823529411704 -12.3529411764705852 -27.1764705882352935 -44.4705882352941089 -37.0588235294117609 -44.4705882352941160 -19.7647058823529349 -29.6470588235294095 -22.2352941176470580 -29.6470588235294095 -19.7647058823529349 -14.8235294117647012 -33.3529411764705870 -18.5294117647058805 -22.2352941176470509 -4.9411764705882346 -30.8823529411764639 -8.6470588235294112 -21.0000000000000000
-25.9411764705882320 -22.2352941176470544 -20.9999999999999964 -37.0588235294117538 -51.8823529411764639 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -61.7647058823529420
-22.2352941176470544 -25.9411764705882320 -18.5294117647058769 -43.2352941176470580 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -9.8823529411764692 -12.3529411764705852 -46.9411764705882320 -4.9411764705882346 -54.3529411764705870
-29.6470588235294095 -6.1764705882352935 -29.6470588235294095 -33.3529411764705870 -66.7058823529411740 -49.4117647058823550 -37.0588235294117609 -37.0588235294117609 -30.8823529411764639 -37.0588235294117609 -30.8823529411764639 -43.2352941176470509 -30.8823529411764639 -12.3529411764705852 -32.1176470588235290 -33.3529411764705870 -3.7058823529411762 -14.8235294117647047 -23.4705882352941124 -30.8823529411764710 -32.1176470588235290
-41.9999999999999929 -37.0588235294117609 -37.0588235294117609 -48.1764705882352899 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -17.2941176470588225 -12.3529411764705852 -39.5294117647058769 0.0000000000000000 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -37.0588235294117609
-24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -27.1764705882352864 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -9.8823529411764692 -34.5882352941176450 -9.8823529411764692 -37.0588235294117609 -34.5882352941176450
-24.7058823529411704 -25.9411764705882248 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -46.9411764705882177
-46.9411764705882177 -37.0588235294117538 -24.7058823529411704 -38.2941176470588260 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -35.8235294117647101
-29.6470588235294095 -60.5294117647058769 -50.6470588235294130 -22.2352941176470509 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -45.7058823529411598 -4.9411764705882346 -27.1764705882352828 -46.9411764705882320
-67.9411764705882462 -22.2352941176470509 -61.7647058823529420 -34.5882352941176450 -37.0588235294117609 -48.1764705882352828 -34.5882352941176450 -34.5882352941176450 -27.1764705882352864 -25.9411764705882248 -33.3529411764705870 -49.4117647058823408 -60.5294117647058769 -13.5882352941176432 -34.5882352941176450 -28.4117647058823408 -27.1764705882352935 -29.6470588235294095 -28.4117647058823550 -60.5294117647058769 -16.0588235294117609
-60.5294117647058556 -23.4705882352941089 -50.6470588235293917 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -17.2941176470588225 -49.4117647058823408 -34.5882352941176450
-46.9411764705882320 -24.7058823529411704 -49.4117647058823408 -39.5294117647058769 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -44.4705882352941089 -39.5294117647058769 -42.0000000000000000 -42.0000000000000000
-44.4705882352941160 -13.5882352941176432 -38.2941176470588260 -38.2941176470588260 -48.1764705882352828 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -76.5882352941176521 -12.3529411764705852 -46.9411764705882177 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -27.1764705882352864 -59.2941176470588189 -46.9411764705882177
-70.4117647058823479 -7.4117647058823524 -23.4705882352941160 -40.7647058823529278 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -40.7647058823529420 -53.1176470588235148 -33.3529411764705870 -70.4117647058823479 -44.4705882352941160
-34.5882352941176379 -8.6470588235294112 -6.1764705882352935 -49.4117647058823408 -60.5294117647058769 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -75.3529411764705799 -11.1176470588235272 -45.7058823529411740 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -35.8235294117647030 -72.8823529411764639 -30.8823529411764639
-56.8235294117646959 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -59.2941176470588189 -12.3529411764705852 -51.8823529411764639 -24.7058823529411704
-37.0588235294117680 -60.5294117647058769 -43.2352941176470509 -49.4117647058823408 -54.3529411764705728 -49.4117647058823408 -29.6470588235294024 -29.6470588235294024 -46.9411764705882248 -32.1176470588235290 -27.1764705882352935 -27.1764705882352935 -24.7058823529411740 -24.7058823529411704 -62.9999999999999858 -44.4705882352941089 -19.7647058823529385 -41.9999999999999858 -38.2941176470588260 -27.1764705882352935 -35.8235294117646959
-38.2941176470588189 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -16.0588235294117609 -61.7647058823529420 -28.4117647058823550
-45.7058823529411740 -85.2352941176470722 -51.8823529411764639 -50.6470588235294059 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -69.1764705882352899 -14.8235294117647012
-27.1764705882352935 -74.1176470588235219 -74.1176470588235219 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -55.5882352941176450 -28.4117647058823550 -67.9411764705882320 -24.7058823529411775
-3.7058823529411762 -84.0000000000000142 -74.1176470588235219 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -27.1764705882352935 -23.4705882352941124 -61.7647058823529420 -43.2352941176470509 -22.2352941176470580 -13.5882352941176467 -8.6470588235294112 -20.9999999999999964 -63.0000000000000000 -50.6470588235294059 -24.7058823529411704 -44.4705882352941160 -48.1764705882352899 -74.1176470588235219 -25.9411764705882320
-2.4705882352941173 -79.0588235294117680 -74.1176470588235219 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -60.5294117647058556 -24.7058823529411704 -44.4705882352941160 -24.7058823529411704 -12.3529411764705870 -76.5882352941176521 -24.7058823529411704
-27.1764705882352935 -70.4117647058823479 -74.1176470588235219 -61.7647058823529420 -54.3529411764705870 -49.4117647058823408 -44.4705882352941160 -12.3529411764705852 -49.4117647058823408 -44.4705882352941160 -41.9999999999999858 -14.8235294117647047 -27.1764705882352935 -37.0588235294117609 -44.4705882352941160 -34.5882352941176450 -37.0588235294117609 -37.0588235294117538 -12.3529411764705852 -88.9411764705882035 -22.2352941176470544
-23.4705882352941089 -56.8235294117646816 -66.7058823529411740 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -50.6470588235294059 -16.0588235294117609
-51.8823529411764639 -34.5882352941176450 -51.8823529411764497 -82.7647058823529562 -46.9411764705882177 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -58.0588235294117538 -22.2352941176470544 -34.5882352941176450 -12.3529411764705852
-61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -13.5882352941176467 -35.8235294117647030 -38.2941176470588189 -49.4117647058823408 -59.2941176470588189 -41.9999999999999858 -11.1176470588235272 -48.1764705882352828 -11.1176470588235272
-58.0588235294117538 -39.5294117647058769 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -58.0588235294117538 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -6.1764705882352935
-37.0588235294117609 -48.1764705882352828 -48.1764705882352899 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -23.4705882352941089 -30.8823529411764639 -12.3529411764705870
-24.7058823529411704 -54.3529411764705870 -59.2941176470588189 -71.6470588235294059 -39.5294117647058698 -39.5294117647058698 -32.1176470588235219 -17.2941176470588225 -39.5294117647058698 -32.1176470588235219 -44.4705882352941160 -9.8823529411764692 -34.5882352941176450 -39.5294117647058769 -49.4117647058823408 -61.7647058823529420 -75.3529411764705799 -37.0588235294117538 -18.5294117647058769 -37.0588235294117609 -27.1764705882352864
-30.8823529411764710 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -50.6470588235294059 -18.5294117647058769 -24.7058823529411704 -16.0588235294117609 -22.2352941176470544 -18.5294117647058769 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -37.0588235294117609 -75.3529411764705941 -23.4705882352941195 -20.9999999999999964
