-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -2.2000000000000002 -3.2999999999999998
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -6.8200000000000003
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -27.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -7.9199999999999999 -19.1400000000000006 -16.9400000000000013 -2.8599999999999999 -11.0000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.7199999999999998 -21.1200000000000010 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -19.0300000000000011 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 -3.1899999999999999 -2.3100000000000001 -13.3100000000000005
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -22.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -18.1499999999999986 -7.7000000000000002 -5.5000000000000000 -20.3500000000000014
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -22.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -22.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -22.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -22.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -22.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -7.4800000000000004 -14.5199999999999996 -10.5600000000000005 -12.9800000000000004 -5.5000000000000000 -14.0800000000000001
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -25.9600000000000009 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -31.4600000000000009 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -33.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -30.5799999999999983 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-6.5999999999999996 -11.0000000000000000 -10.4499999999999993 -20.8999999999999986 -11.0000000000000000 -15.9499999999999993 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -26.6200000000000010 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.9900000000000002 -11.9900000000000002 -21.0100000000000016 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -7.4800000000000004 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-2.7500000000000000 -13.7500000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-4.1799999999999997 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.8800000000000008 -1.5400000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -15.2899999999999991 0.0000000000000000 -1.8700000000000001
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 0.0000000000000000 -9.2400000000000002
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -0.7700000000000000 -10.2300000000000004
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 -1.7600000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -27.5000000000000000 -8.5800000000000001 0.0000000000000000
-5.5000000000000000 -7.5899999999999999 -16.5000000000000000 -6.2699999999999996 -7.5899999999999999 -6.2699999999999996 -4.1799999999999997 -6.8200000000000003 -24.0899999999999999 -11.7699999999999996 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -12.6500000000000004 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -0.2200000000000000 0.0000000000000000
-5.5000000000000000 -5.8300000000000001 -16.1700000000000017 0.0000000000000000 -5.1699999999999999 -0.3300000000000000 0.0000000000000000 -10.6699999999999999 -20.6799999999999997 -0.3300000000000000 -0.3300000000000000
-5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -8.0299999999999994 0.0000000000000000 0.0000000000000000 -8.9100000000000001 0.0000000000000000 -2.0899999999999999 0.0000000000000000 -3.8500000000000001 -2.0899999999999999
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -4.1799999999999997 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -9.4600000000000009 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -2.3100000000000001 -4.6200000000000001 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -2.7500000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.8300000000000001 -5.5000000000000000 0.0000000000000000 -5.8300000000000001 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000
