0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -8.0600000000000005 -8.0600000000000005 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.9400000000000013 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -22.9400000000000013 0.0000000000000000 -22.9400000000000013 -45.8800000000000026 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000
0.0000000000000000 0.0000000000000000 -24.8000000000000007 -31.0000000000000000 -13.6400000000000006 -17.3599999999999994 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -44.6400000000000006 -31.0000000000000000 -4.9600000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996 -1.2400000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 -0.6200000000000000 -29.7600000000000016 -31.0000000000000000 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -4.3399999999999999 0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -8.6799999999999997 0.0000000000000000 -14.8800000000000008 -18.6000000000000014
0.0000000000000000 0.0000000000000000 -12.4000000000000004 -41.5399999999999991 -13.6400000000000006 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 -16.7399999999999984 -2.4800000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -9.3000000000000007 0.0000000000000000 -0.6200000000000000 -2.4800000000000000 0.0000000000000000 -13.0199999999999996 -24.1799999999999997 -18.6000000000000014 -8.6799999999999997 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -6.8200000000000003 0.0000000000000000 0.0000000000000000 -7.4400000000000004 -3.7200000000000002
0.0000000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 -14.8800000000000008 0.0000000000000000 -9.3000000000000007 -22.3200000000000003 0.0000000000000000 -22.3200000000000003 -16.1200000000000010 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.2400000000000000 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -8.6799999999999997 -0.6200000000000000 0.0000000000000000 -3.1000000000000001 -1.8600000000000001 -16.1200000000000010 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.1600000000000001 0.0000000000000000 -19.2199999999999989 -5.5800000000000001 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -19.2199999999999989 0.0000000000000000 -10.5399999999999991 -10.5399999999999991 0.0000000000000000 -4.3399999999999999 -11.1600000000000001 0.0000000000000000 -14.8800000000000008 -3.7200000000000002 -16.1200000000000010 -3.7200000000000002 -0.6200000000000000 -4.9600000000000000 -4.3399999999999999 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -12.4000000000000004 -0.6200000000000000 -4.3399999999999999 -4.3399999999999999
-93.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -39.6799999999999997 -11.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000 -19.8399999999999999 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -21.0799999999999983
-78.1200000000000045 0.0000000000000000 0.0000000000000000 0.0000000000000000 -47.1199999999999974 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.4400000000000004 -23.5599999999999987 -7.4400000000000004 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000
-31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -15.5000000000000000 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -15.5000000000000000 -48.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -16.1200000000000010 -16.1200000000000010 -15.5000000000000000 -15.5000000000000000 -14.8800000000000008 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 0.0000000000000000 -14.8800000000000008 -14.8800000000000008
-31.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -24.1799999999999997 -0.6200000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 -24.1799999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.8000000000000007 -2.4800000000000000 -0.6200000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -2.4800000000000000 0.0000000000000000 -3.1000000000000001
-9.9199999999999999 -8.0600000000000005 -11.1600000000000001 -21.0799999999999983 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.1799999999999997 -29.7600000000000016 0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -2.4800000000000000 -10.5399999999999991 -13.0199999999999996 -0.6200000000000000 0.0000000000000000 -6.8200000000000003 -6.2000000000000002 -1.2400000000000000 -16.7399999999999984 -32.8599999999999994 0.0000000000000000 -3.1000000000000001
-16.1200000000000010 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -14.8800000000000008 -16.1200000000000010 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -14.8800000000000008 0.0000000000000000 0.0000000000000000 -8.6799999999999997 -26.6600000000000001 0.0000000000000000 0.0000000000000000 -24.1799999999999997 0.0000000000000000 -47.7400000000000020 -4.3399999999999999 -4.3399999999999999 0.0000000000000000 0.0000000000000000
-31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 -4.3399999999999999 -53.3200000000000003 0.0000000000000000 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 0.0000000000000000 -15.5000000000000000 0.0000000000000000 -35.9600000000000009 -1.2400000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-19.2199999999999989 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.1799999999999997 0.0000000000000000 -35.9600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.4000000000000004 0.0000000000000000 -1.2400000000000000 -1.2400000000000000 0.0000000000000000 -43.3999999999999986 -12.4000000000000004 0.0000000000000000 -29.7600000000000016 0.0000000000000000 -8.0600000000000005 -14.2599999999999998 -16.7399999999999984 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-16.7399999999999984 -16.7399999999999984 0.0000000000000000 -12.4000000000000004 0.0000000000000000 0.0000000000000000 -6.2000000000000002 -24.8000000000000007 -16.7399999999999984 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 0.0000000000000000 -12.4000000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 -4.3399999999999999 0.0000000000000000 -14.2599999999999998 -4.3399999999999999 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 -12.4000000000000004 -17.9800000000000004
-31.0000000000000000 -25.4200000000000017 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -45.8800000000000026 0.0000000000000000 -31.0000000000000000 -13.0199999999999996 0.0000000000000000 -17.9800000000000004 -18.6000000000000014 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -17.9800000000000004 -17.9800000000000004 0.0000000000000000 -17.9800000000000004 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.9800000000000004 -9.3000000000000007 0.0000000000000000 -35.9600000000000009 0.0000000000000000 -12.4000000000000004
-31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.8200000000000003 -62.0000000000000000 -5.5800000000000001 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 -25.4200000000000017 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -16.1200000000000010 -14.8800000000000008 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 -4.9600000000000000 -16.1200000000000010 0.0000000000000000 -16.1200000000000010
-31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -30.3799999999999990
-31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -31.0000000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -18.6000000000000014 -14.8800000000000008 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -7.4400000000000004 -9.9199999999999999 -2.4800000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 0.0000000000000000 -7.4400000000000004 -2.4800000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 -2.4800000000000000
-17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -40.9200000000000017 -27.8999999999999986 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -16.7399999999999984 -16.7399999999999984 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -18.6000000000000014 0.0000000000000000 -3.7200000000000002 -3.7200000000000002 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000
-31.0000000000000000 0.0000000000000000 0.0000000000000000 -23.5599999999999987 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -7.4400000000000004 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -35.9600000000000009 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -13.0199999999999996 0.0000000000000000 -13.0199999999999996 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000
-7.4400000000000004 -13.0199999999999996 0.0000000000000000 -7.4400000000000004 -0.6200000000000000 0.0000000000000000 -6.8200000000000003 -8.6799999999999997 0.0000000000000000 -6.2000000000000002 -9.9199999999999999 -7.4400000000000004 -3.7200000000000002 -1.8600000000000001 -5.5800000000000001 -2.4800000000000000 -14.8800000000000008 -1.2400000000000000 -1.2400000000000000 -7.4400000000000004 0.0000000000000000 -3.7200000000000002 -19.8399999999999999 0.0000000000000000 -7.4400000000000004 -8.0600000000000005 -11.1600000000000001 -4.3399999999999999 -17.9800000000000004 -8.0600000000000005 -13.0199999999999996
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 -31.0000000000000000 -23.5599999999999987 0.0000000000000000 -10.5399999999999991 0.0000000000000000 -6.8200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.2400000000000000 -17.3599999999999994 -6.8200000000000003 -5.5800000000000001 -6.8200000000000003 -28.5199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -27.8999999999999986 0.0000000000000000 -40.9200000000000017 -29.1400000000000006 -1.2400000000000000 0.0000000000000000 0.0000000000000000 -15.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -26.0399999999999991 0.0000000000000000 -18.6000000000000014 -26.0399999999999991 -1.8600000000000001 0.0000000000000000 -31.6200000000000010 -15.5000000000000000 -17.9800000000000004 0.0000000000000000
0.0000000000000000 0.0000000000000000 -22.9400000000000013 0.0000000000000000 -12.4000000000000004 0.0000000000000000 0.0000000000000000 -23.5599999999999987 -14.2599999999999998 -21.6999999999999993 -7.4400000000000004 -3.7200000000000002 -2.4800000000000000 0.0000000000000000 -1.2400000000000000 -19.8399999999999999 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -1.2400000000000000
0.0000000000000000 -2.4800000000000000 -28.5199999999999996 0.0000000000000000 -88.6599999999999966 0.0000000000000000 -26.6600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -53.3200000000000003 0.0000000000000000 -26.6600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 -8.6799999999999997 -16.1200000000000010 -3.7200000000000002 -6.8200000000000003 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -4.9600000000000000 -26.0399999999999991 0.0000000000000000 -57.0399999999999991 0.0000000000000000 -21.6999999999999993 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -42.1599999999999966 0.0000000000000000 -21.0799999999999983 -20.4600000000000009 -1.8600000000000001 -1.8600000000000001 0.0000000000000000 -13.6400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0799999999999983 -14.8800000000000008 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -7.4400000000000004
0.0000000000000000 0.0000000000000000 -51.4600000000000009 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -11.7799999999999994 0.0000000000000000 -14.8800000000000008 -4.3399999999999999 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -11.7799999999999994 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -11.7799999999999994 0.0000000000000000 -1.8600000000000001 -11.7799999999999994
0.0000000000000000 0.0000000000000000 -9.3000000000000007 0.0000000000000000 -22.3200000000000003 -11.1600000000000001 0.0000000000000000 -3.7200000000000002 -11.1600000000000001 0.0000000000000000 -1.2400000000000000 -12.4000000000000004 -16.7399999999999984 0.0000000000000000 -16.7399999999999984 0.0000000000000000 -14.2599999999999998 0.0000000000000000 0.0000000000000000 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.8000000000000007 -12.4000000000000004 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -18.6000000000000014
0.0000000000000000 -3.1000000000000001 -1.2400000000000000 0.0000000000000000 -10.5399999999999991 -26.6600000000000001 0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -11.1600000000000001 -10.5399999999999991 -9.3000000000000007 -13.0199999999999996 -0.6200000000000000 -9.3000000000000007 -10.5399999999999991 -0.6200000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -10.5399999999999991 -13.6400000000000006 -27.8999999999999986 -14.8800000000000008 0.0000000000000000 -8.0600000000000005
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -40.2999999999999972 -20.4600000000000009 0.0000000000000000 -20.4600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 -31.0000000000000000 -93.0000000000000000 -29.7600000000000016 0.0000000000000000 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -52.7000000000000028 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -31.0000000000000000 -65.7199999999999989 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.7799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 0.0000000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -2.4800000000000000 -14.8800000000000008 0.0000000000000000 -13.0199999999999996 -4.9600000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -5.5800000000000001 -8.0600000000000005 -4.9600000000000000 -19.2199999999999989 0.0000000000000000 0.0000000000000000 -23.5599999999999987 -11.7799999999999994 -13.6400000000000006 -2.4800000000000000 -2.4800000000000000 -4.9600000000000000
0.0000000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -9.3000000000000007 0.0000000000000000 -20.4600000000000009 -9.3000000000000007 0.0000000000000000 -21.6999999999999993 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -18.6000000000000014 -9.3000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.8000000000000007 -9.3000000000000007 0.0000000000000000 0.0000000000000000
0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.6799999999999997 -29.7600000000000016 -4.3399999999999999 0.0000000000000000 -17.3599999999999994 -1.2400000000000000 0.0000000000000000 -14.2599999999999998 -22.3200000000000003 -0.6200000000000000 0.0000000000000000 -6.2000000000000002 -4.9600000000000000 0.0000000000000000 -8.6799999999999997 0.0000000000000000 -17.3599999999999994 -31.0000000000000000 -4.9600000000000000 -28.5199999999999996 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 -26.6600000000000001
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -45.8800000000000026 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -68.2000000000000028 -31.0000000000000000 -11.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 -19.8399999999999999 -24.1799999999999997 -6.2000000000000002 -5.5800000000000001 0.0000000000000000 -9.3000000000000007 -6.2000000000000002 -21.0799999999999983
0.0000000000000000 -9.9199999999999999 -13.0199999999999996 0.0000000000000000 -88.6599999999999966 0.0000000000000000 0.0000000000000000 -14.8800000000000008 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 -21.0799999999999983 -6.2000000000000002 -11.1600000000000001 0.0000000000000000 -74.4000000000000057 -27.2800000000000011 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 -5.5800000000000001 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -31.0000000000000000 -20.4600000000000009
0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -93.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.1600000000000001 -6.8200000000000003
0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -83.0799999999999983 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -35.3400000000000034 0.0000000000000000 -0.6200000000000000 -8.0600000000000005 -8.0600000000000005 0.0000000000000000 -17.9800000000000004 0.0000000000000000 -11.7799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.7799999999999994 -3.7200000000000002 -10.5399999999999991 -8.0600000000000005 -11.7799999999999994 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -44.6400000000000006 -15.5000000000000000 0.0000000000000000 -14.8800000000000008 0.0000000000000000 -16.1200000000000010 -12.4000000000000004 0.0000000000000000 -14.8800000000000008 -9.9199999999999999 -1.2400000000000000 -9.9199999999999999 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -13.6400000000000006 0.0000000000000000 0.0000000000000000 -13.6400000000000006 -14.8800000000000008 -16.1200000000000010 -11.1600000000000001 -1.2400000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -38.4399999999999977 0.0000000000000000 -16.1200000000000010 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 -12.4000000000000004 0.0000000000000000 -11.1600000000000001 0.0000000000000000 -2.4800000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 -11.1600000000000001 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -22.3200000000000003 0.0000000000000000
-2.4800000000000000 -26.0399999999999991 -2.4800000000000000 -0.6200000000000000 0.0000000000000000 -0.6200000000000000 -27.8999999999999986 0.0000000000000000 0.0000000000000000 -30.3799999999999990 -30.3799999999999990 0.0000000000000000 -30.3799999999999990 0.0000000000000000 -0.6200000000000000 -30.3799999999999990 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -0.6200000000000000 -8.0600000000000005 0.0000000000000000 -0.6200000000000000 -30.3799999999999990 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -31.0000000000000000 0.0000000000000000
0.0000000000000000 -7.4400000000000004 -11.7799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -29.7600000000000016 -7.4400000000000004 -13.0199999999999996 -29.7600000000000016 -1.2400000000000000 0.0000000000000000 -27.8999999999999986 0.0000000000000000 -1.2400000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996 -1.2400000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 -11.1600000000000001 0.0000000000000000 -14.2599999999999998 -53.9399999999999977 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -3.1000000000000001 -9.3000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.1600000000000001 0.0000000000000000 -20.4600000000000009
0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.6799999999999997 -38.4399999999999977 -4.9600000000000000 -7.4400000000000004 -6.2000000000000002 -3.7200000000000002 -25.4200000000000017 -3.1000000000000001 -1.8600000000000001 -19.8399999999999999 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -7.4400000000000004 -29.1400000000000006 -0.6200000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -8.6799999999999997 -3.1000000000000001 -8.6799999999999997
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -89.9000000000000057 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -5.5800000000000001 0.0000000000000000 -25.4200000000000017 0.0000000000000000 0.0000000000000000 -36.5799999999999983 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -11.1600000000000001
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -45.2599999999999980 -9.3000000000000007 0.0000000000000000 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 -11.7799999999999994 -8.6799999999999997 -20.4600000000000009 -0.6200000000000000 0.0000000000000000 -0.6200000000000000 -9.9199999999999999 -17.3599999999999994 -12.4000000000000004 -4.3399999999999999 0.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0799999999999983 -8.6799999999999997 0.0000000000000000
