-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.1699999999999999 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.8300000000000001 -5.1699999999999999
-11.0000000000000000 -3.8500000000000001 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -2.2000000000000002 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -2.8599999999999999
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-10.5600000000000005 -5.9400000000000004 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -10.7799999999999994 -5.5000000000000000
-2.6400000000000001 -8.1400000000000006 -5.7199999999999998 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.7199999999999998 -10.7799999999999994 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -15.5099999999999998 -17.4899999999999984 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -3.0800000000000001 -5.5000000000000000 -11.0000000000000000 -11.8800000000000008 -18.0399999999999991 -3.9600000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -0.3300000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -19.8000000000000007 0.0000000000000000 -2.2000000000000002
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.2800000000000002 -13.8599999999999994 -2.6400000000000001 -2.8599999999999999
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.2800000000000002 -5.7199999999999998 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -7.3700000000000001 -12.7599999999999998 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 -2.8599999999999999 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -12.7599999999999998 -3.7400000000000002
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.0599999999999996 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.7199999999999998 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -10.2300000000000004 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -12.9800000000000004 -3.5200000000000000 -7.0400000000000000 -7.4800000000000004
0.0000000000000000 -4.7300000000000004 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
0.0000000000000000 -3.9600000000000000 -7.0400000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.6600000000000001 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -14.5199999999999996 -5.5000000000000000 -10.3399999999999999 -4.8399999999999999 -9.6799999999999997 -15.8399999999999999 -1.3200000000000001 0.0000000000000000 -10.3399999999999999
0.0000000000000000 0.0000000000000000 -0.8800000000000000 -4.6200000000000001 -4.6200000000000001 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -9.1300000000000008 0.0000000000000000 -3.6299999999999999 -3.6299999999999999 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.1700000000000017 -5.1699999999999999 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-4.1799999999999997 -4.1799999999999997 -12.3200000000000003 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -4.9500000000000002 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.7199999999999998 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -2.6400000000000001 -6.8200000000000003 -1.3200000000000001 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -4.4000000000000004 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
